报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,10382478533.83,,,290541640.45,,,1014990910.14,3300837.49,1011690072.65,3400000.0,323102001.61,,,,,,,,,,,139299999.61,2810992572.09,,,,,181181229.95,15145986887.68,,,,,,,,1045410139.54,759253509.75,6356758.97,4573844.76,,,,,,,1530671714.15,,,,,3839380016.23,,,,,,990244310.63,,156126787.09,184212669.68,,32740484.39,17465734.08,8566435969.27,23712422856.95,,,,,,,,4875055679.38,6894360.78,4868161318.6,,1819876517.82,,,196199174.14,34701401.56,,1728939.68,,,,856625071.05,,,,,,,,,,,,,,,1855000.0,7784312843.95,,,,,,,,,636263752.09,,,452276684.86,91736.25,,1088632173.2,8872945017.15,,2544900000.0,,,,2851901831.96,,47444513.86,81585972.78,1882929525.98,,,6791152036.08,,,14199913880.66,639563959.14,14839477839.8,23712422856.95,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T03:45:02
20191231,,10254309127.93,,,240889824.69,,,1129103544.18,700000.0,1128403544.18,1023690.0,348990622.25,,,,,,,,,,246402419.19,246402419.19,2930322697.14,,,,,208073769.99,15359115695.37,,,,,,,,1045642437.35,765702234.33,6356758.97,4422892.42,,,6256755540.74,2379083611.24,3877671929.5,5930967.42,1367916227.41,1367916227.41,,3871740962.08,2844258.09,3874585220.17,,,,,,1000746933.52,,154068368.12,189212523.98,,32078338.3,22173140.69,8462905075.26,23822020770.63,,13994689.31,,,,,,4672543157.96,13649792.12,4658893365.84,2293239891.26,,,,323023328.05,56865376.35,,1728939.68,,,809423845.0,811152784.68,,,,,,,,,,,,,,,7426215.86,8178245443.47,,,,,,,,,630638028.11,630638028.11,,457938721.84,91736.25,,1088668486.2,9266913929.67,,2544900000.0,,,,2851901831.96,,19987365.76,81585972.78,1882929525.98,,,6529453614.23,,,13910758310.71,644348530.25,14555106840.96,23822020770.63,定期报告,是,20210423,CNY,合并期末,2020-04-30T03:40:02
20190930,,8711005103.7,,,878168188.59,,,1056309474.89,9825818.91,1046483655.98,,550997460.62,,73295838.63,,,,,,,,,446427635.3,3348147088.5,,,,,180723906.5,15171778858.1,,,,,,,,1000998637.71,771112287.88,6652760.3,92681554.94,,,,,,,1486852863.42,,,,,3535702964.39,,,,,,1007008172.23,,164629557.42,146606513.04,,42396842.63,9307312.08,8263949466.04,23435728324.14,,7072900.0,,,,,,4950307606.77,6755431.34,4943552175.43,1838518776.91,,,,222087879.53,37490826.27,725807.49,1728939.68,,,,959891917.46,,,,,,,,,,,,,,,1005000.0,8016374906.94,,,,,,,,,649650747.97,,,458797976.67,91736.25,,1108540460.89,9124915367.83,,2544900000.0,,,,2851901831.96,,28253144.32,81585972.78,1784948445.1,,,6428974762.15,,,13720564156.31,590248800.0,14310812956.31,23435728324.14,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,7963383843.05,,,2160177759.84,,,1436303021.24,5768883.12,1430534138.12,,489319639.52,,74657488.79,,,,,,,,351361265.88,426018754.67,2283742975.74,,,,,196602353.69,14955548347.75,,,,,,,,1003923525.23,783915291.02,2979458.8,96246906.65,,,5852437237.28,2289392348.03,3563044889.25,1850614.27,1381322126.32,1381322126.32,,3561194274.98,,3561194274.98,,,,,,1016344951.67,,160638461.85,150669129.84,,42450555.49,14354662.99,8214039344.84,23169587692.59,,116869900.0,,,,,,4004006226.38,,4004006226.38,1962512611.52,,,,267303185.06,46588321.61,1195537.28,765198939.68,,,800312026.67,1566706503.63,,,,,,,,,,,,,,,15030291.66,7979017039.86,,,,,,,,648062957.38,648062957.38,,,459109986.08,91736.25,,1107264679.71,9086281719.57,,2544900000.0,,,,2851901831.96,,8900978.26,81585972.78,1784948445.1,,,6177654304.63,,,13449891532.73,633414440.29,14083305973.02,23169587692.59,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,9900198774.8,,,22901101.78,,,849071932.32,10264017.84,838807914.48,,407969673.25,,80472418.47,,,,,,,,,536935511.78,2167503571.91,,,,,331152885.09,14215733450.93,,,,,,,,1006543474.17,790767100.68,3350533.79,103782640.21,,,,,,,1330190776.71,,,,,3586837156.27,,,,,,1026240392.74,,157795158.65,157812564.09,,42447671.3,35980755.93,8241748224.54,22457481675.47,,104469500.0,,,,,,4006321064.09,,,1956857997.27,,,,196510934.07,47012372.77,992568.87,1728939.68,,,,789373167.12,,,,,,,,,,,,,,,13717410.87,7114262446.19,,,,,,,,,650756997.3,,,441304729.09,91736.25,,1092153462.64,8206415908.83,,2544900000.0,,,,2851901831.96,,-10987431.93,81585972.78,1784948445.1,,,6387796593.16,,,13640145411.07,610920355.57,14251065766.64,22457481675.47,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,9142158445.26,,,,,,895142181.62,43790063.52,851352118.1,,388624768.1,,12970907.57,,,,,,,,366970085.4,379940992.97,2235854717.59,,,,,520860400.97,13562581506.51,,,,,,,139552126.45,1010515123.66,764065282.41,3297223.8,,,,5866120830.83,2201483503.13,3664637327.7,1850614.27,1195333665.36,1195333665.36,,3662786713.43,2844258.09,3665630971.52,,,,,,1035669707.3,,160406889.71,164714804.55,,42438960.63,18645971.82,8200270727.21,21762852233.72,,199032800.0,,,,,,3724055990.51,5305696.21,3718750294.3,1810767332.56,,,,275608764.95,72856760.76,1659846.53,1728939.68,,,642175509.45,645564295.66,,,,,,,,,,,,,,,9889889.51,6737775833.95,,,,,,,,,633477552.88,633477552.88,,449764453.28,91736.25,,1083333742.41,7821109576.36,,2544900000.0,,,,2851901831.96,,3775678.47,81585972.78,1784948445.1,,,6065721096.0,,,13332833024.31,608909633.05,13941742657.36,21762852233.72,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,8134891745.93,,,,,,1302365678.61,37811198.18,1264554480.42,,510561185.11,,66648512.03,,,,,,,,,264770158.6,2912390552.63,,,,,821298303.63,13946277624.51,,,,,,,344801987.89,935119916.72,774610505.42,3634341.94,,,,,,,,1167005897.45,1167005897.45,,3639620188.58,,3639620188.58,,,,,,1184401071.35,776699.02,200158208.45,165795737.67,,33861596.89,15511245.85,8465297397.23,22411575021.74,,183179754.59,,,,,,4353834328.05,,,1803473076.33,,,,225730777.69,47598050.48,1517162.64,2512939.68,,,,955920795.33,,,,,,,,,,,,,,,3292662.04,7573029444.51,,,,,,,,727224507.97,727224507.97,,,397563271.79,93614.5,,1124881394.26,8697910838.77,,2544900000.0,,,,2851901831.96,,18925440.69,81585972.78,1688389705.93,,,5940897542.33,,,13126600493.69,587063689.28,13713664182.97,22411575021.74,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,6362649855.02,,,,,,966975614.0,9100000.0,957875614.0,,365748763.83,,77138365.68,,,,,,,,177106263.48,254244629.16,2065285860.57,,,,,2204611918.18,12219516640.76,,,,,,,344339992.99,939967697.44,848332964.9,,,,,5707900957.6,2103489674.17,3604411283.43,1858594.27,1131296621.14,1131296621.14,,3602552689.16,-33799.78,3602518889.38,,,,,,1308372245.04,964019.77,193802411.36,162108784.92,,33845917.68,24554538.55,8590104083.17,20809620723.93,,116540154.59,,,,,,3634208584.7,30409999.93,3603798584.77,1545089670.35,,,,218607963.02,53256122.65,1093341.45,2512939.68,,,712965045.02,716571326.15,,,,,,,,,,,,,,,8407863.8,6292681685.26,,10000000.0,,,,,,,720665761.26,720665761.26,,399670079.4,93614.5,,1130429455.16,7423111140.42,,2544900000.0,,,,2851901831.96,,5930149.23,81585972.78,1688389705.93,,,5614617066.4,,,12787324726.3,599184857.21,13386509583.51,20809620723.93,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,4993053240.59,,,,,,869019810.84,12831655.39,856188155.45,,424272220.01,,53849079.64,,,,,,,,173328742.22,227177821.86,2296340115.73,,,,,2982150679.54,11792013888.57,,,,,,,357046533.7,998254928.29,637137615.22,,,,,,,,,1161653302.56,1161653302.56,,3949075636.5,-39200.0,3949036436.5,,,,,,1337673594.6,4043972.15,185851614.17,140977878.29,,39620334.76,19992389.0,8831288599.24,20623302487.81,,182940304.59,,,,,,3350625374.23,22119999.93,3328505374.3,1615064791.98,,,,166624494.27,94045663.43,1181884.8,1728939.68,,,759101001.71,762011826.19,,,,,,,,,,,,,,600000.0,2054053.0,6173966507.69,,11980000.0,,,,,,9012527.25,723022132.54,714009605.29,354351.92,376083012.48,8305235.14,,1119744732.08,7293711239.77,,2544900000.0,,,,2851901831.96,,-42349142.39,81585972.78,1688389705.93,,,5484857311.74,,,12609285680.02,720305568.02,13329591248.04,20623302487.81,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,5715052110.42,,,,,,884851951.86,4199393.22,880652558.64,,400140485.88,,26419973.75,,,,,,,,164833615.3,191253589.05,2344191943.43,40044975.37,,,,2189486048.73,11765021104.74,,,,,,,352312461.1,855967002.35,660554415.06,,,,,6464707994.65,2485028454.93,3979679539.72,1858594.27,1049834829.41,1049834829.41,,3977820945.45,,3977820945.45,,,,,,1365669973.78,20934759.61,261219272.76,180566751.66,,41087948.2,46348076.83,8812316436.21,20577337540.95,,239206754.59,,,,,,3459306462.36,520000.0,3458786462.36,1581479254.53,,,,280403920.48,75144724.59,208893.15,1728939.68,,,693387813.55,695325646.38,,,,,,,,,,,,5277547.08,,2450000.0,7785878.01,6346380188.02,,10700000.0,,,,,,9012527.25,718482493.66,709469966.41,,380630778.66,8305235.17,,1118118507.49,7464498695.51,,2544900000.0,,,,2851901831.96,,1286614.94,81585972.78,1688389705.93,,,5219119181.48,,,12387183307.09,725655538.35,13112838845.44,20577337540.95,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,4406910196.47,,,,,,1028228984.72,3862493.33,1024366491.39,,498326938.86,,38484239.49,,,,,,,,250134924.85,288619164.34,3042165100.8,,,,,2440484791.36,11704735176.55,,,,,,,722457449.47,757777872.36,656156389.96,,,,,,,,,1358634637.27,1358634637.27,,3734329063.01,2139043.19,3736468106.2,,,,,,1251459235.05,17023113.55,429064037.05,151908019.37,,61716299.02,30304163.93,9172969323.23,20877704499.78,,191050875.0,,,,,,4070203232.84,7256711.28,4062946521.56,1530893939.38,,,,187850536.46,58622220.12,1139744.68,1728939.68,,,875696348.15,878565032.51,,,,,,,,,,,,,,,4507000.0,6921692836.31,,21560542.25,,,,,,9012527.25,716665545.17,707653017.92,,374021697.71,11522215.28,,1123770000.41,8045462836.72,,2544900000.0,,,,2848472005.06,,20545256.79,81585972.78,1607356709.71,,,5007477516.17,,,12110337460.51,721904202.55,12832241663.06,20877704499.78,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,4919224385.52,,,,,,944558872.98,17158417.6,927400455.38,,459469983.95,,30654904.75,,,,,,,,187757774.65,218412679.4,1904546699.53,,,,,2568195625.7,11014408247.08,,,,,,,739843996.61,758205706.62,638060986.28,,,,,6262232948.81,2450807369.95,3811425578.86,1886687.98,1252876878.32,1252876878.32,,3809538890.88,1749322.96,3811288213.84,,,,,,1266764157.72,11941296.42,434245365.96,162717549.78,,61433795.96,30531658.24,9167909605.75,20182317852.83,,142262400.0,,,,,,3268497865.86,10233528.26,3258264337.6,1475937771.98,,,,188520910.71,76666099.73,452331.15,1728939.68,,,771669200.76,773850471.59,,,,,,,,,,,,,,,9904774.57,5935640294.44,,22933556.95,,,,,,9012527.25,709426215.61,700413688.36,,380502086.37,11651345.91,,1124513204.84,7060153499.28,,2544900000.0,,,,2848472005.06,,26993191.75,81585972.78,1607356709.71,,,5297704577.11,,,12407012456.41,715151897.14,13122164353.55,20182317852.83,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,4593701597.72,,,,,,898327370.34,19138385.7,879188984.64,,499741923.77,,21300258.43,,,,,,,,172917533.97,194217792.4,2224002408.83,,,,,1951866519.74,10361857612.8,,,,,,,729675073.87,760729913.42,639956490.14,,,,,,,,,1282553674.4,1282553674.4,,3799254496.13,3386.54,3799257882.67,,,,,,1247110239.81,24114844.55,438951896.74,171433157.9,,60605904.45,30713150.46,9185102228.41,19546959841.21,,134385695.59,,,,,,3449394685.89,9606189.56,3439788496.33,1157031995.65,,,,155705333.6,75614891.85,496649.91,1728939.68,,,818113727.1,820339316.69,,,,,,,,,,,,,,,5371470.0,5797843389.27,,16660000.0,,,,,,9012527.25,709173024.8,700160497.55,,380004363.03,11931837.32,,1117769225.15,6915612614.42,,2544900000.0,,,,2848472005.06,,29183947.1,81585972.78,1607356709.71,,,4808041082.7,,,11919539717.35,711807509.44,12631347226.79,19546959841.21,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,3611979488.28,,,,,,817850558.84,11606426.75,806244132.09,,404841642.67,,28180339.05,,,,,,,,183824614.86,212004953.91,2262731242.36,,,,,2900253705.29,10209661591.35,,,,,,,728982737.41,766489515.03,646716908.83,,,,,6197644384.63,2361379644.68,3836264739.95,1886687.98,1141561898.6,1141561898.6,,3834378051.97,3386.54,3834381438.51,,,,,,1262154083.31,18710229.76,440372522.92,176758701.68,,61236826.38,31120875.74,9108485738.17,19318147329.52,,187299000.0,,,,,,3250037041.01,20717591.53,3229319449.48,1341321238.11,,,,216284290.62,89920669.21,1168129.37,1728939.68,,,712707417.82,715604486.87,,,,,,,,,,,,,,,5315188.16,5805781913.98,,48909003.62,,,,,,9012527.25,729933902.95,720921375.7,,387037810.04,12062944.61,,1177943661.22,6983725575.2,,2544900000.0,,,,2837786908.99,,32466040.5,81585972.78,1607356709.71,,,4515964250.63,,,11620059882.61,714361871.71,12334421754.32,19318147329.52,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,3396965177.62,,,,,,918295098.04,11885278.22,906409819.82,,414575972.8,,12982081.07,,,,,,,,217813289.61,230795370.68,2931358466.45,,,,,2297772857.92,10189762943.51,,,,,,,731615716.21,775341360.71,326351443.6,,,,,,,,,1282364443.01,1282364443.01,,3901038513.43,47217.99,3901085731.42,,,,,,1251689798.65,10032321.55,445356511.18,158095134.02,,43760346.99,21383796.15,8947076603.49,19136839547.0,,150250500.0,,,,,,3560859662.43,26850659.46,3534009002.97,1212519320.04,,,,187736472.32,85076522.45,23908863.14,1728939.68,,,797771614.11,823409416.93,,,,,,,,,,,,,,,8555806.65,6028407700.82,,68528194.59,,,,,,9012527.25,726609372.24,717596844.99,,344757579.52,12462834.25,,1152357980.6,7180765681.42,,2544900000.0,,,,2840676378.7,,255929.41,81585972.78,1573787744.74,,,4230541626.32,,,11271747651.95,684326213.63,11956073865.58,19136839547.0,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,3779286670.35,,,,,,895616397.79,17634438.8,877981958.99,,301121819.72,,15830766.97,,,,,,,,229660094.26,245490861.23,1876289537.05,,,,,2101191742.07,9198997028.21,,,,,,,738918870.08,780094587.14,328694211.9,,,,,5779407325.65,2315610160.92,3463797164.73,1835578.98,1675136136.66,1675136136.66,,3461961585.75,48346.46,3462009932.21,,,,,,1266696155.39,5101399.62,445356511.18,159475592.73,,43928631.28,21532904.12,8926944932.31,18125941960.52,,59680800.0,,,,,,2790563290.18,15244523.17,2775318767.01,1060231383.67,,,,184611480.4,80484612.54,1433854.81,1728939.68,,,698912480.73,702075275.22,,,,,,,,,,,,,,,10375806.65,4888022648.66,,59334714.59,,,,,,9012527.25,726691221.53,717678694.28,,340601527.64,12589988.24,,1139217452.0,6027240100.66,,2544900000.0,,,,2840676378.7,,-10932600.71,81585972.78,1573787744.74,,,4379346996.9,,,11409364492.41,689337367.45,12098701859.86,18125941960.52,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,4200687924.66,,,4000000.0,,,786580340.43,17324432.53,769255907.9,,281095852.65,,6853035.29,,,,,,,,174404460.22,181257495.51,2426665653.32,,,,,1709021948.34,9589309214.91,,,,,,,735166748.47,300419406.34,350015595.91,,,,,,,,,1753372927.72,1753372927.72,,3295291441.46,34425.23,3295325866.69,,,,,,1280335622.74,2796760.96,466388883.94,141568785.85,,48937357.8,42727819.57,8417055775.99,18006364990.9,,189633740.0,,,,,,2949617819.65,9174558.17,2940443261.48,1039648596.57,,,,141512865.57,75617297.0,2448025.62,2493939.68,,,723466224.62,728408189.92,,,,,,,,,,,,,,,3255000.0,5127693508.71,,167403814.59,,,,,,9012527.25,727033640.91,718021113.66,,353012409.16,13216840.2,,1260666704.86,6388360213.57,,2544900000.0,,,,2840676378.7,,14106997.15,81585972.78,1573787744.74,,,3883657356.55,,,10938714449.92,679290327.41,11618004777.33,18006364990.9,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,4461755199.86,,,,,,856421631.4,9902095.0,846519536.4,,234719619.06,,22823483.25,,,,,,,,148684167.29,171507650.54,2261676154.06,,,,,1627404541.39,9613484796.31,,,,,,,732543675.75,267628950.52,341002920.79,,,,,5496317414.04,2218273949.35,3278043464.69,1835578.98,1645877492.48,1645877492.48,,3276207885.71,13598.55,3276221484.26,,,,,,1303409572.37,1041482.68,466388883.94,167054496.12,,48901877.46,50895518.17,8300966354.54,17914451150.85,,280996120.0,,,,,,2726376751.53,12913660.86,2713463090.67,1213410535.01,,,,209893576.46,101308892.12,2717662.62,1728939.68,,,769909178.67,774355780.97,,,,,,,,,,,,,,,3909263.51,5310250919.6,,172883418.12,,,,,,9012527.25,728058986.87,719046459.62,,344743427.42,13345970.84,,1259031803.25,6569282722.85,,2544900000.0,,,,2840676378.7,,1180252.25,81585972.78,1573787744.74,,,3634223989.66,,,10676354338.13,668814089.87,11345168428.0,17914451150.85,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,4467408748.93,,,4000000.0,,,1035517168.62,36771199.1,998745969.52,,404259329.78,,31397763.9,,,,,,,,225832457.66,257230221.56,2989997967.27,,,,,1033940137.43,10192353573.59,,,7500000.0,,,,724442127.42,261783509.93,268951447.19,,,,,,,,,1723464764.07,1723464764.07,,3046507960.77,13110.44,3046521071.21,,,,,,1180704829.8,314645.84,501585736.91,100408685.04,,39057521.6,21421333.2,7876155672.21,18068509245.8,,255533785.0,,,,,,3271236682.44,13705274.08,3257531408.36,1010121187.47,,,,175808577.85,54906499.33,1814885.71,1728939.68,,,857081973.36,860625798.75,,,,,,,,,,,,,,,,5628232530.84,,189320526.24,,,,,,9012527.25,734870904.46,725858377.21,,252457871.26,9736865.57,,1186386167.53,6814618698.37,,2544900000.0,,,,2840676378.7,,9505600.42,81585972.78,1474364742.99,,,3651842474.58,,,10602875169.47,651015377.96,11253890547.43,18068509245.8,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,5145775278.45,,,,,,952159321.28,47265110.54,904894210.74,,359925445.89,,32359427.58,,,,,,,,162635067.42,194994495.0,2242560663.82,,,,,804151787.14,9699566991.58,,,,,,,603695792.2,222515555.64,263518541.47,,,,,5221717624.61,2138812204.34,3082905420.27,1835578.98,1655267538.39,1655267538.39,,3081069841.29,13110.44,3081082951.73,,,,,,1255008729.93,4307728.04,492640670.89,94088641.87,,38478807.26,21090668.2,7731695625.62,17431262617.2,,176114320.0,,,,,,2713940650.83,11212201.66,2702728449.17,885245524.79,,,,163360345.06,86859476.27,2050148.03,1992939.68,,,867396091.14,871439178.85,,,,,,,,,,,,,,,,4896959495.8,,183472154.59,,,,,,9012527.25,735542926.35,726530399.1,,239969872.61,10244229.83,,1169229183.38,6066188679.18,,2544900000.0,,,,2840008124.69,,-188944.85,81585972.78,1474364742.99,,,3774174133.0,,,10714844028.61,650229909.41,11365073938.02,17431262617.2,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,4682325870.58,,,,,,698532338.25,46349249.58,652183088.67,,389147924.23,,24159126.15,,,,,,,,197390740.46,221549866.61,2600514519.9,,,,,611511529.51,9203582049.08,,,5500000.0,,,,603986097.8,178807682.09,231917035.96,,,,,,,,,1861873388.28,1844209784.17,17663604.11,2888943814.93,13110.44,2888956925.37,,,,,,1251539037.9,3856428.61,467793550.03,74533876.07,,38203860.31,45001486.13,7651969368.55,16855551417.63,,193023485.73,,,,,,2635762380.82,13194723.34,2622567657.48,880435835.98,,,,124215494.42,22427714.3,686850.0,1728939.68,,,876828977.37,879244767.05,,,,,,,,,,,,,,,,4735109678.3,,203869554.59,,,,,,9012527.25,735703612.27,726691085.02,,261870894.28,10475167.17,,1211919228.31,5947028906.61,,2544900000.0,,,,2839928794.06,,-6525091.41,81585972.78,1474364742.99,,,3331711413.85,,,10265965832.27,642556678.75,10908522511.02,16855551417.63,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,4651214979.05,,,5677947.29,,,697722062.65,41273288.53,656448774.12,,243684008.85,,20779738.49,,,,,,,,174459076.03,195238814.52,2373090068.19,,,,,1194270566.85,9360898447.4,,,,,,,595552557.5,178204513.56,254763427.42,,,,,5168931903.49,2064893006.24,3104038897.25,1835578.98,1448785719.75,1448785719.75,,3102203318.27,13110.44,3102216428.71,,,,,,1254003737.72,3556454.86,466955740.05,91702678.34,,38557342.23,68651044.0,7502949644.14,16863848091.54,,253796500.0,,,,,,2519449894.49,21666248.51,2497783645.98,1005592771.6,,,,196848553.24,79071394.05,1101245.89,1728939.68,,,834438287.88,837268473.45,,,,,,,,,,,,,,,680182.0,4892707768.83,,261950000.0,,,,,,9012527.25,736224487.08,727211959.83,,264034535.72,10283153.16,,1272492175.96,6165199944.79,,2544900000.0,,,,2839928794.07,,-770336.53,81585972.78,1474364742.99,,,3118531328.99,,,10058540502.3,640107644.45,10698648146.75,16863848091.54,定期报告,是,20160421,CNY,合并期末,2020-03-13T15:29:48
20140930,,4412739671.29,,,5614316.65,,,880690058.5,24201132.7,856488925.8,,486298042.22,,22616933.99,,,,,,,,760789230.51,783406164.5,2859509780.25,,,,,635857859.65,10064115893.06,,,6000000.0,,,,30000000.0,287251481.12,108651532.0,,,,,,,,,1690920118.54,1673084137.99,17835980.55,2802630309.84,52700.9,2802683010.74,,,,,,982374353.93,5454942.47,463625306.21,77631801.12,,9672631.01,,6464265177.14,16528381070.2,,209000000.0,,,,,,3026963908.23,22681161.83,3004282746.4,686172636.33,,,,201501839.41,-35868353.96,3299356.24,2156077.84,,,714620507.15,720075941.23,,,,,,,,,,,,,,,,4807845971.24,,353671250.0,,,,,,48761681.66,906930067.06,858168385.4,350147.0,,,35500347.41,1296451811.47,6104297782.71,,2544900000.0,,,,2816643460.4,,,81585972.78,1407505764.25,,,2973086390.17,,1295873.24,9825017460.84,599065826.65,10424083287.49,16528381070.2,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,4137078130.41,,,5462016.25,,,588821286.06,29631082.38,559190203.68,,360351285.68,,30628031.4,,,,,,,,312172496.8,342800528.2,1741946317.76,,,,,2202564325.95,9379023890.31,,,6000000.0,,,,,282419103.82,101048170.97,,,,,4702348511.45,1963708732.77,2738639778.68,1835578.98,1608368481.68,1595430642.4,12937839.28,2736804199.7,63559.57,2736867759.27,,,,,,983289334.0,4229489.05,250702947.07,72135259.44,,9797845.3,15995747.4,6070854138.0,15449878028.31,,209000000.0,,,,,,2218879600.7,10589530.95,2208290069.75,681413022.53,,,,210957042.16,-48327547.77,1576274.58,7559677.84,,,693140972.96,702276925.38,,,,,,,,,,,,,,,,3974199043.0,,19530000.0,,,,,,48763538.66,908223563.21,859460024.55,350147.0,,,32670724.76,960774434.97,4934973477.97,,2544900000.0,,,,2816643460.4,,,81585972.78,1407505764.25,,,3069404629.61,,4967790.44,9925007617.48,589896932.86,10514904550.34,15449878028.31,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,4729309801.11,,,5000000.0,,,502296514.97,30823187.19,471473327.78,,308867057.62,,23941042.96,,,,,,,,103950906.1,127891949.06,2259597315.07,,,,,2050020631.52,9982983269.35,,,6000000.0,,,,,253187215.4,85560246.11,,,,,,,,,1676809056.0,1663869231.29,12939824.71,2666266667.0,69945.72,2666336612.72,,,,,,960127704.41,3073922.64,250702947.07,73604806.48,,9811957.68,19000000.0,6004214468.51,15987197737.86,,465000000.0,,,,,,2464909957.14,8102978.54,2456806978.6,784666909.84,,,,179221463.52,-56726791.54,796053.08,4573701.66,,,982998346.52,988368101.26,,,,,,,,,,,,,,,,4825439640.22,,20700000.0,,,,,,48765395.66,885389760.2,836624364.54,350147.0,,,30562389.35,937002296.55,5762441936.77,,2544900000.0,,,,2819093050.4,,,81585972.78,1407505764.25,,,2735724816.2,,3033343.83,9591842947.46,632912853.63,10224755801.09,15987197737.86,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,4607954660.28,,,5000000.0,,,434596525.82,35977112.13,398619413.69,,246703768.75,,33534111.13,,,,,,,,260570185.43,294104296.56,1900707274.63,,,,,2304916815.99,9793983342.03,,,,,,,37465090.0,148130043.8,86065200.76,,,,,4589119599.05,1925141794.5,2663977804.55,1835578.98,1493903194.27,1493903194.27,,2662142225.57,13110.44,2662155336.01,,,,,,953085408.43,3073922.64,250702947.07,66037005.48,,7866884.81,56395797.0,5764880830.27,15558864172.3,,52400000.0,,,,,,2079822475.89,9785423.34,2070037052.55,856663649.65,,,,222989684.98,-4044188.8,902337.69,2238077.84,,,919769011.89,922909427.42,,,,,,,,,,,,,,,,4130741049.14,,20700000.0,,,,,,9019955.25,840029388.23,831009432.98,,36682052.56,11369916.68,35882052.56,908781357.47,5039522406.61,,2544900000.0,,,,3323250114.56,,1473501.38,81585972.78,1393432379.31,,,2507801477.74,,,9852443445.77,666898319.92,10519341765.69,15558864172.3,定期报告,是,20150422,CNY,合并期末,2020-03-13T15:29:48
