报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,264681658.59,,,,,,603738059.05,506465580.71,97272478.34,,9001787.43,,,,,,,,,,7671969.73,7671969.73,179535182.25,,,,,224862356.34,1289491013.39,,,,,,,,,,,30000000.0,,,346382434.91,76989320.4,269393114.51,,17543639.69,17543639.69,,269393114.51,,269393114.51,,,,,,103039643.38,,,5656293.68,,5031304.79,18312910.0,448976906.05,1738467919.44,,,,,,,,281599661.6,83265791.83,198333869.77,141973796.36,,,,32777445.69,20410271.59,,,,,68084961.31,68084961.31,,,,,,,,,,,,,,,,544846136.55,,25714934.33,,,,,,,,,,40911084.51,,,66626018.84,611472155.39,,155341500.0,,,,489331084.42,,,,52296222.71,,,360860670.72,,,1057829477.85,69166286.2,1126995764.05,1738467919.44,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T15:29:48
20190331,,181826398.04,,,,,,406693501.46,267302895.24,139390606.22,,11569531.72,,,,,,,,,,,7502875.23,165513231.54,,,,,303202909.6,1076308447.59,,,,,,,30000000.0,,,,,,,,,,,72160980.67,,,,,213913345.71,,,,,,103912159.71,,,4789930.3,,5031304.79,13979460.0,443787181.18,1520095628.77,,,,,,,,204831488.62,,,62899754.82,,,,22071119.13,9384231.47,,,,,,65885762.5,,,,,,,,,,,,,,,,365072356.54,,,,,,,,,,,,41109901.53,,,41109901.53,406182258.07,,155341500.0,,,,488976980.5,,,,46176801.49,,,353827927.34,,,1044323209.33,69590161.37,1113913370.7,1520095628.77,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,397791668.28,,,,,,343191490.26,266779573.95,76411916.31,,17763247.16,,,,,,,,,,9193583.46,9193583.46,159087993.39,,,,,220316497.94,1147344480.49,,,,,,,30000000.0,,,,,,,277932225.46,68130959.01,209801266.45,,65172851.07,65172851.07,,209801266.45,,209801266.45,,,,,,103966784.69,,,4779886.28,,5007446.31,20492822.54,439221057.34,1586565537.83,,,,,,,,273128339.32,91882494.33,181245844.99,75702723.15,,,,36624984.78,5996118.17,,,,,55175553.57,55175553.57,,,,,,,,,,,,,,,,446627718.99,,,,,,,,,,,,41308718.55,,,41308718.55,487936437.54,,155341500.0,,,,488630076.59,,,,46176801.49,,,338661310.47,,,1028809688.55,69819411.74,1098629100.29,1586565537.83,定期报告,是,20200403,CNY,合并期末,2020-03-13T15:29:48
20180930,,254007268.35,,,,,,347402679.81,5350792.57,342051887.24,,17206553.63,,,,,,,,,,8344649.24,8344649.24,161239287.87,,,,,332411225.06,1120611663.96,,,,,,,30000000.0,,,,,,,,,,,79924262.47,79924262.47,,171758809.79,,171758809.79,,,,,,102883020.8,,,10938071.02,,4027404.15,21653655.38,421185223.61,1541796887.57,,,,,,,,260650400.93,,,83327283.72,,,,30258541.9,13991456.98,,,,,53947632.68,53947632.68,,,,,,,,,,,,,,,,442175316.21,,,,,,,,,,,,40780503.08,,,40780503.08,482955819.29,,155341500.0,,,,487902076.59,,,,42608298.38,,,302094052.05,,,987945927.02,70895141.26,1058841068.28,1541796887.57,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,160658872.0,,,,,,285792048.69,55441952.7,230350095.99,,13762935.02,,,,,,,,,,6311745.15,6311745.15,135276423.66,,,,,401905545.25,1003707569.77,,,,,,,30000000.0,,,,,,,231452584.36,58809446.08,172643138.28,,30691849.38,30691849.38,,172643138.28,,172643138.28,,,,,,99278827.66,,,6193818.32,,4027404.15,47149927.0,389984964.79,1393692534.56,,,,,,,,207098829.79,45499287.06,161599542.73,78312171.72,,,,24114549.23,17344334.51,,,,,52337505.19,52337505.19,,,,,,,,,,,,,,,,379207390.44,,,,,,,,,,,,40043043.04,,,40043043.04,419250433.48,,155341500.0,,,,487902076.59,,,,37356796.14,,,253947071.58,,,934547444.31,39894656.77,974442101.08,1393692534.56,定期报告,未审计,20180814,CNY,合并期末,2020-03-13T15:29:48
20180331,,201162594.86,,,,,,212882075.03,56098907.38,156783167.65,,40751297.55,,,,,,,,,,10929568.87,10929568.87,100270083.24,,,,,393000000.0,958995619.55,,,,,,,30000000.0,,,,,,,,,,,1972845.1,1972845.1,,161787743.24,836.42,161788579.66,,,,,,99905719.66,,,5159274.94,,4004904.15,19525936.08,322357259.59,1281352879.14,,,,,,,,153440319.65,61812952.35,91627367.3,50248075.4,,,,15823762.79,13246626.52,,,,,40798494.47,40798494.47,,,,,,,,,,,,,,,,273557278.83,,,,,,,,,,,,43729755.51,,,43729755.51,317287034.34,,155341500.0,,,,487902076.59,,,,32312383.63,,,248328364.18,,,923884324.4,40181520.4,964065844.8,1281352879.14,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,136499645.1,,,,,,155627790.03,69249080.9,86378709.13,,10038639.99,,,,,,,,,,10672863.48,10672863.48,97881660.61,,,,,602294677.62,1013015276.83,,,,,,,30000000.0,,,,,,,216802413.58,51305210.8,165497202.78,,2867290.43,2867290.43,,165497202.79,,165497202.79,,,,,,96990355.68,,,7588537.97,,4027404.15,22962932.82,329933723.84,1342949000.67,,,,,,,,219328213.35,59709789.98,159618423.37,68689793.7,,,,24050580.09,8271703.79,,,,,44158261.28,44158261.28,,,,,,,,,,,,,,,,364498552.21,,,,,,,,,,,,27345659.68,,,27345659.68,391844211.89,,155341500.0,,,,487902076.59,,,,32312383.63,,,235314309.55,,,910870269.77,40234519.01,951104788.78,1342949000.67,定期报告,是,20190404,CNY,合并期末,2020-03-13T15:29:48
20170930,,350650600.99,,,,,364000000.0,139770634.59,83952885.54,55817749.05,,26789095.7,,,,,,,,,,10430251.35,10430251.35,76559709.87,,,,,,968200292.5,,,,,,,,30000000.0,,,,,,,,,,2950938.8,2950938.8,,154148082.84,,154148082.84,,,,,,85057260.76,,,9148678.17,,2963982.86,8620167.56,292889110.99,1261089403.49,,,,,,,,170076713.41,61070016.59,109006696.82,72488776.63,,,,17135965.45,14782974.99,,,,,16441659.82,16441659.82,,,,,,,,,,,,,,,,290926090.3,,,,,,,,,,,,27002468.0,,,27002468.0,317928558.3,,155341500.0,,,,488381406.4,,,,21783398.66,,,237394347.16,,,902900652.22,40260192.97,943160845.19,1261089403.49,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T15:29:48
20170630,,355506620.88,,,,,,117135270.2,40723744.79,76411525.41,,12951423.79,,,,,,,,,,12890314.95,12890314.95,64029032.73,,,,,358041701.88,920554364.43,,,,,,,30000000.0,,,,,,,198634756.84,44904633.29,153730123.55,,1623583.38,1623583.38,,153730123.53,,153730123.53,,,,,,66450698.31,,,12287200.68,,4243222.41,15481080.94,283815909.25,1204370273.68,,,,,,,,146962593.06,35732815.11,111229777.95,79134876.54,,,,13762714.83,11671226.76,,,,,41178620.01,41178620.01,,,,,,,,,,,,,,,,292710031.2,,,,,,,,,,,,10426776.32,,,10426776.32,303136807.52,,62136600.0,,,,581106976.59,,,,25970855.41,,,192003845.98,,,861218277.98,40015188.18,901233466.16,1204370273.68,定期报告,是,20170805,CNY,合并期末,2020-03-13T15:29:48
20170331,,640933787.19,,,,,,95268388.81,46792712.32,48475676.49,,16737322.47,,,,,,,,,,12214110.57,12214110.57,56054060.54,,,,,,821207669.58,,,,,,,,,,,,,,,,,,940313.85,940313.85,,154748296.68,,154748296.68,,,,,,66649739.72,,,11630703.64,,3331525.84,9739868.15,247040447.88,1068248117.46,,,,,,,,94813103.52,19498341.73,75314761.79,62515654.02,,,,9061297.75,6382084.24,,,,,50149917.97,50149917.97,,,,,,,,,,,,,,,,222922057.5,,,,,,,,,,,,10591084.64,,,10591084.64,233513142.14,,62136600.0,,,,581106976.59,,,,21783398.66,,,169708000.07,,,834734975.32,,834734975.32,1068248117.46,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T15:29:48
20161231,,242842593.18,,,,,,85023840.08,40514463.04,44509377.04,,7996785.25,,,,,,,,,,9879608.73,9879608.73,47604805.52,,,,,,393347632.76,,,,,,,,,,,,,,194554904.2,38523835.15,156031069.05,,671991.04,671991.04,,156031069.05,,156031069.05,,,,,,67126285.07,,,11969049.93,,3963696.11,11946083.94,251708175.14,645055807.9,,,,,,,,135535008.84,10980036.19,124554972.65,56975588.88,,,,16784862.32,10058169.94,,,,,34285866.36,34285866.36,,,,,,,,,,,,,,,,253639496.34,,,,,,,,,,,,10740392.96,,,10740392.96,264379889.3,,46536600.0,,,,150856080.63,,,,21783398.66,,,161499839.31,,,380675918.6,,380675918.6,645055807.9,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160630,,179498860.98,,,,,,44591824.53,21722809.08,22869015.45,,8276185.22,,,,,,,,,,6956633.24,6956633.24,45399383.02,,,,,,284722886.99,,,,,,,,,,,,,,,,,,11736557.44,11736557.44,,119681455.22,,119681455.22,,,,,,68088283.43,,,15354342.01,,3971769.9,8474108.38,227306516.38,512029403.37,,,,,,,,73824552.24,,73824552.24,68036571.8,,,,10292201.46,7591531.2,,,,,32188602.13,32188602.13,,,,,,,,,,,,,,,,191933458.83,,,,,,,,,,,,11354009.6,,,11354009.6,203287468.43,,46536600.0,,,,150856080.63,,,,12741518.36,,,98607735.95,,,308741934.94,,308741934.94,512029403.37,招股说明书(申报稿),未审计,20161125,CNY,合并期末,2020-03-13T15:29:48
20151231,,190420114.91,,,,,,48312432.48,10833289.67,37479142.81,,6408143.25,,,,,,,,,,6157792.56,6157792.56,36088158.49,,,,,4831.31,287391473.0,,,,,,,,,,,,,,148836434.84,27950464.12,120885970.72,,9375476.0,9375476.0,,120885970.72,,120885970.72,,,,,,67538118.89,,,15641540.51,,3882138.47,10452625.81,227775870.4,515167343.4,,,,,,,,84738043.95,,84738043.95,47980149.6,,,,16024604.49,10750783.06,,,,,32165988.09,32165988.09,,,,,,,,,,,,,,,,191659569.19,,,,,,,,,,,,11757165.12,,,11757165.12,203416734.31,,46536600.0,,,,150856080.63,,,,12741518.36,,,101616410.1,,,311750609.09,,311750609.09,515167343.4,招股说明书/意向书,是,20170222,CNY,合并期末,2020-03-13T15:29:48
20141231,,104621641.0,,,,,,43167085.27,3728326.88,39438758.39,,9388697.96,,,,,,,,,,4498657.19,4498657.19,31461710.26,,,,,,193137791.68,,,,,,,,,,,,,,111287851.66,18851899.47,92435952.19,,16512336.15,16512336.15,,92435952.19,,92435952.19,,,,,,68784067.99,,,15582694.3,,3612763.49,1471698.11,198399512.23,391537303.91,,1000000.0,,,,,,45153869.4,,45153869.4,35332947.87,,,,15818658.0,12807801.78,,,,,26654358.09,26654358.09,,,,,,,,,,,,,,,,136767635.14,,,,,,,,,,,,11547165.12,,,11547165.12,148314800.26,,46536600.0,,,,150856080.63,,,,5727311.43,,,40102511.59,,,243222503.65,,243222503.65,391537303.91,招股说明书/意向书,是,20170222,CNY,合并期末,2020-03-13T15:29:48
20131231,,53488258.07,,,,,,28734069.6,9165488.71,19568580.89,,5613407.12,,,,,,,,,,7342890.35,7342890.35,35262107.46,,,,,9000000.0,139440732.6,,,,,,,,568072.99,,,,,,,,,,3576269.23,3576269.23,,95835213.27,,95835213.27,,,,,,69564544.85,,,11446474.39,,328982.83,1391750.78,182711308.34,322152040.94,,1000000.0,,,,,,71421820.91,,71421820.91,63598586.61,,,,11683781.2,10023191.41,,4060657.8,,,36447926.95,40508584.75,,,,,,,,,,,,,,,,198235964.88,,,,,,,,,,,,900000.0,,,900000.0,199135964.88,,30000000.0,,,,,,,,9696758.25,,,83319317.81,,,123016076.06,,123016076.06,322152040.94,招股说明书(申报稿),是,20161125,CNY,合并期末,2020-03-13T15:29:48
20121231,,31010581.37,,,,,,8197124.59,,8197124.59,,7242572.39,,,,,,,,,,5983091.52,5983091.52,33450116.94,,,,,8000000.0,93883486.81,,,,,,,,926038.2,,,,,,29255700.0,7304200.0,21951500.0,,18615451.14,18615451.14,,21951499.86,,21951499.86,,,,,,31638759.1,,,6067213.45,,189213.43,18446370.82,97834546.0,191718032.81,,,,,,,,40333611.41,980000.0,39353611.41,47084693.82,,,,8324648.2,4544625.67,,,,,17528384.08,17528384.08,,,,,,,,,,,,,,,,117815963.18,,,,,,,,,,,,1000000.0,,,1000000.0,118815963.18,,30000000.0,,,,,,,,4153172.09,,,38748897.54,,,72902069.63,,72902069.63,191718032.81,招股说明书(申报稿),是,20150320,CNY,合并期末,2020-03-13T15:29:48
