报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,446724157.42,,,,,,,,,,,787374.4,2502841.91,450014373.73,452426228.79,,,,,,50556120.9,19438222.08,42306778.48,564727350.25,-114712976.52,,,,,,548324237.54,,,548324237.54,15623781.44,,,,,482200000.0,497823781.44,50500456.1,,,,149900000.0,,,149900000.0,47000000.0,15183066.03,618291.03,,62183066.03,87716933.97,,23504413.55,74964036.43,98468449.98,74964036.43,,,98468449.98,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,265189431.44,,,,,,,,,,,511270.08,34137600.05,299838301.57,307422600.35,,,,,,35966932.7,17163751.29,58106821.46,418660105.8,-118821804.23,,,,,,494142325.52,,,494142325.52,12644854.97,100000.0,,,,406950000.0,419694854.97,74447470.55,,,,77900000.0,,459545.35,78359545.35,47000000.0,13207297.7,618291.03,55261.55,60262559.25,18096986.1,,-26277347.58,74964036.43,,,,,48686688.85,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,176129378.89,,,,,,,,,,,302466.64,28771269.89,205203115.42,204080495.44,,,,,,23833440.28,11609702.5,34187367.49,273711005.71,-68507890.29,,,,,,384682821.8,,,384682821.8,11863886.3,,,,,307950000.0,319813886.3,64868935.5,,,,67900000.0,,459545.35,68359545.35,37000000.0,7087527.15,618291.03,55261.55,44142788.7,24216756.65,,20577801.86,74964036.43,95541838.29,74964036.43,,,95541838.29,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T14:58:48
20130331,,55631259.98,,,,,,,,,,,31019.91,10824304.08,66486583.97,103817975.18,,,,,,11459791.79,7241309.58,11786987.2,134306063.75,-67819479.78,,,,,,179589607.2,,,179589607.2,9331032.02,2380000.0,,,,178950000.0,190661032.02,-11071424.82,,,,27900000.0,,,27900000.0,,617556.11,,,617556.11,27282443.89,,-51608460.71,80166388.35,,,,,28557927.64,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,308596079.04,,,,,,,,,,,200411.65,36708383.67,345504874.36,320657394.0,,,,,,35996257.77,17119124.58,71594827.76,445367604.11,-99862729.75,,,,,,317913572.26,,,317913572.26,16575830.28,,,,,513400000.0,529975830.28,-212062258.02,,277480090.0,,47000000.0,,6619910.0,331100000.0,45000000.0,8047176.96,,5113289.16,58160466.12,272939533.88,,-38985453.89,113949490.32,74964036.43,113949490.32,,,74964036.43,定期报告,是,20140424,CNY,合并期末,2020-03-13T14:58:48
20120930,,178141247.83,,,,,,,,,,,443160.23,18671104.78,197255512.84,221626103.96,,,,,,25680639.67,12628392.5,49177299.69,309112435.82,-111856922.98,,,,,,,,,0.0,12197787.28,,,,,,12197787.28,-12197787.28,,284100000.0,,10000000.0,,,294100000.0,45000000.0,7114119.45,,3502483.0,55616602.45,238483397.55,,114428687.29,113949490.32,,,,,228378177.61,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,93464357.71,,,,,,,,,,,210626.23,10865837.61,104540821.55,153333037.47,,,,,,17000931.83,8369028.32,29962360.35,208665357.97,-104124536.42,,,,,,,,,0.0,3479759.5,,,,,,3479759.5,-3479759.5,,284100000.0,,10000000.0,,,294100000.0,22000000.0,6577996.12,,3486700.0,32064696.12,262035303.88,,154431007.96,113949490.32,268380498.28,113949490.32,,,268380498.28,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,34085735.24,,,,,,,,,,,14664.52,5102215.59,39202615.35,100073280.15,,,,,,7953708.03,5840409.5,19551954.5,133419352.18,-94216736.83,,,,,,,,,0.0,1330534.6,,,,,,1330534.6,-1330534.6,,284100000.0,,10000000.0,,,294100000.0,10000000.0,693583.33,,2006700.0,12700283.33,281399716.67,,185852445.24,113949490.32,,,,,299801935.56,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,267975761.0,,,,,,,,,,,396019.89,27705545.35,296077326.24,197043452.14,,,,,,24428996.7,14293797.23,46542301.4,282308547.47,13768778.77,,,,,,,,,0.0,11079577.64,,,,,,11079577.64,-11079577.64,,,,35000000.0,,600000.0,35600000.0,15000000.0,1859679.33,,1403210.0,18262889.33,17337110.67,,20026311.8,93923178.52,113949490.32,93923178.52,,,113949490.32,定期报告,是,20130409,CNY,合并期末,2020-03-13T14:58:48
20110930,,140697598.12,,,,,,,,,,,880813.6,9680068.7,151258480.42,144024646.09,,,,,,17936150.13,12839758.65,32024991.23,206825546.1,-55567065.68,,,,,,,,,0.0,9389397.64,,,,,,9389397.64,-9389397.64,,,,25000000.0,,600000.0,25600000.0,15000000.0,1225518.31,,,16225518.31,9374481.69,,-55581981.63,93923178.52,,,,,38341196.89,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T14:58:48
20110630,,80221947.87,,,,,,,,,,,182586.6,8099814.42,88504348.89,114810452.74,,,,,,12404644.33,8540372.5,23312888.56,159068358.13,-70564009.24,,,,,,,,,0.0,5595051.01,,,,,,5595051.01,-5595051.01,,,,12000000.0,,600000.0,12600000.0,5000000.0,794761.26,,,5794761.26,6805238.74,,-69353821.51,93923178.52,24569357.01,93923178.52,,,24569357.01,定期报告,是,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,30237047.81,,,,,,,,,,,124891.15,5766432.79,36128371.75,90945890.72,,,,,,5476425.58,3833442.68,10794230.73,111049989.71,-74921617.96,,,,,,,,,0.0,1723457.76,,,,,,1723457.76,-1723457.76,,,,10000000.0,,600000.0,10600000.0,5000000.0,259182.9,,,5259182.9,5340817.1,,-71304258.62,93923178.52,,,,,22618919.9,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,233894010.5,,,,,,,,,,,237601.84,20036026.0,254167638.34,138917918.96,,,,,,17386577.83,12175669.05,34146485.88,202626651.72,51540986.62,,,,,,,,,0.0,1497807.8,,,,,260000.0,1757807.8,-1757807.8,,,,15000000.0,,,15000000.0,7000000.0,683526.79,,20760000.0,28443526.79,-13443526.79,,36339652.03,57583526.49,93923178.52,57583526.49,,,93923178.52,定期报告,是,20120322,CNY,合并期末,2020-03-13T14:58:48
20100930,,134469815.13,,,,,,,,,,,180739.77,11123183.26,145773738.16,104600847.61,,,,,,13090941.49,7812640.26,20119169.42,145623598.78,150139.38,,,,,,,,,0.0,974787.39,,,,,260000.0,1234787.39,-1234787.39,,,,10000000.0,,,10000000.0,2000000.0,454951.45,,20760000.0,23214951.45,-13214951.45,,-14299599.46,57583526.49,,,,,43283927.03,招股说明书/意向书,未审计,20120131,CNY,合并期末,2020-03-13T14:58:48
20091231,,132264033.35,,,,,,,,,,,636973.05,18353026.66,151254033.06,73544261.49,,,,,,14608300.04,6611452.24,44127223.29,138891237.06,12362796.0,,,,486.0,,260000.0,,,260486.0,12587959.27,,,,,,12587959.27,-12327473.27,,10400000.0,4400000.0,7000000.0,,20760000.0,38160000.0,,6083505.0,,,6083505.0,32076495.0,,32111817.73,25471708.76,57583526.49,25471708.76,,,57583526.49,招股说明书/意向书,是,20120106,CNY,合并期末,2020-03-13T14:58:48
20081231,,143843662.89,,,,,,,,,,,643276.35,11626298.73,156113237.97,104600851.97,,,,,,11184647.35,3597284.3,21767502.11,141150285.73,14962952.24,,,,,,,,,0.0,2267634.39,,,,,,2267634.39,-2267634.39,,500000.0,500000.0,,,,500000.0,,,,,0.0,500000.0,,13195317.85,12276390.91,25471708.76,12276390.91,,,25471708.76,招股说明书/意向书,是,20120106,CNY,合并期末,2020-03-13T14:58:48
