报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,513018084.12,,,29581003.8,,,683126172.65,0.0,683126172.65,4529510.0,169041308.02,,,,,,,,,,,65450798.57,136137447.57,,,,,946611411.92,2637837326.05,,,,,,,,382519924.01,23125068.61,,40100000.0,,,,,,,1889551101.88,,,,,6040399329.91,,,,90341589.4,,137526281.04,92613.12,522369762.49,283585141.45,,5243360.9,234247995.01,9558760578.42,12196597904.47,,891826763.0,,,,,,1548227361.13,211407874.03,1336819487.1,,373581729.55,,,201013117.03,3386235.17,,,,,,157498761.18,,,,,,,,,,,,,,,,3175533967.06,,,1993516034.46,,,,,,,,50422352.0,53405973.67,16136885.37,,2113481245.5,5289015212.56,,981867261.0,279021310.61,,,3664603792.85,,,,110999703.99,,,1775884635.63,,,6812376704.08,95205987.83,6907582691.91,12196597904.47,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T17:55:03
20191231,,612479279.8,,,35476534.13,,,748908029.12,429210.0,748478819.12,4902473.0,112071016.27,,,,,,,,,,66188311.78,66188311.78,5756662.51,,,,,557826659.54,2143608966.15,,,,,,,,347864966.9,23180912.07,,40100000.0,,,9870514327.48,3737165625.74,6133348701.74,,1854301466.53,1379640088.62,474661377.91,6133348701.74,10442.86,6133359144.6,,,,,,139776042.47,,522369762.49,420734787.79,,5243360.9,234247995.01,9721178438.76,11864787404.91,,1322826763.0,,,,,,1644828051.33,237153652.31,1407674399.02,365165332.28,,,,282773929.73,4450606.52,,,,,181021140.36,181021140.36,,,,,,,,,,,,,,,,3801065823.22,,,1066952195.25,,,,,,,,50422352.0,53363540.91,16136885.37,,1186874973.53,4987940796.75,,963577097.0,302515942.3,,,3571137788.5,,,,110999703.99,,,1835405076.19,,,6783635607.98,93211000.18,6876846608.16,11864787404.91,定期报告,是,20210416,CNY,合并期末,2020-04-29T17:55:03
20190930,,357518895.35,,,37078210.0,,,618559017.99,5337647.0,613221370.99,,321904835.8,,,,,,,,,,,118514693.7,3955027.43,,,,,619587587.4,2077118267.67,,,,,,,,67492849.82,337329097.55,,17600000.0,11250000.0,,,,,,2023133853.09,,,,,5734744108.8,,,,,,138932915.03,2932200.62,522369762.49,372032787.68,,3736664.81,20940437.88,9252494677.77,11329612945.44,,939000000.0,,,,,,1622405451.48,164726201.03,1457679250.45,238905290.49,,,,145475808.46,5542307.02,3673259.12,7546018.2,,,,134121106.26,,,,,,,,,,,,,,,,3085449963.71,,,1051303028.72,,,,,,,,6263430.42,67416629.88,5722678.96,,1130705767.98,4216155731.69,,963569969.0,302571376.09,,,3566764800.75,,0.0,,110999703.99,,,1883694921.51,,,6827600771.34,285856442.41,7113457213.75,11329612945.44,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,499709694.23,,,39736310.38,,,516602910.64,5534300.0,511068610.64,,119658100.7,,,,,,,,,,126269803.32,126269803.32,3608353.38,,,,,700310938.64,2005896111.29,,,,,,,,68162292.49,339958634.06,,17600000.0,11250000.0,,9218443471.73,3508894498.83,5709548972.9,,1988173010.41,1535492179.54,452680830.87,5709548972.9,,5709548972.9,,,,,,139396446.61,2298315.0,522369762.49,390085153.96,,3736664.81,22500000.0,9215079252.73,11220975364.02,,671000000.0,,,,,,1645410244.12,205606812.39,1439803431.73,321339830.02,,,,164979700.73,8250548.59,1031249.42,,,,159958500.04,160989749.46,,,,,,,,,,,,,,,,2971970072.92,,,1022579925.67,,,,,,,,6263430.42,65509461.16,5722678.96,,1100075496.21,4072045569.13,,688238534.0,302588636.26,,,3856890415.38,,0.0,,110999703.99,,,1905201527.9,,,6863918817.53,285010977.36,7148929794.89,11220975364.02,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,433953611.14,,,46279326.7,,,436625260.47,4819063.0,431806197.47,,80160658.85,,,,,,,,,,,95417523.1,3311011.86,,,,,1188494872.74,2284242264.86,,,,,,,,69207419.62,342588170.57,,,28850000.0,,,,,,1881774880.62,,,,,5734930137.57,,,,,,140642252.0,2825686.51,522369762.49,410627277.9,,6249932.8,22500000.0,9162565520.08,11446807784.94,,817976050.0,,,,,,1692420223.63,,,443289309.86,,,,179075454.51,4461157.11,6055003.46,,,,,145151375.18,,,,,,,,,,,,,,,,3282373570.29,,,1065371870.61,,,,,,,,6263430.42,63379060.47,5816448.79,,1140830810.29,4423204380.58,,681249048.0,315251075.58,,,3795016953.37,,,,110999703.99,,,1840244408.03,,,6742761188.97,280842215.39,7023603404.36,11446807784.94,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,565823257.83,,,,,,391177399.47,5504463.0,385672936.47,,67738709.15,,,,,,,,,,104472221.39,104472221.39,3483398.04,,,,,1007194275.86,2139889261.74,,,,,,,58533238.43,70026450.99,345217707.08,,,,,8863669494.57,3265547835.77,5598121658.8,,1816832961.89,1392601932.44,424231029.45,5598121658.8,,5598121658.8,,,,,,143875534.12,2100882.38,522369762.49,429617416.27,,6249932.8,22500000.0,9015445545.25,11155334806.99,,315100000.0,,,,,,1763561088.0,349149418.54,1414411669.46,524696487.69,,,,271748977.18,7477628.43,4333980.0,,,,186640267.98,186640267.98,,,,,,,,,,,,,,,,3069224449.28,,,1341440280.3,,,,,,,,6263430.42,65066029.8,5816448.79,,1418586189.31,4487810638.59,,636217448.0,396941671.6,,,3467678246.24,,-17487571.18,,110999703.99,,,1791559244.25,,,6385908742.9,281615425.5,6667524168.4,11155334806.99,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,494558173.01,,,,,,347594635.67,2063463.0,345531172.67,,116978032.12,,,,,,,,,,70173640.02,70173640.02,2342057.51,,,,,1311486103.35,2343132641.68,,,,,,,52258657.09,59403444.23,348518765.36,,,,,,,,,1919402392.82,1919402392.82,,5203853895.28,,5203853895.28,,,,,,117009929.56,1117989.37,522369762.49,415929855.9,,4020591.95,18400000.0,8662285284.05,11005417925.73,,395100000.0,,,,,,1674348469.94,,,550799399.0,,,,191859707.64,8537700.49,,,,,117656611.58,117656611.58,,,,,,,,,,,,,,,,2938301888.65,,,1323100323.6,,,,,,,,,76367849.51,,,1399468173.11,4337770061.76,,636217448.0,396941671.6,,,3467891549.38,,-14906146.77,,110605829.71,,,1814590268.69,,,6411340620.61,256307243.36,6667647863.97,11005417925.73,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,387740474.74,,,,,,310609925.97,14386433.0,296223492.97,,78774198.09,,,,,,,,,,85872430.11,85872430.11,2346926.51,,,,,436349087.5,1301693042.92,,,,,,,57097762.91,61679480.93,351148301.87,,,,,8235785900.85,3043824292.98,5191961607.87,,1814261033.35,1297554420.56,516706612.79,5191961607.87,,5191961607.87,,,,,,122145523.96,735457.19,522369762.49,433671430.22,,4020591.95,18400000.0,8577490952.74,9879183995.66,,791816669.15,,,,,,1752636089.85,238336059.26,1514300030.59,595917380.08,,,,206859875.81,4934912.58,,15633872.88,,,177022171.37,192656044.25,,,,,,,,,,,,,,,,3544820971.72,,,,,,,,,,,,85321601.14,,,85321601.14,3630142572.86,,636217448.0,,,,3467793604.06,,-10067040.95,,110605829.71,,,1787732049.15,,,5992281889.97,256759532.83,6249041422.8,9879183995.66,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,412135763.13,,,,,,232105495.09,0.0,232105495.09,,80653451.35,,,,,,,,,,79278930.03,79278930.03,1992043.59,,,,,397623400.09,1203789083.28,,,,,,,71546923.95,55947528.34,353785576.73,,,,,,,,,1682727613.33,1074362659.21,608364954.12,5188092320.32,,5188092320.32,,,,,,123588887.97,0.0,522369762.49,448668189.2,,3790201.94,18400000.0,8468917004.27,9672706087.55,,535816669.15,,,,,,1705739709.49,225700508.1,1480039201.39,696989064.99,,,,189549634.12,7305279.85,,,,,222419298.86,222419298.86,,,,,,,,,,,,,,0.0,0.0,3357819656.46,,,,,,,,,,,,86284101.16,,,86284101.16,3444103757.62,,636217448.0,,,,3467663010.3,,4382120.09,,110605829.71,,,1752079002.68,,,5970947410.78,257654919.15,6228602329.93,9672706087.55,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,444973668.61,,,,,,162528691.77,600000.0,161928691.77,,43825481.54,,,,,,,,,,95479880.5,95479880.5,30958545.26,,,,,388070607.78,1165836875.46,,,,,,,71859215.44,58416550.14,356427928.77,,,,,7902505991.77,2827465024.78,5075040966.99,,1597359005.97,1076710011.46,520648994.51,5075040966.99,,5075040966.99,,,,,,123910478.9,684943.6,522369762.49,465289665.02,,3656279.43,18400000.0,8293414796.75,9459251672.21,,307716669.15,,,,,,1652378514.9,287054659.97,1365323854.93,763973127.69,,,,303320315.47,6148440.87,,,,,217914308.56,217914308.56,,,,,,,,,,,,,,,,3251451376.64,,,,,,,,,,,,87249934.49,,,87249934.49,3338701311.13,,636217448.0,,,,3467565064.99,,-10305588.42,,110605829.71,,,1659490062.19,,,5863572816.47,256977544.61,6120550361.08,9459251672.21,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,347839377.86,,,,,,184886667.4,,184886667.4,,44364346.01,,,,,,,,,,84583408.89,84583408.89,24928994.73,,,,,324645755.37,1011248550.26,,,,,,,79732399.47,41754616.55,326093571.01,,,,,,,,,1313925274.89,868056113.03,445869161.86,4788231746.77,,4788231746.77,,,,,,122702138.27,,522369762.49,460436386.19,,2216900.14,30842676.13,7688305471.91,8699554022.17,,277716669.15,,,,,,1376260892.35,162691550.86,1213569341.49,578615378.46,,,,210810249.75,4136102.76,,,,,180204717.54,180204717.54,,,,,,,,,,,,,,,,2627744010.01,,,,,,,,,,,,77213479.28,,,77213479.28,2704957489.29,,636217448.0,,,,3467434471.23,,-6650700.39,,90208769.37,,,1589777877.55,,,5776987865.76,217608667.12,5994596532.88,8699554022.17,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,279610663.49,,,,,,143543824.78,,143543824.78,,43451361.35,,,,,,,,,,65674328.45,65674328.45,20444330.75,,,,,352215703.13,904940211.95,,,,,,,79732725.36,51552622.85,328613335.44,,,,,7269148343.22,2610222196.71,4658926146.51,,1105190781.57,717964599.01,387226182.56,4658926146.51,,4658926146.51,,,,,,125445595.26,,522369762.49,473151224.12,,2216818.66,28987032.44,7376186044.7,8281126256.65,,163530000.0,,,,,,1129848552.85,99506282.19,1030342270.66,556002545.52,,,,226124082.71,6530515.12,,31633525.84,,,165949653.96,197583179.8,,,,,,,,,,,,,,,,2279618876.0,,,,,,,,,,,,78220345.45,,,78220345.45,2357839221.45,,636217448.0,,,,3467434471.23,,-6650455.98,,90208769.37,,,1540618064.77,,,5727828297.39,195458737.81,5923287035.2,8281126256.65,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,346307381.54,,,,,,139541947.49,300000.0,139241947.49,,43314330.39,,,,,,,,,,71329431.23,71329431.23,23393726.54,,,,,293008106.45,916894923.64,,,,,,,115275085.32,48286603.08,331000743.05,,,,,,,,,905168471.89,609438836.89,295729635.0,4609713068.73,,4609713068.73,,,,,,118566115.02,,522369762.49,496617143.68,,,29938230.26,7176935223.52,8093830147.16,,137000000.0,,,,,,926861422.09,23430345.58,903431076.51,631779597.53,,,,233327867.53,6422760.43,,,,,174374015.9,174374015.9,,,,,,,,,,,,,,76029.93,,2109841693.41,,,,,,,,,,,,79849077.79,6668771.33,,86517849.12,2196359542.53,,636217448.0,,,,3467429267.17,,20006313.99,,90208769.37,,,1486733778.77,,,5700595577.3,196875027.33,5897470604.63,8093830147.16,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,373879003.48,,,,,,101805727.2,400000.0,101405727.2,,31822805.68,1222669.84,,,,,,,,,93552704.24,94775374.08,26504678.06,,,,,424460916.3,1053248504.8,,,,,,,99589761.09,24456577.23,333862975.39,,,,,7034687463.04,2428606377.0,4606081086.04,,820519638.16,569452740.08,251066898.08,4606081086.04,,4606081086.04,,,,,,121177557.17,,522369762.49,508336830.9,,,29938881.18,7066333069.65,8119581574.45,,137000000.0,,,,,,915998126.43,58766305.45,857231820.98,659468388.51,,,,346518989.68,5284229.9,,,,,173288641.08,173288641.08,,,,,,,,,,,,,,5652414.31,,2243210789.91,,,,,,,,,,,,81434077.81,2747440.27,,84181518.08,2327392307.99,,636217448.0,,,,3467429267.17,,8242320.82,,90208769.37,,,1395499002.12,,,5597596807.48,194592458.98,5792189266.46,8119581574.45,定期报告,是,20180412,CNY,合并期末,2020-03-13T15:29:48
20160930,,310302615.39,,,,,,109305542.59,3550000.0,105755542.59,,57380761.12,,,,,,,,,,84233379.17,84233379.17,30976747.96,,,,,32000000.0,624199046.23,,,210600000.0,,,,145192586.11,17170816.37,,,,,,,,,,1173101765.62,972555802.95,200545962.67,4333314229.09,,4333314229.09,,,,,,116729080.23,,522369762.49,504089042.04,,4447652.38,203425145.38,7230440079.71,7854639125.94,,148000000.0,,,,,,783914829.68,11711638.69,772203190.99,612712237.51,,,,282727333.22,4796237.81,,,,,190678291.02,190678291.02,,,,,,,,,,,,,,8978697.19,,2031807626.43,,,,,,,,,,,,67518834.79,,,67518834.79,2099326461.22,,636217448.0,,,,3467429267.17,,56450511.9,,72826766.48,,,1347270747.91,,,5580194741.46,175117923.26,5755312664.72,7854639125.94,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,453425729.86,,,,,,110707091.58,,110707091.58,,57562429.73,,,,,,,,,,80056361.58,80056361.58,31386363.95,,,,,16000000.0,749137976.7,,,150000000.0,,,,145192586.11,9699882.03,,,,,,6559404961.31,2244538244.01,4314866717.3,,935959532.15,758758850.26,177200681.89,4314866717.3,,4314866717.3,,,,,,118675829.62,,522369762.49,524070663.25,,4951695.84,181200032.45,6906986701.24,7656124677.94,,165000000.0,,,,,,705460186.23,18288580.04,687171606.19,638766992.14,,,,298898186.0,3405901.37,,39404525.7,,,190110065.67,229514591.37,,,,,,,,,,,,,,21263883.03,,2062309740.14,,,,,,,,,,,,60616334.79,,,60616334.79,2122926074.93,,636217448.0,,,,3467429267.17,,56450511.9,,72826766.48,,,1301841482.88,,,5534765476.43,-1566873.42,5533198603.01,7656124677.94,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,475593101.74,,,,,,122603753.12,50000.0,122553753.12,,60972955.54,,,,,,,,,,81512969.0,81512969.0,33061192.89,,,,,,773743972.29,,,155000000.0,,,,88742074.21,9070633.71,,,,,,,,,,875920392.59,694032746.5,181887646.09,4329016120.93,,4329016120.93,,,,,,121542920.12,,522369762.49,553227492.75,,4467112.91,173392133.78,6832748643.49,7606492615.78,,225000000.0,,,,,,625279132.32,14385448.86,610893683.46,704488779.03,,,,256009217.68,3689844.01,,,,,253998202.02,253998202.02,,,,,,,,,,,,,,27287999.01,,2095753174.07,,,,,,,,,,,,60757567.11,,,60757567.11,2156510741.18,,636217448.0,,,,3467429267.17,,,,72826766.48,,,1274707711.84,,,5451181193.49,-1199318.89,5449981874.6,7606492615.78,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,604494894.41,,,,,,84516755.13,50000.0,84466755.13,,95157124.84,,,,,,,,,,62889776.56,62889776.56,35191505.39,,,,,,882250056.33,,,155000000.0,,,,20600000.0,8872079.49,,,,,,6375446373.54,2061804927.23,4313641446.31,,833528772.54,646775169.85,186753602.69,4313641446.31,,4313641446.31,,,,,,123831980.6,,522369762.49,568489393.71,,4181169.25,172472174.66,6722986779.05,7605236835.38,,275000000.0,,,,,,688526788.36,7499978.06,681026810.3,654698680.37,,,,320320866.21,3911130.48,,,,,200158581.23,200158581.23,,,,,,,,,,,,,,50623423.51,,2193239470.16,,,,,,,,2146668.75,2146668.75,,,60855067.11,,,63001735.86,2256241206.02,,636217448.0,,,,3467426665.14,,,,72826766.48,,,1173234458.72,,,5349705338.34,-709708.98,5348995629.36,7605236835.38,定期报告,是,20170408,CNY,合并期末,2020-03-13T15:29:48
20150930,,414212038.6,,,,,,98995692.56,193536.0,98802156.56,,124171948.59,,,,,,,,,,82266626.29,82266626.29,33839277.8,,,,,,753485583.84,,,238000000.0,,,,13000000.0,7616375.56,,,,,,,,,,810453354.96,611588641.46,198864713.5,4160538304.33,,4160538304.33,,,,,,107948298.47,,522369762.49,577905805.11,,3919701.69,153995212.4,6595746815.01,7349232398.85,,270000000.0,,,,,,713655285.95,6709306.0,706945979.95,609541004.66,,,,236248909.57,2921170.72,,22330589.18,,,143847806.17,166178395.35,,,,,,,,,,,,,,47268923.21,,2045813689.46,,,,,,,,13390975.5,13390975.5,,,39025673.74,,,52416649.24,2098230338.7,,636217448.0,,,,3467426665.14,,,,54214957.39,,,1094398447.06,,,5252257517.59,-1255457.44,5251002060.15,7349232398.85,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,653815471.21,,,,,,112241688.25,193536.0,112048152.25,,90322220.04,,,,,,,,,,70791723.0,70791723.0,34423841.85,,,,,,961594944.35,,,170000000.0,,,,13000000.0,7544230.64,,,,,,5917043919.11,1893771752.95,4023272166.16,,800761280.49,598284639.36,202476641.13,4023272166.16,,4023272166.16,,,,,,108356565.54,,522369762.49,601047844.49,,3552243.18,139643074.21,6389547167.2,7351142111.55,,205000000.0,,,,,,614849114.33,,614849114.33,593373548.35,,,,221595841.34,3596325.94,,56427792.3,,,172329844.87,228757637.17,,,,,,,,,,,,,,148524701.73,,2015697168.86,,76400580.84,,,,,,30556460.76,30556460.76,,,39079441.42,,,146036483.02,2161733651.88,,636217448.0,,,,3467426665.14,,,,54214957.39,,,1032392520.81,,,5190251591.34,-843131.67,5189408459.67,7351142111.55,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T15:29:48
20150331,,541861051.58,,,,,,62785581.36,,62785581.36,,86524505.01,,,,,,,,,,79123434.12,79123434.12,37345670.6,,,,,,807640242.67,,,363000000.0,,,,13000000.0,7571968.41,,,,,,,,,,783426756.78,604366082.62,179060674.16,3947548071.97,,3947548071.97,,,,,,110020557.77,,522369762.49,628304484.12,,3511859.9,119919114.19,6498672575.63,7306312818.3,,241000000.0,,,,,,610463172.55,7143300.0,603319872.55,625597996.08,,,,199194576.0,2763619.84,,5530396.46,,,146137521.68,151667918.14,,,,,,,,,,,,,,205050321.41,,2035737604.02,,76699810.73,,,,,,34693176.16,34693176.16,,,39220673.74,,,150613660.63,2186351264.65,,636217448.0,,,,3462000863.27,,,,54214957.39,,,968022708.96,,,5120455977.62,-494423.97,5119961553.65,7306312818.3,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,1160748673.46,,,,,,51952941.86,,51952941.86,,84815816.52,,,,,,,,,,64869234.83,64869234.83,45729480.81,,,,,,1408116147.48,,,78000000.0,,,,10000000.0,7349028.04,,,,,,5695739993.58,1733534489.18,3962205504.4,,673352283.87,505665101.59,167687182.28,3962205504.4,,3962205504.4,,,,,,110493008.54,,522369762.49,629534459.26,,3215055.06,110660187.18,6107179288.84,7515295436.32,,281000000.0,,,,,,619787940.8,36435581.1,583352359.7,616876960.99,,,,249340582.47,4153348.85,,5530396.46,,,152937948.84,158468345.3,,,,,,,,,,,,,,245412954.35,,2175040132.76,,226895090.34,,,,,,51172589.4,51172589.4,,,39318173.74,,,317385853.48,2492425986.24,,636217448.0,,,,3462000863.27,,,,54214957.39,,,870580286.65,,,5023013555.31,-144105.23,5022869450.08,7515295436.32,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,215235007.1,,,,,,44955898.8,,44955898.8,,57290734.61,,,,,,,,,,104150341.01,104150341.01,148712006.19,,,,,,570343987.71,,,,,,,10000000.0,6153733.48,,,,,,,,,,405229837.51,405229837.51,,2065576505.44,,2065576505.44,,,,,,40056883.69,,,346607240.15,,1978946.24,,2875603146.51,3445947134.22,,180000000.0,,,,,,370162694.49,16600005.94,353562688.55,239017447.3,,,,56462392.85,-9092715.5,,,,,59006886.87,59006886.87,,,,,,,,,,,,,,129600000.0,,1025156706.01,,,,,,,,,,,,,,,0.0,1025156706.01,,388761371.0,,,,1242003604.27,,,,44863192.6,,,745162260.34,,,2420790428.21,,2420790428.21,3445947134.22,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,259346209.64,,,,,,37305205.33,,37305205.33,,55904075.88,,,,,,,,,,34720885.63,34720885.63,144086608.3,,,,,,531362984.78,,,,,,,,6976458.7,,,,,,3087711639.73,1043862185.45,2043849454.28,,334655569.67,334655569.67,,2043849454.28,,2043849454.28,,,,,,40653689.05,,,364211545.74,,1846507.74,,2792193225.18,3323556209.96,,96000000.0,,,,,,329442734.03,8575596.34,320867137.69,244261188.89,,,,51398388.41,-5296275.55,,9642099.76,,,77206213.41,86848313.17,,,,,,,,,,,,,,50000000.0,,852654348.95,,79700000.0,,,,,,,,,,,,,79700000.0,932354348.95,,388761371.0,,,,1241779504.26,,,,44863192.6,,,715797793.15,,,2391201861.01,,2391201861.01,3323556209.96,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,226409566.41,,,,,,34142470.26,,34142470.26,,57759405.81,,,,,,,,,,32632606.68,32632606.68,131913546.48,,,,,,482857595.64,,,,,,,,7126842.73,,,,,,,,,,288940942.97,288940942.97,,2033109681.62,,2033109681.62,,,,,,41460027.65,,,386324275.07,,1628374.03,,2758590144.07,3241447739.71,,60000000.0,,,,,,315863290.12,10296354.5,305566935.62,264290338.59,,,,28787621.87,6893689.56,,,,,80465816.4,80465816.4,,,,,,,,,,,,,,,,756300756.54,,129700000.0,,,,,,,,,,,,,129700000.0,886000756.54,,388761371.0,,,,1241779504.26,,,,44863192.6,,,680042915.31,,,2355446983.17,,2355446983.17,3241447739.71,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,425117776.32,,,,,,29537296.49,,29537296.49,,68803980.22,,,,,,,,,,77639423.61,77639423.61,35396346.34,,,,,,636494822.98,,,,,,,,6606729.55,,,,,,3968593315.03,1167505531.34,2801087783.69,,484400616.12,354418404.87,129982211.25,2801087783.69,,2801087783.69,,,,,,76996248.34,,,574470724.72,,3654559.31,6622703.0,3953839364.73,4590334187.71,,160000000.0,,,,,,437681970.4,53475133.65,384206836.75,399795608.32,,,,152189067.72,3504996.67,7701321.2,,,,215580168.82,223281490.02,,,,,,,,,,,,,,159731321.51,,1536184454.64,,184912301.04,,,,,,51558310.13,51558310.13,,,27335638.37,,,263806249.54,1799990704.18,,388761371.0,,,,1690722865.98,,,,44863192.6,,,665996053.95,,,2790343483.53,,2790343483.53,4590334187.71,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,314329342.72,,,,,,33183502.81,,33183502.81,,61677775.92,,,,,,,,,,49193819.57,49193819.57,107045082.42,,,,,,565429523.44,,,,,,,,5406513.0,,,,,,,,,,297179527.49,297179527.49,,1911465572.9,,1911465572.9,,,,,,37276958.8,,,423301621.7,,1726040.18,,2676356234.07,3241785757.51,,150000000.0,,,,,,272046089.85,22560825.87,249485263.98,229569603.83,,,,78390145.58,7177464.05,,,,,116048337.95,116048337.95,,,,,,,,,,,,,,,720.0,853232361.26,,129800000.0,,,,,,,,,,,,,129800000.0,983032361.26,,388761371.0,,,,1241779504.26,,,,27734514.74,,,600478006.25,,,2258753396.25,,2258753396.25,3241785757.51,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,301970020.92,,,,,,23286211.65,,23286211.65,,44695641.34,,,,,,,,,,48536195.64,48536195.64,126952046.49,,,,,,545440116.04,,,,,,,,4848706.76,,,,,,2772023427.99,891057042.29,1880966385.7,,292628753.36,292628753.36,,1880966385.7,,1880966385.7,,,,,,38185622.56,,,446980300.32,,1712899.45,,2665322668.15,3210762784.19,,180000000.0,,,,,,260973199.57,15012801.87,245960397.7,237499472.15,,,,72259149.14,10674964.58,,,,,90726210.97,90726210.97,,,,,,,,,,,,,,,,852132996.41,,129900000.0,,,,,,,,,,,,,129900000.0,982032996.41,,388761371.0,,,,1241779504.26,,,,27734514.74,,,570454397.78,,,2228729787.78,,2228729787.78,3210762784.19,定期报告,是,20130821,CNY,合并期末,2020-03-13T15:29:48
20130331,,306042225.04,,,,,,18508633.38,,18508633.38,,42499120.81,,,,,,,,,,63020458.1,63020458.1,123153284.53,,,,,,553223721.86,,,,,,,,4125767.92,,,,,,,,,,337783945.16,337783945.16,,1810420204.18,,1810420204.18,,,,,,39094286.32,,,454683658.23,,1480803.7,,2647588665.51,3200812387.37,,220000000.0,,,,,,279575427.58,42743262.11,236832165.47,257216203.74,,,,48636142.33,5040663.65,,,,,84178616.72,84178616.72,,,,,,,,,,,,,,,,894647054.02,,129900000.0,,,,,,,,,,,,,129900000.0,1024547054.02,,388761371.0,,,,1241779504.26,,,,27734514.74,,,517989943.35,,,2176265333.35,,2176265333.35,3200812387.37,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
