报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,583563959.81,,,,,,,,,,,268499.01,196928077.2,780760536.02,694662657.76,,,,,,72550334.77,46065136.22,213710171.71,1026988300.46,-246227764.44,,,,1500.0,12882483.41,,,,12883983.41,6055617.36,96825360.34,,,,,102880977.7,-89996994.29,,202495189.48,4000000.0,252960000.0,,,455455189.48,261614440.0,22879954.54,,32168520.66,316662915.2,138792274.28,,-197432484.45,449959963.91,252527479.46,449959963.91,,,252527479.46,定期报告,未审计,20150804,CNY,合并期末,2020-03-13T14:58:48
20140331,,419695051.66,,,,,,,,,,,,66886615.08,486581666.74,499701507.89,,,,,,22961300.4,38771062.76,81678382.62,643112253.67,-156530586.93,,,,,,,,,0.0,18519029.66,,,,,,18519029.66,-18519029.66,,199999992.0,,49960000.0,,,249959992.0,54300000.0,5237405.29,,30848878.39,90386283.68,159573708.32,,-15475908.27,449959963.91,,,,,434484055.64,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,1663308533.42,,,,,,,,,,,1165095.66,197527045.16,1862000674.24,1422844765.9,,,,,,106255543.88,61052505.84,281378745.8,1871531561.42,-9530887.18,,,,14687.5,,,,,14687.5,60173210.54,,,,,,60173210.54,-60158523.04,,54960538.0,20742950.92,296900000.0,,103166931.33,455027469.33,258000000.0,27360924.3,,79512076.18,364873000.48,90154468.85,,20465058.63,429494905.28,449959963.91,429494905.28,,,449959963.91,定期报告,是,20150424,CNY,合并期末,2020-03-13T14:58:48
20130930,,932572732.01,,,,,,,,,,,7522388.6,305678579.57,1245773700.18,1003959138.34,,,,,,65590566.26,43332255.46,345434683.23,1458316643.29,-212542943.11,,,,11000.0,,,,,11000.0,25484639.85,,,,,,25484639.85,-25473639.85,,47886093.49,27888219.49,226900000.0,,,274786093.49,258000000.0,23140698.3,,21800900.41,302941598.71,-28155505.22,,-266172088.18,429494905.28,,,,,163322817.1,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,543991513.82,,,,,,,0.0,0.0,0.0,0.0,7503134.14,172645078.56,724139726.52,568837783.87,0.0,0.0,0.0,0.0,0.0,64138300.74,30414464.45,183032662.53,846423211.59,-122283485.07,,0.0,0.0,11000.0,0.0,0.0,,,11000.0,10435573.04,30000000.0,0.0,0.0,,0.0,40435573.04,-40424573.04,,42613000.0,12613000.0,110456397.92,0.0,0.0,153069397.92,138700000.0,19088183.49,0.0,24634253.0,182422436.49,-29353038.57,,-192061096.68,429494905.28,237433808.6,429494905.28,,,237433808.6,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T14:58:48
20130331,,279990159.13,,,,,,,,,,,459809.61,49046120.05,329496088.79,291028529.47,,,,,,23127375.3,13723073.6,68831396.4,396710374.77,-67214285.98,,,,11000.0,,,,,11000.0,4587075.82,,,,,,4587075.82,-4576075.82,,12613000.0,12613000.0,,,,12613000.0,55000000.0,4115754.11,,24445850.98,83561605.09,-70948605.09,,-142738966.89,426260809.03,,,,,283521842.14,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1539646171.29,,,,,,,,,,,322649.54,175206983.07,1715175803.9,1285068040.18,,,,,,81845201.6,54190782.08,260134303.72,1681238327.58,33937476.32,,,,150000.0,,,,,150000.0,20162116.15,15000.0,,,,,20177116.15,-20027116.15,,7282864.99,7282864.99,292000000.0,,3448592.24,302731457.23,114000000.0,23288920.13,,45920832.25,183209752.38,119521704.85,,133432065.02,296062840.26,429494905.28,296062840.26,0.0,0.0,429494905.28,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,1009544638.56,,,,,,,,,,,190963.55,395560216.84,1405295818.95,867853739.98,,,,,,60541713.01,43068438.43,493483898.15,1464947789.57,-59651970.62,,0.0,0.0,300000.0,,0.0,,,300000.0,11260307.13,4515000.0,,0.0,,0.0,15775307.13,-15475307.13,,982864.99,982864.99,292000000.0,,2842100.0,295824964.99,80000000.0,18130012.11,,39741068.62,137871080.73,157953884.26,,82826606.51,296062840.26,,,,,378889446.77,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,430504367.81,,,,,,,,,,,60882.36,183466017.55,614031267.72,434022731.4,,,,,,39027266.33,36295013.9,164045081.07,673390092.7,-59358824.98,,,,290000.27,,,,,290000.27,6345597.77,4515000.0,,,,,10860597.77,-10570597.5,,,,70000000.0,,,70000000.0,60000000.0,14686030.72,,61391151.61,136077182.33,-66077182.33,,-136006604.81,296062840.26,160056235.45,296062840.26,,,160056235.45,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,269306525.87,,,,,,,,,,,,35043900.21,304350426.08,260845512.84,,,,,,22621093.63,10271871.53,67623737.45,361362215.45,-57011789.37,,,,,,,,,0.0,1581859.18,,,,,,1581859.18,-1581859.18,,5500000.0,5500000.0,40000000.0,,,45500000.0,42000000.0,1387368.75,,20980898.14,64368266.89,-18868266.89,,-77461915.44,296062840.26,,,,,218600924.82,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,785678205.71,,,,,,,,,,,592032.34,85630240.0,871900478.05,700574514.91,,,,,,66517786.98,39032871.63,115789632.49,921914806.01,-50014327.96,,,,,,,,,0.0,20697576.72,19000000.0,,,,,39697576.72,-39697576.72,,9137320.8,9137320.8,80000000.0,,3222943.62,92360264.42,10000000.0,16000000.0,,24447787.12,50447787.12,41912477.3,,-47799427.38,343862267.64,296062840.26,343862267.64,0.0,0.0,296062840.26,定期报告,是,20130321,CNY,合并期末,2020-03-13T14:58:48
20110930,,474568952.39,,,,,,,,,,,697692.57,213977682.39,689244327.35,476454353.49,,,,,,45055025.31,31834535.89,263540980.25,816884894.94,-127640567.59,,,,,,,,,0.0,17008170.2,0.0,,9207765.99,,300000.0,26515936.19,-26515936.19,,0.0,,50000000.0,,0.0,50000000.0,12610000.0,16797840.67,,29271265.59,58679106.26,-8679106.26,,-162835610.04,343862267.64,,,,,181026657.6,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,269848988.23,,,,,,,,,,,513005.78,204403100.72,474765094.73,321788440.37,,,,,,31150438.58,23201654.02,206702609.06,582843142.03,-108078047.3,,,,,,,,,0.0,10811085.58,,,4904532.74,,440872.92,16156491.24,-16156491.24,,,,30000000.0,,,30000000.0,10000000.0,16317946.64,,14535994.39,40853941.03,-10853941.03,,-135088479.57,343862267.64,208773788.07,343862267.64,,,208773788.07,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,150241035.07,,,,,,,,,,,390905.78,2668700.54,153300641.39,166074407.82,,,,,,17041852.47,7750513.73,48659712.77,239526486.79,-86225845.4,,,,,,,,,0.0,8983014.42,,,,,,8983014.42,-8983014.42,,,,,,,0.0,,,,5924829.75,5924829.75,-5924829.75,,-101133689.57,343862267.64,242728578.07,343862267.64,,,242728578.07,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,600025351.08,,,,,,,,,,,236767.24,84919938.46,685182056.78,527773744.16,,,,,,38860173.98,27597688.93,115845425.47,710077032.54,-24894975.76,,,,,,,,,0.0,22749229.08,,,,,,22749229.08,-22749229.08,,,,10000000.0,,1821568.3,11821568.3,20000000.0,16400416.35,,19889786.79,56290203.14,-44468634.84,,-92112839.68,435975107.32,343862267.64,435975107.32,,,343862267.64,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,421142967.43,,,,,,,,,,,76783.86,73525036.34,494744787.63,448424374.03,,,,,,26166173.54,22193306.14,84585014.02,581368867.73,-86624080.1,,,,,,,,,0.0,12684755.01,,,,,,12684755.01,-12684755.01,,,,10000000.0,,,10000000.0,20000000.0,16173283.65,,16649262.84,52822546.49,-42822546.49,,-142131381.6,435975107.32,293843725.72,435975107.32,,,293843725.72,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,259774285.27,,,,,,,,,,,,48048086.45,307822371.72,280246238.31,,,,,,16198797.11,14026151.74,80661606.26,391132793.42,-83310421.7,,,,,,,,,0.0,12536843.52,,,,,,12536843.52,-12536843.52,,,,10000000.0,,,10000000.0,20000000.0,16021291.05,,15793293.46,51814584.51,-41814584.51,,-137661849.73,435975107.32,298313257.59,435975107.32,,,298313257.59,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,132709506.82,,,,,,,,,,,,3358281.33,136067788.15,162230992.21,,,,,,6102691.65,5222955.95,31590000.5,205146640.31,-69078852.16,,,,,,,,,,10060407.54,,,,,,10060407.54,-10060407.54,,,,,,,,20000000.0,52800.0,,,20052800.0,-20052800.0,,-99192059.7,435975107.32,336783047.62,435975107.32,,,336783047.62,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,437662365.5,,,,,,,,,,,492831.45,52094278.27,490249475.22,352078239.74,,,,,,22729899.34,25278407.82,39202926.88,439289473.78,50960001.44,,,,,,,,,,4054115.79,,,,,,4054115.79,-4054115.79,,370000000.0,,30000000.0,,,400000000.0,50000000.0,2541087.81,,29120009.79,81661097.6,318338902.4,,365244788.05,70730319.27,435975107.32,70730319.27,,,435975107.32,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,253774001.53,,,,,,,,,,,,28378850.65,282152852.18,233278698.48,,,,,,11511778.52,19706106.31,44235500.09,308732083.4,-26579231.22,,,2101.87,,,,,,2101.87,1626535.03,,,,,,1626535.03,-1624433.16,,,,30000000.0,,1357629.42,31357629.42,30000000.0,1942717.5,,2939520.78,34882238.28,-3524608.86,,-31728273.24,70730319.27,39002046.03,70730319.27,,,39002046.03,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,134095632.86,,,,,,,,,,,,22378850.65,156474483.51,103101927.82,,,,,,6127285.62,16293308.16,12592383.58,138114905.18,18359578.33,,,2101.87,,,,,,2101.87,293058.49,,,,,,293058.49,-290956.62,,,,10000000.0,,1019620.4,11019620.4,20000000.0,1394820.0,,852215.52,22247035.52,-11227415.12,,6841206.59,70730319.27,77571525.86,70730319.27,,,77571525.86,定期报告,是,20100816,CNY,合并期末,2020-03-13T14:58:48
20090331,,63807798.61,,,,,,,,,,,,17546181.61,81353980.22,37860711.8,,,,,,4867541.84,11140945.59,4938609.8,58807809.03,22546171.19,,,2101.87,,,,,,2101.87,104210.0,,,,,,104210.0,-102108.13,,,,,,,,10000000.0,786600.0,,,10786600.0,-10786600.0,,11657463.06,80733113.69,92390576.75,80733113.69,,,92390576.75,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,320454183.09,,,,,,,,,,,,2197330.57,322651513.66,295047037.46,,,,,,11374595.42,12819824.33,48814490.04,368055947.25,-45404433.59,,,,,,,,,,9021657.18,,,,,1717930.79,10739587.97,-10739587.97,,32000000.0,,40000000.0,,,72000000.0,5100000.0,1911927.11,,3934579.22,10946506.33,61053493.67,,4909472.11,65820847.16,70730319.27,65820847.16,,,70730319.27,定期报告,是,20100329,CNY,合并期末,2020-03-13T14:58:48
20080930,,180105576.36,,,,,,,,,,,,1656335.48,181761911.84,174636046.14,,,,,,8012476.34,9452356.78,43658231.8,235759111.06,-53997199.22,,,,,,,,,,8799363.28,,,,,,8799363.28,-8799363.28,,,,,,40000000.0,40000000.0,5100000.0,1629575.11,,3752153.36,10481728.47,29518271.53,,-33278290.97,65820847.16,32542556.19,65820847.16,,,32542556.19,招股说明书/意向书,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20071231,,192170762.04,,,,,,,,,,,,3310124.03,195480886.07,154901397.47,,,,,,6006951.03,4745150.68,9227680.99,174881180.17,20599705.9,,,,,850000.0,,,,850000.0,4219309.58,277074.81,,,,405575.86,4901960.25,-4051960.25,,45687698.83,,5100000.0,,,50787698.83,10000000.0,623722.63,,4760148.67,15383871.3,35403827.53,,51951573.18,13869273.98,65820847.16,13869273.98,,,65820847.16,招股说明书/意向书,是,20091009,CNY,合并期末,2020-03-13T14:58:48
20061231,,116174112.63,,,,,,,,,,,,5329381.54,121503494.17,93826763.36,,,,,,4493131.3,3143273.24,7278114.59,108741282.49,12762211.68,,,,,,405575.86,,,405575.86,3096296.09,,,,,,3096296.09,-2690720.23,,1996059.43,,10000000.0,,,11996059.43,9614150.0,631209.88,,1308066.53,11553426.41,442633.02,,10514124.47,3355149.51,13869273.98,3355149.51,,,13869273.98,招股说明书/意向书,是,20091009,CNY,合并期末,2020-03-13T14:58:48
