报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,152142875.73,,,,,,,,,,,,62116960.49,214259836.22,87048679.86,,,,,,57814228.66,74541531.35,37108217.41,256512657.28,-42252821.06,,100000000.0,2864.76,38199.0,,,,,100041063.76,19763613.68,100000000.0,,,,,119763613.68,-19722549.92,,,,100000000.0,,,100000000.0,,3611666.67,,97389497.1,101001163.77,-1001163.77,,-62976534.75,192005091.39,,,,,129028556.64,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,98986469.05,,,,,,,,,,,,44040237.98,143026707.03,56528415.99,,,,,,29193198.7,55419960.58,40230435.12,181372010.39,-38345303.36,,100000000.0,2864.76,23500.0,,,,,100026364.76,15614177.02,100000000.0,,,,,115614177.02,-15587812.26,,,,100000000.0,,,100000000.0,,1925000.0,,96989497.1,98914497.1,1085502.9,,-52847612.72,192005091.39,139157478.67,192005091.39,,,139157478.67,定期报告,未审计,20140811,CNY,合并期末,2020-03-13T14:58:48
20130331,,20850639.15,,,,,,,,,,,,9391191.1,30241830.25,22426323.14,,,,,,21656429.18,13460627.82,10064390.14,67607770.28,-37365940.03,,,2864.76,3500.0,,,,,6364.76,13451082.89,100000000.0,,,,,113451082.89,-113444718.13,,,,100000000.0,,,100000000.0,96989497.1,238333.33,,,97227830.43,2772169.57,,-148038488.59,192005091.39,,,,,43966602.8,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,349079655.11,,,,,,,,,,,,17814404.33,366894059.44,70145144.3,,,,,,61670525.0,92905947.67,69769534.14,294491151.11,72402908.33,,300000000.0,10187558.01,849894.88,,,,,311037452.89,130889331.56,300000000.0,,-12667600.42,,,418221731.14,-107184278.25,,,,,,,0.0,100000000.0,7318426.48,,10500000.0,117818426.48,-117818426.48,,-152599796.4,344604887.79,192005091.39,344604887.79,,,192005091.39,定期报告,是,20140404,CNY,合并期末,2020-03-13T14:58:48
20120930,,294540277.83,,,,,,,,,,,,11904763.97,306445041.8,42900950.01,,,,,,44496093.82,77266201.99,33169080.26,197832326.08,108612715.72,,100000000.0,10187558.01,869000.0,,2780707.77,,,113837265.78,103650138.02,300000000.0,,,,14769172.24,418419310.26,-304582044.48,,,,,,,0.0,,5343767.29,,5000000.0,10343767.29,-10343767.29,,-206313096.05,344604887.79,,,,,138291791.74,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,159180572.62,,,,,,,,,,,,14266076.83,173446649.45,23976964.72,,,,,,35425357.81,75369017.63,15291529.92,150062870.08,23383779.37,,100000000.0,10187558.01,339000.0,,3829266.95,,,114355824.96,90065729.34,100000000.0,,,,0.0,190065729.34,-75709904.38,,,,,,0.0,0.0,,3493682.8,,5000000.0,8493682.8,-8493682.8,,-60819807.81,344594671.43,283774863.62,344594671.43,,,283774863.62,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,87670042.95,,,,,,,,,,,,10480726.33,98150769.28,12997150.94,,,,,,14301957.18,16933748.87,7114197.14,51347054.13,46803715.15,,,10187558.01,,,,,,10187558.01,79772156.48,,,,,,79772156.48,-69584598.47,,,,,,,0.0,,,,,0.0,0.0,,-22780883.32,344604887.79,,,,,321824004.47,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,323831122.54,,,,,,,,,,,,46548207.64,370379330.18,59671068.54,,,,,,57194481.45,92276479.31,37010866.92,246152896.22,124226433.96,,,1430000.0,70000.0,7892000.0,9301570.63,,,18693570.63,134717682.03,,,,,,134717682.03,-116024111.4,,552000000.0,,409701208.72,,,961701208.72,577859586.9,55211833.32,,,633071420.22,328629788.5,,336832111.06,7772776.73,344604887.79,7772776.73,,,344604887.79,定期报告,是,20130306,CNY,合并期末,2020-03-13T14:58:48
20110930,,56804366.12,,,,,,,,,,,,130751.32,56935117.44,62958312.79,,,,,,1180389.51,229077.64,9782530.09,74150310.03,-17215192.59,,,,,,,,,0.0,43780.0,,,,,,43780.0,-43780.0,,,,,,,0.0,,,,,0.0,0.0,,-17258972.59,20841262.45,,,,,3582289.86,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,21441807.7,,,,,,,,,,,,104842.7,21546650.4,26941757.63,,,,,,785010.69,74956.12,876628.22,28678352.66,-7131702.26,,,,,,0.0,,,0.0,43780.0,,,,,0.0,43780.0,-43780.0,,,,,,0.0,0.0,,,,0.0,0.0,0.0,,-7175482.26,20841262.45,13665780.19,20841262.45,,,13665780.19,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,,,,,,,,,,,,,58495.28,58495.28,,,,,,,426931.04,40230.34,245250.07,712411.45,-653916.17,,,,,,,,,0.0,35160.0,10000000.0,,,,,10035160.0,-10035160.0,,,,,,,0.0,,,,,0.0,0.0,,-10689076.17,20841262.45,10152186.28,20841262.45,,,10152186.28,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,21117539.9,,,,,,,,,,,,282907.36,21400447.26,18849996.0,,,,,,1112413.0,92366.84,2525700.24,22580476.08,-1180028.82,,,,300.0,,1535000.0,,,1535300.0,11554.0,,,,,,11554.0,1523746.0,,,,,,437838.59,437838.59,,,,,0.0,437838.59,,781555.77,20059706.68,20841262.45,20059706.68,,,20841262.45,定期报告,是,20120420,CNY,合并期末,2020-03-13T14:58:48
20100930,,,,,,,,,,,,,,5968492.6,5968492.6,19120000.0,,,,,,883267.49,70607.07,5915239.9,25989114.46,-20020621.86,,,,300.0,,,,,300.0,11554.0,,,,,,11554.0,-11254.0,,,,,,,0.0,,,,,0.0,0.0,,-20031875.86,20059706.68,27830.82,20059706.68,,,27830.82,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,,,,,,,,,,,,,5047633.78,5047633.78,20400000.0,,,,,,637456.41,48667.38,4009760.3,25095884.09,-20048250.31,,,,300.0,,,,,300.0,4035.0,,,,,,4035.0,-3735.0,,,,,,,0.0,,,,,0.0,0.0,,-20051985.31,20059706.68,7721.37,20059706.68,,,7721.37,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T14:58:48
20100331,,,,,,,,,,,,,,3690869.11,3690869.11,20620000.0,,,,,,426273.91,26732.09,2396580.31,23469586.31,-19778717.2,,,,300.0,300.0,,,,300.0,4035.0,,,,,,4035.0,-3735.0,,,,,,,,,,,,,,,-19782452.2,20059706.68,277254.48,20059706.68,,,277254.48,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,17275617.59,,,,,,,,,,,,1350693.5,18626311.09,1769000.0,,,,,,1526644.53,2085420.75,5910993.7,11292058.98,7334252.11,,5000000.0,,,,1478000.0,,,6478000.0,253850.0,,,,,,253850.0,6224150.0,,,,,,,,,,,,,,,13558402.11,6501304.57,20059706.68,6501304.57,,,20059706.68,定期报告,是,20110429,CNY,合并期末,2020-03-13T14:58:48
20090930,,6366765.25,,,,,,,,,,,,12026407.2,18393172.45,10000000.0,,,,,,909866.37,1874216.46,11218410.9,24002493.73,-5609321.28,,5000000.0,,,,,,,5000000.0,253850.0,,,,,,253850.0,4746150.0,,,,,,,,,,,,,,,-863171.28,877327.9,14156.62,877327.9,,,14156.62,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,6145062.0,,,,,,,,,,,,6515394.02,12660456.02,9000000.0,,,,,,668033.87,183831.51,8671203.05,18523068.43,-5862612.41,,,,,5000000.0,,,,5000000.0,3850.0,,,,,,3850.0,4996150.0,,,,,,,,,,,,,,,-866462.41,877327.9,10865.49,877327.9,,,10865.49,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,4433000.0,,,,,,,,,,,,746385.15,5179385.15,,,,,,,414932.26,183831.51,5444971.11,6043734.88,-864349.73,,,,,,,,,,3850.0,,,,,,3850.0,-3850.0,,,,,,,,,,,,,,,-868199.73,877327.9,9128.17,877327.9,,,9128.17,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,1516145.0,,,,,,,,,,,,6901259.0,8417404.0,15553195.0,,,,,,979695.53,136670.97,6723758.31,23393319.81,-14975915.81,,8000000.0,,,,1412400.0,,,9412400.0,1176302.0,,,,,,1176302.0,8236098.0,,,,,,,,,,,,,,,-6739817.81,13241122.38,6501304.57,13241122.38,,,6501304.57,定期报告,是,20100427,CNY,合并期末,2020-03-13T14:58:48
20080930,,500000.0,,,,,,,,,,,,8709590.94,9209590.94,,,,,,,677499.6,56225.43,7286580.02,8020305.05,1189285.89,,,,,,,,,,1166302.0,,,,,,1166302.0,-1166302.0,,,,,,,,,,,,,,,22983.89,50679.94,73663.83,50679.94,,,73663.83,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,500000.0,,,,,,,,,,,,7286393.21,7786393.21,,,,,,,425196.84,56225.43,6640929.16,7122351.43,664041.78,,,,,,,,,,633672.0,,,,,,633672.0,-633672.0,,,,,,,,,,,,,,,30369.78,50679.94,81049.72,50679.94,,,81049.72,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T14:58:48
20080331,,400000.0,,,,,,,,,,,,1719104.63,2119104.63,,,,,,,133391.26,,1682901.71,1816292.97,302811.66,,,,,,,,,,236523.0,,,,,,236523.0,-236523.0,,,,,,,,,,,,,,,66288.66,50679.94,116968.6,50679.94,,,116968.6,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,1402848.22,,,,,,,,,,,,50517766.76,51920614.98,,,,,,,945198.13,1679640.82,62258113.22,64882952.17,-12962337.19,,,,,4500000.0,52000000.0,,,56500000.0,18158.0,5545000.0,,,,,5563158.0,50936842.0,,,,,,,,35000000.0,3535759.19,,,38535759.19,-38535759.19,,-563438.32,614118.26,50679.94,614118.26,,,50679.94,定期报告,是,20090402,CNY,合并期末,2020-03-13T14:58:48
20070930,,1302848.22,,,,,,,,,,,,98118597.96,99421446.18,,,,,,,639057.16,,60409614.68,61048671.84,38372774.34,,,,,4500000.0,,,,4500000.0,4878.0,4545000.0,,,,,4549878.0,-49878.0,,,,,,,,35000000.0,3535759.19,,,38535759.19,-38535759.19,,-215046.79,614118.26,399071.47,614118.26,,,399071.47,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,1202848.22,,,,,,,,,,,,62755565.47,63958413.69,,,,,,,392345.18,,58405345.48,58797690.66,5160723.03,,,,,4500000.0,,,,4500000.0,4878.0,4545000.0,,,,,4549878.0,-49878.0,,,,,,,,5320000.0,,,,5320000.0,-5320000.0,-2183.94,-211338.91,614118.26,402779.35,614118.26,,,402779.35,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T14:58:48
20070331,,1138095.72,,,,,,,,,,,,7721863.36,8859959.08,,,,,,,149137.64,10777.59,3434672.45,3594587.68,5265371.4,,2300000.0,,,,,,,2300000.0,4878.0,,,,,4545000.0,4549878.0,-2249878.0,,,,,,,,3000000.0,,,,3000000.0,-3000000.0,,15493.4,614118.26,629611.66,614118.26,,,629611.66,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,8775060.0,,,,,,,,,,,1064839.17,91595924.2,101435823.37,6024610.0,,,,,,1730100.74,643581.92,82037253.52,90435546.18,11000277.19,,,,15000.0,,,,,15000.0,52014250.0,,,,,,52014250.0,-51999250.0,,,,,,,,3000000.0,1849346.39,,,4849346.39,-4849346.39,-20444.57,-45868763.77,46482882.03,614118.26,46482882.03,,,614118.26,定期报告,是,20080425,CNY,合并期末,2020-03-13T14:58:48
20060930,,7808560.0,,,,,,,,,,,,92260807.28,100069367.28,6024610.0,,,,,,1294537.36,614803.16,81375468.63,89309419.15,10759948.13,,,,,,,,,,52014250.0,,,,,,52014250.0,-52014250.0,,,,,,,,3000000.0,1464379.06,,,4464379.06,-4464379.06,,-45718680.93,46482882.03,764201.1,46482882.03,,,764201.1,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,7808560.0,,,,,,,,,,,,38649804.13,46458364.13,6024610.0,,,,,,889034.57,608076.58,50872976.74,58394697.89,-11936333.76,,,,,,,,,,8000.0,,,,,,8000.0,-8000.0,,,,,,,,3000000.0,989429.06,,,3989429.06,-3989429.06,,-15933762.82,46482882.03,30549119.21,46482882.03,,,-15933762.82,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T14:58:48
20060331,,4005520.0,,,,,,,,,,,,4778401.68,8783921.68,4000000.0,,,,,,529736.59,422449.68,15814892.96,20767079.23,-11983157.55,,,,,,,,,,8000.0,,,,,,8000.0,-8000.0,,,,,,58405.58,58405.58,3000000.0,514451.65,,,3514451.65,-3456046.07,,-15447203.62,46482882.03,31035678.41,46482882.03,,,31035678.41,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,46496308.57,,,,,,,,,,,43654.1,47315702.6,93855665.27,47559704.86,,,,,,1720036.93,257032.9,26936476.73,76473251.42,17382413.85,,,,,,1063366.41,,,1063366.41,277084.93,,,,,,277084.93,786281.48,,72000.0,,35000000.0,,165166.04,35237166.04,38350000.0,517748.7,,,38867748.7,-3630582.66,,14538112.67,31944769.36,46482882.03,31944769.36,,,46482882.03,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,46420630.84,,,,,,,,,,,30788.89,10792568.99,57243988.72,47559704.86,,,,,,1423565.76,183842.13,8251526.45,57418639.2,-174650.48,,,,,,1009427.59,,,1009427.59,277084.93,,,,,,277084.93,732342.66,,55739.24,,,,109125.33,164864.57,2050000.0,471758.7,,,2521758.7,-2356894.13,,-1799201.95,31944769.36,30145567.41,31944769.36,,,30145567.41,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,14150611.87,,,,,,,,,,,18147.86,7043293.36,21212053.09,15478726.46,,,,,,1012699.26,154764.59,5369586.83,22015777.14,-803724.05,,,,,,1009427.59,,,1009427.59,277084.93,,,,,16260.76,293345.69,716081.9,,72000.0,,,,,72000.0,2050000.0,330722.7,,,2380722.7,-2308722.7,,-2396364.85,31944769.36,29548404.51,31944769.36,,,29548404.51,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T14:58:48
20050331,,4104750.5,,,,,,,,,,,15169.23,4306169.53,8426089.26,5030978.46,,,,,,664258.5,154764.59,956450.38,6806451.93,1619637.33,,,,,,235070.45,,,235070.45,269104.93,,,,,562.9,269667.83,-34597.38,,,,,,,,50000.0,178346.7,,,228346.7,-228346.7,,1356693.25,31944769.36,33301462.61,31944769.36,,,33301462.61,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,137583072.1,,,,,,,,,,,,1653150.66,139236222.76,122003293.86,,,,,,2815608.06,1747264.13,8652917.95,135219084.0,4017138.76,,,,687186.66,,91143.88,,,778330.54,16309.0,,,,,,16309.0,762021.54,,,,,,,,2160000.0,207104.83,,,2367104.83,-2367104.83,,2412055.47,29532713.89,31944769.36,29532713.89,,,31944769.36,定期报告,是,20050218,CNY,合并期末,2020-03-13T14:58:48
20040930,,111654265.47,,,,,,,,,,,,6949763.19,118789854.17,101742256.13,,,,,,2263659.97,1748206.3,7493246.04,113247368.44,5542485.73,,,,279000.0,,,,,279000.0,5160.0,,,,,185000.0,190160.0,88840.0,,,,,,187077760.0,187077760.0,161160000.0,23773054.94,,653.0,184933707.94,2144052.06,,7775377.79,29532713.89,37308091.68,29532713.89,,,37308091.68,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,90605992.87,,,,,,,,,,,,3143332.87,93749325.74,88603993.6,,,,,,972063.69,58332.52,7095475.04,96729864.85,-2980539.11,,,,238461.54,,,,,238461.54,5160.0,185000.0,,,,,190160.0,48301.54,,,,,,187077760.0,187077760.0,160000000.0,23103897.69,,790.2,183104687.89,3973072.11,,1040834.54,29532713.89,30573548.43,29532713.89,,,30573548.43,定期报告,是,20040831,CNY,合并期末,2020-03-13T14:58:48
20040331,,1804797.44,,,,,,,,,,,206445.56,335778.64,2347021.64,3199.85,,,,,,459292.94,5789.97,1948994.53,2417277.29,-70255.65,,,800000.0,97000.0,,,,,897000.0,5160.0,200000.0,,,,,205160.0,691840.0,,,,,,,,,,,,,,,621584.35,29516453.13,30138037.48,29516453.13,,,30138037.48,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,5052335.81,,,,,,,,,,,,4404129.61,9456465.42,221631.49,,,,,,2684159.12,1638728.44,4768655.76,9313174.81,143290.61,,,950000.0,208519.78,,48778.58,,,1207298.36,16580.0,,,,,,16580.0,1190718.36,,,,20000000.0,,,20000000.0,44015329.8,2321725.76,,1243.0,46338298.56,-26338298.56,,-25004289.59,54537003.48,29532713.89,54537003.48,,,29532713.89,定期报告,是,20040831,CNY,合并期末,2020-03-13T14:58:48
20030930,,3774331.09,,,,,,,,,,,22645.19,8691857.93,12488834.21,1052454.38,,,,,,2094475.46,102013.85,14126839.62,17375783.31,-4886949.1,,,,35000.0,,,,,35000.0,16580.0,,,,,,16580.0,18420.0,,,,,,,,,,,,,,,-4868529.1,34531812.61,29663283.51,34531812.61,,,29663283.51,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,3096569.53,,,,,,,,,,,,5608590.59,8705160.12,2393.17,,,,,,1178378.12,87854.48,11606040.86,13611190.69,-4906030.57,,,,,,,,,,2400.0,,,,,,2400.0,-2400.0,,,,,,,,,,,,,,,-4908430.57,34531812.61,29623382.04,34531812.61,,,29623382.04,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T14:58:48
20030331,,1955084.04,,,,,,,,,,,,,1955084.04,3946500.0,,,,,,335430.0,38704.26,2370059.78,6690694.04,-4735610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4735610.0,34531812.61,29796202.61,34531812.61,,,29796202.61,定期报告,未审计,20030421,CNY,合并期末,2020-03-13T14:58:48
20021231,,25067388.42,,,,,,,,,,,418455.77,6328965.13,31814809.32,15614215.63,,,,,,3657912.82,1546456.46,11882840.79,32701425.7,-886616.38,,1802318.15,166233.59,,,229709.92,,,2198261.66,989407.6,,,,,,989407.6,1208854.06,,,,15510000.0,,,15510000.0,11513051.0,396374.98,190556.9,4114.2,11913540.18,3596459.82,,3918697.5,30613115.11,34531812.61,30613115.11,,,34531812.61,定期报告,是,20030331,CNY,合并期末,2020-03-13T14:58:48
20020630,,19146823.43,,,,,,,,,,,,13427999.47,32574822.9,9745443.16,,,,,,1838941.6,1157617.36,20369111.46,33111113.58,-536290.68,,,1900000.0,,,,,,1900000.0,254706.0,,,,,,254706.0,1645294.0,,,,,,,,,,,,,,,1109003.32,30613115.11,31722118.43,30613115.11,,,31722118.43,其他,未审计,20020824,CNY,合并期末,2020-03-13T14:58:48
20011231,,98544347.86,,,,,,,,,,,,,98544347.86,77245793.85,,,,,,3997205.52,2656825.64,22049163.98,105948988.99,-7404641.13,,10307.0,2256911.64,,,318792.81,,,2586011.45,1665380.71,,,,,,1665380.71,920630.74,,170000.0,,,,,170000.0,2156100.0,52301.0,,6132.21,2214533.21,-2044533.21,,-8528543.6,39141658.71,30613115.11,39141658.71,,,30613115.11,其他,是,20020418,CNY,合并期末,2020-03-13T14:58:48
20010630,,44364520.86,,,,,,,,,,,3594449.71,9912727.26,57871697.83,43417693.3,,,,,,1738883.47,1392190.64,17529569.2,64078336.61,-6206638.78,,11307.0,2006911.64,,,,,,2018218.64,387582.0,,,,,,387582.0,1630636.64,,,,500000.0,,,500000.0,,,,,,500000.0,,-4076002.14,39147324.78,35071322.64,39147324.78,,,35071322.64,其他,未审计,20010820,CNY,合并期末,2020-03-13T14:58:48
20001231,,73632493.0,,,,,,,,,,,123270.7,30686934.49,104442698.19,94095867.05,,,,,,3950195.44,1690723.0,17721458.96,117458244.45,-13015546.26,,,7500000.0,,,369339.69,,,7869339.69,116831.0,,,,,8386.5,125217.5,7744122.19,,2450000.0,,2000000.0,,,4450000.0,,11991.45,,5624.38,17615.83,4432384.17,,-839039.9,39986364.68,39147324.78,39986364.68,,,39147324.78,其他,是,20010407,CNY,合并期末,2020-03-13T14:58:48
20000630,,1550575.35,,,,,,,,,,,195597.8,716731.19,2462904.34,686442.17,,,,,,1140106.24,72538.16,6262647.21,8161733.78,-5698829.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5698829.44,39986364.68,34287535.24,39986364.68,,,34287535.24,其他,未审计,20000823,CNY,合并期末,2020-03-13T14:58:48
19991231,,10554305.39,,,,,,,,,,,,1940000.0,12494305.39,4279968.86,,,,,,3163951.13,1724950.09,12069798.4,21238668.48,-8744363.09,,4196.0,2202577.2,,,453573.41,,,2660346.61,3947499.28,,,,,,3947499.28,-1287152.67,,,,,,,,,48315.83,,,48315.83,-48315.83,,-10079831.59,50066196.27,39986364.68,50066196.27,,,39986364.68,其他,是,20000424,CNY,合并期末,2020-03-13T14:58:48
19990630,,1142880.32,,,,,,,,,,,194289.65,5432572.03,6769742.0,3035481.27,,,,,,1432947.3,1327751.03,4245469.56,10041649.16,-3271907.16,,20.0,9.0,,,,,,29.0,3641809.14,,,,,,3641809.14,-3641780.14,,,,,,,,,2434.07,,,2434.07,-2434.07,,-6916121.37,50066196.27,43150074.9,50066196.27,,,43150074.9,其他,是,19990824,CNY,合并期末,2020-03-13T14:58:48
19981231,,27192912.35,,,,,,,,,,,4622795.1,73979568.19,105795275.64,23009505.86,,,,,,4103748.6,6968443.65,29244925.1,63326623.21,42468652.43,,,,,,,,,,180588.4,,,,,,180588.4,-180588.4,,,,,,,,,,,,,,,42288064.03,7778132.24,50066196.27,7778132.24,,,50066196.27,其他,是,19990429,CNY,合并期末,2020-03-13T14:58:48
19980630,,92422582.73,,,,,,,,,,,15662592.8,65226303.1,173311478.63,63943105.31,,,,,,7518783.1,18664060.67,32445329.3,122571278.38,50740200.25,,,,,,,,,,37310.0,,,,,,37310.0,-37310.0,,,,,,,,,,,,,,,50702890.25,8698578.79,59401469.04,8698578.79,,,59401469.04,其他,是,19980810,CNY,合并期末,2020-03-13T14:58:48
