报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,778421103.0,,,,,,42959840.8,5000000.0,37959840.8,,18826411.45,,88550.0,,,,,,,,11361710.03,11450260.03,1095234354.44,,,,,105598417.27,2052490386.99,,,,,,,,,14296450.75,,221528731.44,54145642.81,,4912734009.75,1452647540.83,3460086468.92,34398273.28,119607107.23,119607107.23,,3425688195.64,,3425688195.64,,,,,,135284165.08,,,328372167.99,,4944673.35,24446659.65,4328313793.94,6380804180.93,,2334800000.0,,,,,,204521792.32,,204521792.32,41284273.0,,,,139934758.07,20047600.64,2001084.36,3118381.66,,,23314653.59,28434119.61,,,,,,,,,,,,,,24405455.0,19170449.21,2812598447.85,,95000000.0,,,,,,405450.0,405450.0,,,176478408.9,44268002.55,,316151861.45,3128750309.3,,1460994304.0,,,,394938785.79,,113194775.59,,229683431.39,,,1036747684.75,,,3235558981.52,16494890.11,3252053871.63,6380804180.93,定期报告,是,20210424,CNY,合并期末,2020-04-23T16:00:02
20190930,,750534348.84,,,,,,38801745.56,,38801745.56,,66705266.96,,,,,,,,,,,12876400.49,1058449757.17,,,,,64346257.53,1991713776.55,,,,,,,84640821.0,,,,,,,,,,,118520860.14,,,,,3353159074.82,,,,,,126629057.32,,,325811236.44,,1903111.25,77393200.0,4088057360.97,6079771137.52,,1192500000.0,,,,,,1237555281.28,1098700000.0,138855281.28,41488307.7,,,,126197859.22,12081846.05,1706601.88,3118381.66,,,,27176285.64,,,,,,,,,,,,,,75829817.41,0.0,2712829397.3,,121000000.0,,,,,,,810905.0,,,151394953.08,,,273205858.08,2986035255.38,,1460994304.0,,,,394938785.79,,,,222210904.28,,,999063011.39,,,3077207005.46,16528876.68,3093735882.14,6079771137.52,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,760592659.53,,,,,,32464228.37,200000.0,32264228.37,,88950522.9,,,,,,,,,,13605526.78,13605526.78,1055473665.32,,,,,76550707.48,2027637310.38,,,,,,,84640821.0,,,,,,,4868197542.46,1428914125.63,3439283416.83,34398273.28,63933480.25,63933480.25,,3404885143.55,,3404885143.55,,,,,,127501223.02,,,337414178.35,,1902995.0,38773736.76,4059051577.93,6086688888.31,,1116000000.0,,,,,,1326031672.27,1193700000.0,132331672.27,20714680.79,,,,100119656.5,15621601.33,1706601.88,3118381.66,,,39739697.21,44564680.75,,,,,,,,,,,,,,74905455.0,258578.41,2698216325.05,,119000000.0,,,,,,810905.0,810905.0,,,175041488.06,,,294852393.06,2993068718.11,,1460994304.0,,,,394938785.79,,,,222210904.28,,,1001069371.2,,,3079213365.27,14406804.93,3093620170.2,6086688888.31,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,797051024.98,,,,,,42922164.08,1700000.0,41222164.08,,65735738.7,,,,,,,,,,,9567471.95,1053872244.32,,,,2891341.6,64405287.85,2036445273.48,,,,,,,84640821.0,,,,,,,,,,,31079000.98,,,,,3451764395.0,,,,,,128772888.72,,,346138706.88,,1903111.25,23265956.4,4067564880.23,6104010153.71,,1167000000.0,,,,,,1354092033.82,,,33805380.62,,,,84695656.44,11796316.1,1706601.88,3118381.66,,,,30695892.06,,,,,,,,,,,,,,84405455.0,153373.94,2766644107.98,,119000000.0,,,,,,,3040905.0,,,149027668.93,,,271068573.93,3037712681.91,,1460994304.0,,,,394938785.79,,,,222210904.28,,,973954169.59,,,3052098163.66,14199308.14,3066297471.8,6104010153.71,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,683136830.37,,,,,,34416234.11,0.0,34416234.11,,41895065.24,,,,,,,,,,9938139.54,9938139.54,982387849.55,,,,,82391262.85,1834165381.66,,,,,,,84640821.0,,,,,,,4882482766.8,1344629437.64,3537853329.16,34398273.28,17926059.87,17926059.87,,3503455055.88,,3503455055.88,,,,,,130180981.25,,,356559252.81,,1903111.25,28211351.38,4122876633.44,5957042015.1,,2158000000.0,,,,,,189696475.23,73700000.0,115996475.23,27790815.84,,,,112693774.75,17542929.86,2130041.29,3118381.66,,,23699533.34,28947956.29,,,,,,,,,,,,,,84405455.0,108321.86,2619185728.83,,119000000.0,,,,,,3040905.0,3040905.0,,,158237537.3,,,280278442.3,2899464171.13,,1460994304.0,,,,394938785.79,,,,222210904.28,,,964588857.01,,,3042732851.08,14844992.89,3057577843.97,5957042015.1,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,699504140.68,,,,,,65561539.63,11110000.0,54451539.63,,114973989.27,,,,,,,,,,11997875.0,11997875.0,903721024.69,,,,3116163.76,47534726.93,1846409459.96,,,,,,,86547409.05,,,,,,,,,,,107314972.5,107314972.5,,3365651354.35,,3365651354.35,,,,,,81888084.82,,,364841538.9,,2498192.23,,4008741551.85,5855151011.81,,1198000000.0,,,,,,1118740604.78,,,22057219.6,,,,90166581.09,8043323.2,3015992.01,3118381.66,,,,17784778.58,,,,,,,,,,,,,,7405455.0,113084.47,2462311046.72,,203000000.0,,,,,,3446360.0,3446360.0,,,137268324.18,,,343714684.18,2806025730.9,,1460994304.0,,,,398479914.95,,,,207301701.18,,,969048891.41,,,3035824811.54,13300469.37,3049125280.91,5855151011.81,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T15:29:48
20180630,,607829062.07,,,,,,72113764.54,14219308.25,57894456.29,,91097365.31,7146354.6,,,,,,,,,12273324.57,19419679.17,894400652.8,,,,,60712782.24,1745573306.13,,,,,,,86547409.05,,,,,,,4697408824.54,1260383780.19,3437025044.35,34398273.28,74760886.91,74760886.91,,3402626771.07,357.5,3402627128.57,,,,,,81238746.04,,,372597409.04,,2498192.23,,4020269771.84,5765843077.97,,1263000000.0,,,,,,1048612779.21,920000000.0,128612779.21,23240244.35,,,,68345050.95,7829297.11,3015992.01,3118381.66,,,9502073.17,15636446.84,,,,,,,,,,,,,,10735046.19,2037202.0,2439436066.65,,203000000.0,,,,,,3446360.0,3446360.0,,,74294970.23,,,280741330.23,2720177396.88,,1460994304.0,,,,398479914.95,,,,207301701.18,,,965807881.84,,,3032583801.97,13081879.12,3045665681.09,5765843077.97,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T15:29:48
20180331,,629217544.32,,,,,,57655784.32,6300000.0,51355784.32,,101511643.71,7146354.6,,,,,,,,,27482987.42,34629342.02,798254696.45,,,,539392.02,56129482.65,1677937885.49,,,,,,,86547409.05,,,,,,,,,,,296578724.52,296578724.52,,3171417780.43,89057.11,3171506837.54,,,,,,82337279.99,,,368857183.25,,2490073.35,,4008317507.7,5686255393.19,,1212998659.2,,,,,,1028925711.75,930000000.0,98925711.75,23443768.96,,,,52263379.7,16300941.68,3015992.01,3118381.66,,,20862545.06,26996918.73,,,,,,,,,,,,,,22468697.37,519755.39,2383917832.78,,199650000.0,,,,,,3446360.0,3446360.0,,,75856616.28,,,278952976.28,2662870809.06,,1460994304.0,,,,398479914.95,,,,207301701.18,,,943959327.13,,,3010735247.26,12649336.87,3023384584.13,5686255393.19,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,753533904.26,,,,,,58443069.09,1600000.0,56843069.09,,22096610.39,,,,,,,,,,17781705.01,17781705.01,823903800.57,,,,,67980774.49,1743739863.81,,,,,,,86547409.05,,,,,,,4411667671.88,1169608249.18,3242059422.7,34398273.28,279196580.14,279196580.14,,3207661149.42,,3207661149.42,,,,,,80721736.15,,,378860185.12,,2498192.23,14199603.65,4049684855.76,5793424719.57,,1987998659.2,,,,,,304078185.94,193900000.0,110178185.94,26987354.62,,,,95615221.02,22441205.66,3436020.92,3118381.66,,,22890097.87,29444500.45,,,,,,,,,,,,,,26597560.0,7183123.81,2500345810.7,,199650000.0,,,,,,3446360.0,3446360.0,,,76883262.33,,,279979622.33,2780325433.03,,1460994304.0,,,,398479914.95,,,,207301701.18,,,933532514.8,,,3000308434.93,12790851.61,3013099286.54,5793424719.57,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,714993947.05,,,,,,38332075.38,,38332075.38,,171268656.14,,,,,,,,,,13878550.85,13878550.85,879658696.26,,,,16062325.24,55057234.6,1889251485.52,,,,,,,96002364.0,,,,,,,,,,,102497494.32,102497494.32,,3143740510.81,,3143740510.81,,,,,,82172326.79,,,343969682.67,,2795883.83,5211166.61,3776389429.03,5665640914.55,,1277998659.2,,,,,,1080040745.93,937288950.0,142751795.93,30184653.74,,,,85973691.02,5622504.68,1496886.96,3118381.66,,,19748866.24,24364134.86,,,,,,,,,,,,,,13523077.3,22692651.96,2540400118.69,,39600000.0,,,,,,10187022.39,10187022.39,,,69297704.96,,,119084727.35,2659484846.04,,1460994304.0,,,,398479914.95,,,,202266753.13,,,929479575.7,,,2991220547.78,14935520.73,3006156068.51,5665640914.55,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,623323984.44,,,,,,62065160.99,,62065160.99,,92264053.42,,,,,,,,,,15296235.22,15296235.22,837305357.61,,,,32124650.48,65394878.36,1727774320.52,,,,,,,96002364.0,,,,,,,4309183269.98,1111779963.93,3197403306.05,34398273.28,77813434.73,77813434.73,,3163005032.77,,3163005032.77,,,,,,82619271.8,,,342865901.62,,2899217.17,6653563.61,3771858785.7,5499633106.22,,1267998659.2,,,,,,872419484.82,730920000.0,141499484.82,30120062.97,,,,80404714.79,5639600.76,1496886.96,3118381.66,,,57604788.97,62220057.59,,,,,,,,,,,,,,13523077.3,22765090.05,2355090747.48,,39600000.0,,,,,,15387062.55,15387062.55,,,70495415.83,,,125482478.38,2480573225.86,,1460994304.0,,,,398479914.95,,,,202266753.13,,,943383299.04,,,3005124271.12,13935609.24,3019059880.36,5499633106.22,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,442301665.52,,,,,,44327823.14,10000.0,44317823.14,,47122547.96,10719531.9,,,,,,,,,33203181.3,43922713.2,765707266.31,,,,48186975.71,43106966.1,1434675957.94,,,,,,,96002364.0,,,,,,,,,,,58764815.44,58764815.44,,3166910482.91,,3166910482.91,,,,,,89073533.73,,,353599491.5,,2899217.17,6653563.61,3773903468.36,5208579426.3,,1113000000.0,,,,,,803766526.21,685900000.0,117866526.21,21226036.87,,,,59193193.52,14816527.43,1496886.96,3118381.66,,,32414704.38,37029973.0,,,,,,,,,,,,,,22096154.61,26192312.24,2097320723.88,,39600000.0,,,,,,15387062.55,15387062.55,,,71030415.83,,,126017478.38,2223338202.26,,1460994304.0,,,,398479914.95,,,,202266753.13,,,909675917.81,,,2971416889.89,13824334.15,2985241224.04,5208579426.3,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,580237908.05,,,,,,33544243.79,2390000.0,31154243.79,,12755593.53,,,,,,,,,,24047052.97,24047052.97,767420930.44,,,,64249300.95,58330887.4,1540585917.13,,,,,,,96002364.0,,,,,,,4271626933.08,1045819196.58,3225807736.5,35625165.34,38646416.13,38646416.13,,3190182571.16,,3190182571.16,,,,,,89577573.44,,,353723710.09,,2847550.5,6653563.61,3777633748.93,5318219666.06,,1130371467.72,,,,,,866403935.71,758400000.0,108003935.71,22870603.33,,,,102026016.26,19636879.83,1567424.46,3118381.66,,,23090255.41,27776061.53,,,,,,,,,,,,,,22096154.61,26192312.24,2217373431.23,,39600000.0,,,,,,15387062.55,15387062.55,,,70495415.83,,,125482478.38,2342855909.61,,1460994304.0,,,,398479914.95,,,,202266753.13,,,899646531.68,,,2961387503.76,13976252.69,2975363756.45,5318219666.06,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,559176850.82,,,,,,82850085.31,1130000.0,81720085.31,,74824714.24,,,,,,,,,,17117743.33,17117743.33,786695751.01,,,,9762592.21,49852140.56,1580279877.48,,,,,,,90242364.0,,,,,,,,,,,716598891.09,716598891.09,,2453153450.3,,2453153450.3,,,,,,88928862.22,,,368067461.88,,2853573.57,,3719844603.06,5300124480.54,,1153000000.0,,,,,,839830952.71,714879474.31,124951478.4,19458859.24,,,,96582444.34,13900539.05,1601074.44,6815881.69,,,19571057.63,27988013.76,,,,,,,,,,,,,,9292570.88,15384079.53,2175437459.51,,44550000.0,,,,,,32516816.47,32516816.47,,,78168679.86,,,155235496.33,2330672955.84,,1460994304.0,,,,398479914.95,,,,195847087.82,,,902238404.25,,,2957559711.02,11891813.68,2969451524.7,5300124480.54,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,400201151.19,,,,,,92290944.66,,92290944.66,,58346974.87,,,,,,,,,,23615756.44,23615756.44,817052407.8,,,,22276496.66,58642003.4,1472425735.02,,,,,,,88742364.0,1500000.0,,,,,,3473279995.88,975225916.91,2498054078.97,35843262.34,705411327.24,705411327.24,,2462210816.63,,2462210816.63,,,,,,89579469.31,,,324713311.12,,2853573.57,,3675010861.87,5147436596.89,,1140869156.75,,,,,,692238878.88,564178098.01,128060780.87,19007885.99,,,,81169427.19,13766780.1,1601074.44,6815881.66,,,22487860.66,30904816.76,,,,,,,,,,,,,,22320283.52,22393316.21,2022670545.4,,44550000.0,,,,,,32516816.47,32516816.47,,,79238152.29,,,156304968.76,2178975514.16,,1460994304.0,,,,398479914.95,,,,195847087.82,,,900929634.41,,,2956250941.18,12210141.55,2968461082.73,5147436596.89,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,392759060.52,,,,,,58202286.85,,58202286.85,,24049454.71,,,,,,,,,,22554528.43,22554528.43,878210657.0,,,,38878424.98,49090289.28,1463744701.77,,,,,,,90242364.0,,,,,,,,,,,600609929.05,600609929.05,,2479819603.4,,2479819603.4,,,,,,90629577.58,,,320171761.96,,2853573.57,,3584326809.56,5048071511.33,,1123379031.22,,,,,,462540369.01,346900000.0,115640369.01,23500350.64,,,,48083874.1,14831146.55,10561074.44,3118381.66,,,23411431.72,37090887.82,,,,,,,,,,,,,,222120283.52,19533899.48,1951079842.34,,39600000.0,,,,,,32516816.47,32516816.47,,,75145367.36,,,147262183.83,2098342026.17,,730497152.0,,,,1128977066.95,,,,195847087.82,,,881968792.33,,,2937290099.1,12439386.06,2949729485.16,5048071511.33,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,480654797.11,,,,,,70849137.13,,70849137.13,,15606908.13,,,,,,,,,,18482066.15,18482066.15,858914577.54,,,,48571780.65,76780320.09,1569859586.8,,,,,,,88742364.0,,,,,,,3445443977.32,896818100.66,2548625876.66,35843431.73,567221411.68,567221411.68,,2512782444.93,,2512782444.93,,,,,,91280183.53,,,302364758.31,,2853573.57,,3565244736.02,5135104322.82,,1061197792.91,,,,40402.04,,555504491.79,466300000.0,89204491.79,18577562.09,,,,102622686.51,19808596.71,10686478.82,3118381.66,,,21563127.24,35367987.72,,,,,,,,,,,,,,222120283.52,26427267.9,2041667071.19,,39600000.0,,,,,,32516816.47,32516816.47,,,79238152.29,,,151354968.76,2193022039.95,,730497152.0,,,,1128977066.95,,,,195847087.82,,,873907388.67,,,2929228695.44,12853587.43,2942082282.87,5135104322.82,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,466767200.18,,,73032.54,,,138475507.58,21857415.0,116618092.58,,50693378.9,,,,,,,,,,23333870.67,23333870.67,927721304.19,,,,,47754860.88,1654819154.94,,,,,,,88742364.0,,,,,,,,,,,566588094.65,566588094.65,,2347482677.6,,2347482677.6,,,,,,92343326.29,,,362517394.09,,2483041.95,,3460156898.58,5114976053.52,,1260400000.0,,,,,,624218385.26,500000000.0,124218385.26,16689822.11,,,,80173844.25,9927941.5,3829562.08,3118381.66,,,24245869.19,31193812.93,,,,,,,,,,,,,,,32626601.75,2055230407.8,,44550000.0,,,,,,4983198.0,4983198.0,,,67511249.34,,,117044447.34,2172274855.14,,730497152.0,,,,1128977066.95,,,,192872323.14,,,876316541.06,,,2928663083.15,14038115.23,2942701198.38,5114976053.52,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,390918061.09,,,73032.54,,,95918932.19,12850000.0,83068932.19,,37395923.03,,,,,,,,,,11397273.9,11397273.9,935133832.66,,,,,43411083.2,1514248138.61,,,,,,,88742364.0,,,,,,,3213276554.15,820526161.47,2392750392.68,35843431.73,510238411.46,510238411.46,,2356906960.95,,2356906960.95,,,,,,93395378.2,,,362416428.8,,2509656.4,,3414209199.81,4928457338.42,,1211900000.0,,,,,,513144056.31,390000000.0,123144056.31,15065006.42,,,,64073832.39,9811900.08,2782393.44,9692856.03,,,23597823.02,36073072.49,,,,,,,,,,,,,,,13206403.91,1863274271.6,,49500000.0,,,,,,4983198.0,4983198.0,,,67452027.12,,,121935225.12,1985209496.72,,730497152.0,,,,1128977066.95,,,,192872323.14,,,875936329.22,,,2928282871.31,14964970.39,2943247841.7,4928457338.42,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,255268032.51,,,73032.54,,,51878650.25,4250000.0,47628650.25,,23539460.53,14292709.2,,,,,,,,,11169483.66,25462192.86,1032802750.54,,,,,32132508.79,1421156628.02,,,88742364.0,,,,,,,,,,,,,,,447423274.19,447423274.19,,2371783044.37,207134.52,2371990178.89,,,,,,92491160.88,,,366685553.33,,2509656.4,,3369842187.69,4790998815.71,,1152666190.0,,,,,,477031240.64,337000000.0,140031240.64,16912762.82,,,,40213922.09,14725682.85,2782393.44,3118381.66,,,23112296.15,29013071.25,,,,,,,,,,,,,,,14181743.21,1744744612.86,,49500000.0,,,,,,4983198.0,4983198.0,,,66940804.9,,,121424002.9,1866168615.76,,730497152.0,,,,1128977066.95,,,,192872323.14,,,856152376.53,,,2908498918.62,16331281.33,2924830199.95,4790998815.71,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,261052773.74,,,73032.54,,,34567561.39,,34567561.39,,17952649.85,,,,,,,,,,19287183.27,19287183.27,1017421320.65,,,,51870664.58,45908834.53,1448134020.55,,,,,,,88742364.0,,,,,,,3187339223.28,757777371.2,2429561852.08,35843431.73,397362652.13,397362652.13,,2393718420.35,,2393718420.35,,,,,,93298368.29,,,316478796.56,,2509656.4,,3292110257.73,4740244278.28,,1282455802.93,,,,,,252579617.61,157000000.0,95579617.61,18080647.25,,,,87139112.64,18120203.73,2889200.54,3118381.66,,,21801460.78,27809042.98,,,,,,,,,,,,,,4950000.0,17711876.23,1708846303.37,,44550000.0,,,,,,4983198.0,4983198.0,,,63812186.72,,,113345384.72,1822191688.09,,730497152.0,,,,1128977066.95,,,,192872323.14,,,848262728.18,,,2900609270.27,17443319.92,2918052590.19,4740244278.28,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,167536158.03,,,,,,87774923.9,3860000.0,83914923.9,,43871242.79,,,,,,,,,,25862016.0,25862016.0,1420851969.31,,,,642608.58,467591.37,1747006509.98,,,,,,,,88742364.0,,,,,,,,,,461816185.89,461816185.89,,2184023638.82,41540.07,2184065178.89,,,,,,93682896.01,,,1722741.85,,2815654.07,,2832845020.71,4579851530.69,,1160000000.0,,,,,,240884789.1,137180000.0,103704789.1,23480874.11,,,,69781310.49,-3704514.2,,2931260.66,,,21444161.97,24375422.63,,,,,,,,,,,,,,,14251267.55,1529069149.68,,49500000.0,,,,,,5388653.0,5388653.0,,,,,72081346.48,126969999.48,1656039149.16,,730497152.0,,,,1130692859.22,,,,188690613.03,,,853936292.39,,,2903816916.64,19995464.89,2923812381.53,4579851530.69,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,176475736.22,,,,,,95244004.03,,95244004.03,,32415469.24,,,,,,,,,,20322992.82,20322992.82,1357131621.2,,,,,525871.84,1682115695.35,,,,,,,,88742364.0,,,,,,2932144131.51,716651842.03,2215492289.48,36520986.66,361427795.79,361427795.79,,2178971302.82,177151.83,2179148454.65,,,,,,93765641.55,,,1877116.93,,2815654.07,,2727777026.99,4409892722.34,,1090000000.0,,,,,,206141066.18,111670000.0,94471066.18,13701324.49,,,,51363814.9,-8426255.03,2527211.84,20325545.73,,,23900083.63,46752841.2,,,,,,,,,,,,,,,16924766.24,1416457557.98,,,,,,,,5388653.0,5388653.0,,,,,65030013.15,70418666.15,1486876224.13,,730497152.0,,,,1130692859.22,,,,188690613.03,,,853366246.37,,,2903246870.62,19769627.59,2923016498.21,4409892722.34,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,177497931.09,,,,,,54083037.24,2453574.2,51629463.04,,14800374.6,6496686.0,,,,,,,,,27402160.13,33898846.13,1337681042.47,,,,,195219.61,1618156451.14,,,,,,,,88742364.0,,,,,,,,,,268912004.94,268912004.94,,2186256988.09,,2186256988.09,,,,,,93648629.87,,,1791263.06,,2815654.07,,2642166904.03,4260323355.17,,1057000000.0,,,,,,119618017.64,37010000.0,82608017.64,2074156.59,,,,33182547.21,-4338706.56,,5215677.33,,,19714305.86,24929983.19,,,,,,,,,,,,,,,13592324.71,1246058322.78,,,,,,,,5388653.0,5388653.0,,,,,58055513.15,63444166.15,1309502488.93,,730497152.0,,,,1130692859.22,,,,188690613.03,,,879278785.48,,,2929159409.73,21661456.51,2950820866.24,4260323355.17,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,185555771.64,,,,,,54426415.57,,54426415.57,,21877606.66,,,,,,,,,,29466991.34,29466991.34,1003784097.55,,,,,16650625.1,1311761507.86,,,,,,,88742364.0,88742364.0,,,,,,2898880422.15,669336913.74,2229543508.41,36520986.66,203646589.16,203646589.16,,2193022521.75,,2193022521.75,,,,,,94327633.57,,,305572828.79,,2815654.07,,2888127591.34,4199889099.2,,924952043.34,,,,,,141580697.27,46000000.0,95580697.27,20300712.49,,,,64655145.9,12943166.53,2558616.59,5215677.33,,,15283809.78,23058103.7,,,,,,,,,,,,,,,9935330.04,1197425199.27,,,,,,,,5388653.0,5388653.0,,,55962513.15,,55962513.15,61351166.15,1258776365.42,,730497152.0,,,,1130692859.22,,,,188690613.03,,,868392110.99,,,2918272735.24,22839998.54,2941112733.78,4199889099.2,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,79155199.55,,,,,,59406227.43,4930000.0,54476227.43,,52728743.57,,,,,,,,,,43000676.63,43000676.63,1368665446.36,,,,,380820.7,1603337114.24,,,,,,,,88742364.0,,,,,,,,,,211229844.86,211229844.86,,2024280906.59,,2024280906.59,,,,,,73346177.26,,,1556679.6,,3339183.42,,2402495155.73,4005832269.97,,829000000.0,,,,,,145368098.76,34760000.0,110608098.76,8526589.41,,,,45070855.47,-8997430.07,1047168.64,5153870.33,,,29484495.44,35685534.41,,,,,,,,,,,,,,,4364962.34,1059018610.32,,,,,,,,5794108.0,5794108.0,,,,,41584638.9,47378746.9,1106397357.22,,730497152.0,,,,1130692859.22,,,,172994878.37,,,839418965.12,,,2873603854.71,25831058.04,2899434912.75,4005832269.97,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,351198322.73,,,,,,76454918.47,,76454918.47,,43881146.61,,,,,,,,,,33605500.35,33605500.35,1285288892.66,,,,1357697.88,714102.44,1792500581.14,,,,,,,,88742364.0,,,,,,2675271231.99,619465310.85,2055805921.14,36556248.48,180971175.43,180971175.43,,2019249672.66,,2019249672.66,,,,,,73927479.52,,,1710371.65,,3293801.15,,2367894864.41,4160395445.55,,974000000.0,,,,,,154507628.05,44000000.0,110507628.05,8230349.59,,,,43813077.91,-6283289.31,,5153870.33,,,15044171.87,20198042.2,,,,,,,,,,,,,,,20928688.03,1215394496.47,,,,,,,,5794108.0,5794108.0,,,,,40684638.9,46478746.9,1261873243.37,,730497152.0,,,,1130692859.22,,,,172994878.37,,,834229329.26,,,2868414218.85,30107983.33,2898522202.18,4160395445.55,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,308702846.53,,,,,,62479537.78,1520000.0,60959537.78,,39836750.63,4724862.56,,,,,,,,,43315277.09,48040139.65,1228907510.19,,,,,735714.67,1688702499.45,,,,,,,,88742364.0,,,,,,,,,,274446233.66,274446233.66,,1852829885.07,,1852829885.07,,,,,,74520804.61,,,1020169.88,,3294988.59,,2294854445.81,3983556945.26,,789000000.0,,,,,,117874830.41,22100000.0,95774830.41,22419268.39,,,,31532001.28,6881327.15,13099342.2,5215677.33,,,19929507.63,38244527.16,,,,,,,,,,,,,,,1763688.91,1007715643.3,,,,,,,,6333363.0,6333363.0,,,,,40684638.9,47018001.9,1054733645.2,,730497152.0,,,,1130692859.22,,,,172994878.37,,,861048170.06,,,2895233059.65,33590240.41,2928823300.06,3983556945.26,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,444493948.54,,,,,,42514942.29,,42514942.29,,15049718.66,,664931.5,,,,,,,,27756424.99,28421356.49,1126932272.44,,,,,750817.8,1658163056.22,,,,,,,,88742364.0,,,,,,2464033475.24,568780379.4,1895253095.84,36597718.34,167766928.84,167766928.84,,1858655377.5,,1858655377.5,,,,,,75130556.55,,,945216.22,,3275106.7,,2194515549.81,3852678606.03,,694000000.0,,,,,,92944356.83,22400000.0,70544356.83,30416299.27,,,,45163284.74,10675017.07,8581350.68,5215677.33,,,12812873.2,26609901.21,,,,,,,,,,,,,,,1321405.03,901130264.15,,,,,,,,6333363.0,6333363.0,,,,,40620472.23,46953835.23,948084099.38,,730497152.0,,,,1130692859.22,,,,172994878.37,,,834883297.01,,,2869068186.6,35526320.05,2904594506.65,3852678606.03,定期报告,是,20140423,CNY,合并期末,2020-03-13T15:29:48
