报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,48476297.73,,,,,,434515762.29,1631900.0,432883862.29,,9812240.19,,1399452.05,,,,,,,,77080771.74,78480223.79,117100360.91,,,,,170204431.91,858589316.82,,,,,,,,3070773.69,23912892.62,223134439.58,,2000000.0,,307323686.42,57276104.2,250047582.22,,,,,250047582.22,,250047582.22,,,,,,5824202.23,,,,,16995038.53,,524984928.87,1383574245.69,,50000000.0,,,,,,223926747.68,37945080.08,185981667.6,4681823.93,,,,91790.01,40921.37,283310.37,,,,3161732.39,3445042.76,,,,,,,,,,,,,,35366666.66,,317552992.41,,31733333.35,,,,,,,,,,,9986.3,,31743319.65,349296312.06,,302806028.0,,,,506499467.38,,,,31732107.72,,,192631660.1,,,1033669263.2,608670.43,1034277933.63,1383574245.69,定期报告,未审计,20200523,CNY,合并期末,2020-03-13T15:29:48
20190331,,244293743.75,,,,,,438117992.62,1108855.0,437009137.62,,13002710.37,,3028219.18,,,,,,,,,73626361.29,83247564.75,,,,,60961716.48,913250089.26,,,,,,,2000000.0,3070773.69,24398931.92,250046424.21,,,,,,,,,,,,,253861322.45,,,,,,5871755.52,,,,,16288133.32,,555537341.11,1468787430.37,,80000000.0,,,,,,247491568.1,,,4506131.21,,,,91790.01,1501.85,283310.37,,,,,2725522.24,,,,,,,,,,,,,,42046666.66,,376863180.07,,45826666.68,,,,,,,,,,,319746.57,,46146413.25,423009593.32,,302806028.0,,,,506499467.38,,,,31732107.72,,,206163683.81,,,1047201286.91,-1423449.86,1045777837.05,1468787430.37,定期报告,未审计,20200523,CNY,合并期末,2020-03-13T15:29:48
20181231,,314314449.1,,,,,,372507686.62,1106845.0,371400841.62,,2005742.45,0.0,1923561.64,,,,,,,,37690341.49,39613903.13,104306431.84,,,,,56532783.49,889280996.63,,,,,,,2000000.0,3070773.69,24884971.22,289071768.44,,,,309243952.84,51211457.8,258032495.04,,,,,258032495.04,,258032495.04,,,,,,6032138.84,,,,,16461688.25,,599553835.48,1488834832.11,,90000000.0,,,,,,267507276.08,35591995.32,231915280.76,6205585.25,,,,178223.32,2291537.15,283310.37,0.0,,,2641660.49,2924970.86,,,,,,,,,,,,,,42046666.66,,411154259.32,,47306666.68,,,,,,,,,,,218773.97,,47525440.65,458679699.97,,302806028.0,,,,506499467.38,,,,31732107.72,,,190504735.36,,,1031542338.46,-1387206.32,1030155132.14,1488834832.11,定期报告,是,20200427,CNY,合并期末,2020-03-13T15:29:48
20180930,,381497701.36,,,,,,344071108.42,2831822.5,341239285.92,,14592892.02,,,,,,,,,,,26905614.15,130138846.68,,,,,89514.11,897295676.74,,,,,,,2000000.0,2673839.67,26833530.57,331498522.08,,,,,,,,,,,,,253771049.88,,,,,,6234980.05,,,,,13510172.26,3330000.0,639852094.51,1537147771.25,,110000000.0,,,,,,264452149.95,,,5564569.1,,,,98452.07,-6755876.59,,,,,,2801149.37,,,,,,,,,,,,,,29900000.0,,406060443.9,,78286666.67,,,,,,,,,,,298454.79,,78585121.46,484645565.36,,302806028.0,,,,506499467.38,,,,31732107.72,,,213042048.91,,,1054079652.01,-1577446.12,1052502205.89,1537147771.25,定期报告,未审计,20190625,CNY,合并期末,2020-03-13T15:29:48
20180630,,420546916.0,,,,,,333494455.79,2210806.0,331283649.79,,10779242.67,,,,,,,,,,,22822686.17,106954249.77,,,,,118766.2,894716316.6,,,,,,,2000000.0,2673839.67,23959669.58,341783477.92,,,,302455043.57,43501372.06,258953671.51,,,,,258953671.51,,258953671.51,,,,,,6566968.54,,,,,11619089.06,,647556716.28,1542273032.88,,110000000.0,,,,,,241599254.9,34401679.4,207197575.5,4623590.61,,,,73123.85,1049562.57,,,,,,4492700.53,,,,,,,,,,,,,,23900000.0,,385738232.46,,85766666.67,,,,,,,,,,,,,85766666.67,471504899.13,,302806028.0,,,,506499467.38,,,,31732107.72,,,231326580.11,,,1072364183.21,-1596049.46,1070768133.75,1542273032.88,定期报告,未审计,20190625,CNY,合并期末,2020-03-13T15:29:48
20180331,,85591117.78,,,,,,324488531.31,2487003.0,322001528.31,,27431556.49,,,,,,,,,,22318239.22,22318239.22,84664435.62,,,,,94674.02,544588554.44,,,,,,,2000000.0,5347679.34,24412736.06,286393437.15,,,,,,,,12377338.08,12377338.08,,251037743.74,,251037743.74,,,,,,6917676.2,,,,,10416268.52,,598902879.09,1143491433.53,,50000000.0,,,,,,237563597.99,47313043.94,190250554.05,7239598.84,,,,133690.03,9882949.96,142910.73,,,,1460400.73,1603311.46,,,,,,,,,,,,,,18680000.0,,325103148.28,,132500000.0,,,,,,,,,,,,,132500000.0,457603148.28,,272503000.0,,,,147066676.43,,,,31732107.72,,,235988911.65,,,687290695.8,-1402410.55,685888285.25,1143491433.53,定期报告,未审计,20190625,CNY,合并期末,2020-03-13T15:29:48
20171231,,119333273.22,,,,,,310766078.95,12303100.0,298462978.95,,4837985.61,0.0,0.0,,,,,,,,12331978.71,12331978.71,80239403.41,,,,,105145.29,527613865.19,,,,,,,2000000.0,5347679.34,24968049.79,277228789.91,,,,289466884.51,35186397.09,254280487.42,,,,,254280487.42,,254280487.42,,,,,,7504128.16,,,,,10587523.77,,581916658.39,1109530523.58,,50000000.0,,,,,,262709307.06,67036804.29,195672502.77,6305057.29,,,,233241.52,17730445.81,231350.7,0.0,,,2268602.48,2499953.18,,,,,,,,,,,,,,20160000.0,,359638004.86,,72500000.0,,,,,,,,,,,,,72500000.0,432138004.86,,272503000.0,,,,147066676.43,,,,31732107.72,,,227717553.67,,,679019337.82,-1626819.1,677392518.72,1109530523.58,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,66201168.06,,,,,,336229219.79,1649190.0,334580029.79,,22037309.43,,50300.0,,,,,,,,19217080.09,19267380.09,107604006.88,,,,,2675733.95,554014818.2,,,,,,,2000000.0,4763029.07,12027495.93,144664946.82,,,,,,,,,,,271632297.79,,271632297.79,,,,,,8191439.33,,,,,6925720.81,,450204929.75,1004219747.95,,,,,,,,234895597.64,51284142.45,183611455.19,12174672.07,,,,112457.41,4983648.47,,,,,4170130.18,4170130.18,,,,,,,,,,,,,,10000000.0,,266336505.77,,70140000.0,,,,,,,,,,,7545.0,,70147545.0,336484050.77,,272503000.0,,,,147066676.43,,,,26627848.72,,,222452901.74,,,668650426.89,-914729.71,667735697.18,1004219747.95,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,104406697.74,,,,,,267131980.59,2508979.0,264623001.59,,11433781.15,,31100.0,,,,,,,,17820378.56,17851478.56,112498387.2,,,,,1704547.77,515026873.01,,,,,,,2000000.0,4763029.07,12246650.67,144346124.12,,,,278609262.47,33776883.23,244832379.24,,,,,244832379.24,,244832379.24,,,,,,9198143.55,,,,,6417735.29,,423804061.94,938830934.95,,,,,,,,205913600.53,34732552.0,171181048.53,10703478.74,,,,164484.52,4510677.38,,,,,1581780.45,1581780.45,,,,,,,,,,,,,,10000000.0,,232874021.62,,45620000.0,,,,,,,,,,,4665.0,,45624665.0,278498686.62,,272503000.0,,,,147066676.43,,,,26627848.72,,,214948976.12,,,661146501.27,-814252.94,660332248.33,938830934.95,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,105442056.94,,,,,,280154406.65,1370837.55,278783569.1,,20296073.84,,933993.7,,,,,,,,20265653.01,21199646.71,119294625.34,,,,,6999215.14,553386024.62,,,,,,,2000000.0,4763029.07,,70532935.53,,,,,,,,188015965.83,188015965.83,,66522123.09,,66522123.09,,,,,,8384051.64,,,,,6352532.54,1820000.0,348390637.7,901776662.32,,,,,,,,190150131.47,46545241.0,143604890.47,11951994.34,,,,100038.48,2299730.13,,,,,61568.54,61568.54,,,,,,,,,,,,,,22748760.0,,227312222.96,,29900000.0,,,,,,,,,,,140099.05,,30040099.05,257352322.01,,272562400.0,,,,147256144.83,12748760.0,,,26627848.72,,,211341195.73,,,645038829.28,-614488.97,644424340.31,901776662.32,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,177469866.0,,,,,,261075488.33,3367614.55,257707873.78,,2176183.33,,1264493.7,,,,,,,,11254309.87,12518803.57,94484679.61,,,,,10485237.13,558210257.97,,,,,,,2000000.0,4763029.07,,70532935.53,,,,95048578.5,33114946.49,61933632.01,,184321361.82,184321361.82,,61933632.01,,61933632.01,,,,,,9295492.26,,,,,7964673.64,1820000.0,342631124.33,900841382.3,,,,,,,,211693153.72,58920873.0,152772280.72,7061738.1,,,,209169.4,2697019.63,57910.42,,,,858616.62,916527.04,,,,,,,,,,,,,,22748760.0,,245326367.89,,29900000.0,,,,,,,,,,,189674.06,,30089674.06,275416041.95,,272562400.0,,,,146858844.83,12748760.0,,,26627848.72,,,192731015.03,,,626031348.58,-606008.23,625425340.35,900841382.3,定期报告,是,20180324,CNY,合并期末,2020-03-13T15:29:48
20160930,,173800727.76,,,,,,337576901.01,2122352.2,335454548.81,,11071076.9,,1117224.03,,,,,,,,13912603.79,15029827.82,106392492.66,,,,,1165363.18,645036389.33,,,,,,,2000000.0,,,,,,,,,,,167141667.0,167141667.0,,54022146.55,,54022146.55,,,,,,9972900.42,,,,,9613413.62,,242750127.59,887786516.92,,10000000.0,,,,,,201332754.22,49684920.0,151647834.22,7513396.19,,,,122930.31,3981536.22,,,,,2458930.82,2458930.82,,,,,,,,,,,,,,12539654.0,,237949201.76,,34999151.0,,,,,,,,,,,123451.84,,35122602.84,273071804.6,,272562400.0,,,,146125179.48,12539654.0,,,22125131.19,,,186292360.87,,,614565417.54,149294.78,614714712.32,887786516.92,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,134031742.35,,,,,,376614342.67,3706985.2,372907357.47,,12147328.77,,952499.48,,,,,,,,16260824.34,17213323.82,79327916.1,,,,,916562.43,620251216.14,,,,,,,2000000.0,,,,,,,84534607.93,30085653.27,54448954.66,,160790614.5,160790614.5,,54448954.66,,54448954.66,,,,,,10956137.18,,,,,9299380.08,,237495086.42,857746302.56,,10000000.0,,,,,,161365294.65,27919200.0,133446094.65,5689948.43,,,,82430.0,11665315.47,,,,,3145184.48,3145184.48,,,,,,,,,,,,,,12968180.0,,204916353.03,,34999151.0,,,,,,,,,,,107776.84,,35106927.84,240023280.87,,272657000.0,,,,145834865.28,12968180.0,,,22125131.19,,,189713110.39,,,617361926.86,361094.83,617723021.69,857746302.56,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T15:29:48
20160331,,145899441.15,,,,,,351435649.34,2168890.0,349266759.34,,10578755.37,,940199.48,,,,,,,,16805754.93,17745954.41,62730789.22,,,,,7728798.01,596119387.5,,,,,,,2000000.0,,,,,,,,,,,144030823.59,144030823.59,,56196664.75,,56196664.75,,,,,,12187676.84,,,,,8372006.73,,222787171.91,818906559.41,,23350000.0,,,,,,137635486.5,17720898.0,119914588.5,3723591.93,,,,16466.47,9156916.62,,,,,2966460.41,2966460.41,,,,,,,,,,,,,,10226950.0,,187075871.93,,22689151.0,,,,,,,,,,,105931.84,13051870.0,35846952.84,222922824.77,,272657000.0,,,,145262865.28,23278820.0,,,22125131.19,,,178632725.49,,,595398901.96,584832.68,595983734.64,818906559.41,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,167463933.58,,,,,,325275396.5,741495.0,324533901.5,,779766.46,,1240480.6,,,,,,,,9444517.2,10684997.8,58164794.39,,,,,5734980.29,568103869.02,,,,,,,2000000.0,,,,,,,84083219.51,26385616.47,57697603.04,,126583657.75,126583657.75,,57697603.04,,57697603.04,,,,,,13223029.44,,,,,8019822.04,,207524112.27,775627981.29,,10000000.0,,,,,,129831116.14,33697895.0,96133221.14,5434609.79,,,,133851.15,4959445.25,52599.95,,,,1340087.27,1392687.22,,,,,,,,,,,,,,10226950.0,,161978659.55,,22689151.0,,,,,,,,,,,155466.17,13051870.0,35896487.17,197875146.72,,272657000.0,,,,144137865.28,23278820.0,,,22125131.19,,,161857696.84,,,577498873.31,253961.26,577752834.57,775627981.29,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,133043457.27,,,,,,317639027.6,440435.0,317198592.6,,3601423.69,,1964845.83,,,,,,,,26366693.46,28331539.29,46719596.55,,,,,6604202.72,535939247.12,,,,,,,,,,,,,,,,,,120534388.79,120534388.79,,54286858.79,,54286858.79,,,,,,13266839.86,,,,,5996822.29,3110505.0,197195414.73,733134661.85,,27799151.0,,,,,,109977864.34,15677924.0,94299940.34,1895480.87,,,,13363.4,2343063.13,,,,,4922842.78,4922842.78,,,,,,,,,,,,,,10348324.2,,157300089.72,,,,,,,,,,,,,294726.87,13461100.0,13755826.87,171055916.59,,272745000.0,,,,142663065.03,23809424.2,,,17562669.61,,,151373518.42,,,560534828.86,1543916.4,562078745.26,733134661.85,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,158656189.17,,,,,,312192225.15,383000.0,311809225.15,,2157873.92,,3017239.91,,,,,,,,10405540.58,13422780.49,43322174.62,,,,,,529751243.35,,,,,,,,,,,,,,77743752.87,22816264.57,54927488.3,,106588554.81,106588554.81,,54927488.3,,54927488.3,,,,,,14220796.27,,,,,5551810.41,3110505.0,184399154.79,714150398.14,,14379151.0,,,,,,99848826.41,12909510.0,86939316.41,1943493.84,,,,1179.84,8289822.01,,,,,2814661.1,2814661.1,,,,,,,,,,,,,,10555050.0,,137832184.2,,,,,,,,,,,,,452585.98,13461100.0,13913685.98,151745870.18,,272800000.0,,,,141265390.83,24016150.0,,,17562669.61,,,153101196.41,,,560713106.85,1691421.11,562404527.96,714150398.14,定期报告,未审计,20150728,CNY,合并期末,2020-03-13T15:29:48
20150331,,225201013.15,,,,,,224572167.94,15543954.15,209028213.79,,1255845.92,,2726933.99,,,,,,,,8210225.33,10937159.32,64713952.49,,,,,9250278.61,535930417.43,,,,,,,,,,,,,,,,,,89878827.93,89878827.93,,56322989.17,,56322989.17,,,,,,15200243.98,,,,,3113078.12,3110505.0,167625644.2,703556061.63,,500000.0,,,,,,115857856.75,12514341.0,103343515.75,1080331.65,,,,989.84,7953524.67,,,,,2202508.04,2202508.04,,,,,,,,,,,,,,8718150.0,,136313360.95,,,,,,,,,,,,,392206.84,24016150.0,24408356.84,160721717.79,,124000000.0,,,,288516490.83,32734300.0,,,17562669.61,,,143468726.79,,,540813587.23,2020756.61,542834343.84,703556061.63,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,233154370.88,,,,,,216620106.64,20335301.95,196284804.69,,1096231.49,,3073428.07,,,,,,,,4234513.33,7307941.4,42592224.62,,,,,64425.63,500835300.66,,,,,,,,,,,,,,77649284.1,19832985.01,57816299.09,,83028618.21,83028618.21,,57816299.09,,57816299.09,,,,,,16200703.1,,,,,4331913.31,3110505.0,164488038.71,665323339.37,,500000.0,,,,,,87153065.06,10596241.0,76556824.06,10370754.53,,,,103141.92,10796767.68,,,,,233461.58,233461.58,,,,,,,,,,,,,,8718150.0,,117875340.77,,,,,,,,,,,,,448771.84,20342350.0,20791121.84,138666462.61,,123610000.0,,,,282692490.83,29060500.0,,,17562669.61,,,130049470.77,,,524854131.21,1802745.55,526656876.76,665323339.37,定期报告,是,20160427,CNY,合并期末,2020-03-13T15:29:48
20140930,,150106475.21,,,,,,231362833.3,2391633.64,228971199.66,,6175049.12,,4432612.29,,,,,,,,11989573.66,16422185.95,31716689.91,,,,,30000000.0,465783233.49,,,,,,,,,,,,,,,,,,79345219.01,79345219.01,,57266663.71,,57266663.71,,,,,,17050342.8,,,,,3795759.96,3038005.0,160495990.48,626279223.97,,,,,,,,75142473.27,8878206.0,66264267.27,821701.76,,,,,13032353.44,,3610.0,,,1549933.19,1553543.19,,,,,,,,,,,,,,,,90550071.66,,,,,,,,,,,,,664891.84,,664891.84,91214963.5,,123610000.0,,,,279826590.83,,,,13254943.03,,,116301445.97,,,532992979.83,2071280.64,535064260.47,626279223.97,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,189754727.58,0.0,0.0,0.0,0.0,,175092152.65,3773549.1,171318603.55,,996451.82,0.0,3300812.29,0.0,0.0,0.0,,,,,10464187.36,13764999.65,24359100.22,,,,0.0,30000000.0,433967431.92,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,75386668.12,16847576.87,58539091.25,,60551328.01,60551328.01,0.0,58539091.25,0.0,58539091.25,0.0,,0.0,,,17942001.24,0.0,0.0,0.0,,3168239.52,3038005.0,143238665.02,577206096.94,,0.0,0.0,0.0,0.0,0.0,,38550804.07,6378979.0,32171825.07,3497201.5,,0.0,0.0,2380.0,6322690.88,0.0,3610.0,,,828533.23,832143.23,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,49205219.68,,0.0,0.0,,,,,0.0,0.0,0.0,,,495121.84,0.0,495121.84,49700341.52,,123610000.0,,,,276960690.83,0.0,,0.0,13254943.03,0.0,,112076854.43,,0.0,525902488.29,1603267.13,527505755.42,577206096.94,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,242521148.99,0.0,0.0,0.0,0.0,,147525498.2,3218204.9,144307293.3,,543809.94,0.0,2253312.29,0.0,0.0,0.0,,,,,10274995.88,12528308.17,24218394.47,,,,0.0,2587451.34,429924611.11,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,,,,,45269725.86,45269725.86,0.0,59547853.16,0.0,59547853.16,0.0,,0.0,,,18843320.66,0.0,0.0,0.0,,2419374.85,3038005.0,129118279.53,559042890.64,,0.0,0.0,0.0,0.0,0.0,,36769688.39,2485584.0,34284104.39,2362673.77,,0.0,0.0,7704.9,2840628.36,0.0,0.0,,,756933.23,756933.23,,,0.0,0.0,0.0,,,,,0.0,,,,0.0,0.0,42737628.65,,0.0,0.0,,,,,0.0,0.0,0.0,,,337996.84,0.0,337996.84,43075625.49,,123610000.0,,,,274094790.83,0.0,,0.0,13254943.03,0.0,,103195772.43,,0.0,514155506.29,1811758.86,515967265.15,559042890.64,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,234320453.46,0.0,0.0,0.0,0.0,,129659771.22,6097686.0,123562085.22,,1668312.97,0.0,1355812.29,0.0,0.0,0.0,,,,,2321195.08,3677007.37,21370910.87,0.0,,,0.0,1915198.64,392611654.53,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,72623364.86,13733827.12,58889537.74,,31181413.9,31181413.9,0.0,58889537.74,0.0,58889537.74,0.0,,0.0,,,19827124.05,0.0,0.0,0.0,,2498389.77,3038005.0,115434470.46,508046124.99,,0.0,0.0,0.0,0.0,0.0,,26162278.22,2485584.0,23676694.22,374798.61,,0.0,0.0,97515.0,2768724.28,0.0,0.0,,,715989.59,715989.59,,,0.0,0.0,0.0,0.0,,,,0.0,,,,,0.0,30119305.7,,0.0,0.0,,,,,0.0,0.0,0.0,,,203371.84,0.0,203371.84,30322677.54,,120000000.0,,,,247688990.83,0.0,,0.0,13254943.03,0.0,,94900243.55,,0.0,475844177.41,1879270.04,477723447.45,508046124.99,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,246583773.99,,,,,,155381711.91,6426500.0,148955211.91,,2559269.18,,3343800.0,,,,,,,,4574223.83,7918023.83,23512037.93,,,,,,435954816.84,,,,,,,,,,,,,,,,,,17108356.23,17108356.23,,57613039.72,,57613039.72,,,,,,17612112.58,,,,,2024496.44,2950231.0,97308235.97,533263052.81,,,,,,,,36924566.56,7983567.0,28940999.56,1887401.28,,,,74085.07,4786289.02,,,,,3002407.73,3002407.73,,,,,,,,,,,,,,,,46674749.66,,,,,,,,,,,,,501570.0,,501570.0,47176319.66,,120000000.0,,,,247688990.83,,,,11639158.13,,,104777100.69,,,484105249.65,1981483.5,486086733.15,533263052.81,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,263195312.17,,,,,,149240327.24,9649100.65,139591226.59,,1562031.97,,2105500.0,,,,,,,,3936576.03,6042076.03,16128563.32,,,,,,436168310.73,,,,,,,,,,,,,,67548274.73,11136162.48,56412112.25,,4137231.09,4137231.09,,56412112.25,,56412112.25,,,,,,18394526.37,,,,,2038955.86,7950231.0,88933056.57,525101367.3,,,,,,,,35033237.29,12018317.2,23014920.09,1951358.28,,,,74085.07,4677960.99,,,,,3344984.59,3344984.59,,,,,,,,,,,,,,,,45081626.22,,,,,,,,,,,,,315825.0,,315825.0,45397451.22,,120000000.0,,,,247688990.83,,,,11639158.13,,,100375767.12,,,479703916.08,,479703916.08,525101367.3,定期报告,未审计,20130723,CNY,合并期末,2020-03-13T15:29:48
20130331,,278358288.13,0.0,0.0,0.0,0.0,,138744544.8,7699304.9,131045239.9,,1966550.97,0.0,2722510.42,0.0,0.0,0.0,,,,,2267462.54,4989972.96,15329369.22,,,,0.0,0.0,439388726.08,,0.0,,,,,0.0,,,,,,,,,,,3761991.09,3761991.09,,57390503.85,,57390503.85,,,,,,19161333.32,,,,,2109402.98,2950231.0,85373462.24,524762188.32,,1000000.0,,,,,,30209351.29,4262232.0,25947119.29,1290440.5,,,,45728.25,9106608.79,,,,,1936743.23,1936743.23,,,,,,,,,,,,,,,,43588872.06,,,,,,,,,,,,,408376.56,,408376.56,43997248.62,,60000000.0,,,,307688990.83,0.0,,0.0,11639158.13,0.0,,101436790.74,,0.0,480764939.7,0.0,480764939.7,524762188.32,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,286548689.52,0.0,0.0,0.0,0.0,,127064422.45,5894174.25,121170248.2,,637617.5,0.0,2127110.42,0.0,0.0,0.0,,,,,1056683.0,3183793.42,19908698.58,,,,0.0,0.0,437343221.47,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,65197779.68,8557635.6,56640144.08,,216000.0,216000.0,0.0,56640144.08,0.0,56640144.08,0.0,,0.0,,,14456634.47,0.0,0.0,0.0,,2079173.41,2950231.0,76342182.96,513685404.43,,0.0,0.0,0.0,0.0,0.0,,30971001.19,3983092.0,26987909.19,589307.25,,0.0,0.0,0.0,8150482.27,0.0,0.0,,,1084642.47,1084642.47,,,0.0,0.0,0.0,0.0,,,,0.0,,,,,0.0,40795433.18,,0.0,0.0,,,,,0.0,0.0,0.0,,,319066.56,0.0,319066.56,41114499.74,,60000000.0,,,,307688990.83,0.0,,0.0,11639158.13,0.0,,93242755.73,,0.0,472570904.69,0.0,472570904.69,513685404.43,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,271790421.6,,,,,,138378506.27,2144017.05,136234489.22,,1588696.6,,7919900.0,,,,,,,,6053028.57,13972928.57,17403644.87,,,,,,443134197.91,,,,,,,,,,,,,,,,,,9721620.33,9721620.33,,49192586.95,,49192586.95,,,,,,8793754.04,,,,,1540327.89,,69248289.21,512382487.12,,500000.0,,,,,,24333352.12,2060770.5,22272581.62,1103226.0,,,,,11489945.77,,,,,1922691.45,1922691.45,,,,,,,,,,,,,,,,39349215.34,,,,,,,,,,,,,1187985.0,,1187985.0,40537200.34,,60000000.0,,,,307688990.83,,,,7101937.4,,,97054358.55,,,471845286.78,,471845286.78,512382487.12,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,300350488.35,,,,,,107799753.84,2540784.3,105258969.54,,1692664.56,,5980400.0,,,,,,,,3091503.61,9071903.61,18325971.13,,,,,,437240781.49,,,,,,,,,,,,,,42757335.85,6536025.04,36221310.81,,1896505.79,1896505.79,,36221310.81,,36221310.81,,,,,,6089175.68,,,,,1405327.89,,45612320.17,482853101.66,,500000.0,,,,,,17164700.56,4251029.29,12913671.27,646572.25,,,,,9338869.15,,,,,1994461.06,1994461.06,,,,,,,,,,,,,,,,29644603.02,,,,,,,,,,,,,897060.0,,897060.0,30541663.02,,60000000.0,,,,307688990.83,,,,7101937.4,,,77520510.41,,,452311438.64,,452311438.64,482853101.66,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T15:29:48
20120331,,303462188.99,,,,,,83234222.96,3057550.0,80176672.96,,1457755.09,,3261000.0,,,,,,,,5636352.46,8897352.46,19365412.0,,,,,,416416931.5,,,,,,,,,,,,,,,,,,711000.0,711000.0,,35044501.23,,35044501.23,,,,,,2154345.44,,,,,1230625.02,,39140471.69,455557403.19,,500000.0,,,,,,13358951.02,5898121.01,7460830.01,1437644.0,,,,,3307639.37,,,,,1173844.65,1173844.65,,,,,,,,,,,,,,,,19778079.04,,,,,,,,,,,,,304730.0,,304730.0,20082809.04,,40000000.0,,,,327688990.83,,,,7101937.4,,,60683665.92,,,435474594.15,,435474594.15,455557403.19,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,324599715.4,0.0,0.0,0.0,0.0,,77139502.34,4914947.0,72224555.34,,216787.65,0.0,1695000.0,0.0,0.0,0.0,,,,,906092.44,2601092.44,18634287.62,,,,0.0,0.0,423191385.45,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,40504039.0,4945150.92,35558888.08,,,,,35558888.08,,35558888.08,,,,,,1988458.68,,,,,1139691.61,,38687038.37,461878423.82,,,,,,,,21424178.05,9781394.0,11642784.05,1897792.5,,,,2127000.0,4064601.34,,,,,902237.15,902237.15,,,,,,,,,,,,,,,,30415809.04,,,,,,,,,,,,,254250.0,,254250.0,30670059.04,,40000000.0,,,,327688990.83,,,,7101937.4,,,56417436.55,,,431208364.78,,431208364.78,461878423.82,定期报告,是,20130320,CNY,合并期末,2020-03-13T15:29:48
