报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,526125840.59,526125840.59,,,,,,510990846.46,447524377.87,,,,,,,,,1891790.57,,16930213.39,28102425.36,13099550.63,,,,,,,,,,,,,,,,,15134994.13,3540737.08,,1393232.19,181216.66,17282499.02,4939364.96,,12343134.06,,,12589240.26,,-246106.2,,,,,,,,,,,,,,,,,,,,12343134.06,12589240.26,-246106.2,0.035,0.035,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,245768213.18,245768213.18,,,,,,240724540.53,213580461.26,,,,,,,,,686320.02,,8194327.15,13586011.34,4677420.76,,,,,,,,,,,,,,,,,5043672.65,1379228.54,,990517.64,180038.59,5432383.55,2122127.78,,3310255.77,,,3560337.29,,-250081.52,,,,,,,,,,,,,,,,,,,,3310255.77,3560337.29,-250081.52,0.01,0.01,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1087886567.79,1087886567.79,,,,,,1094505333.0,955806471.63,,,,,,,,,5658347.32,,42407694.91,52159135.43,27737391.5,,,201848.66,,,,,,,,,,,,,,-6416916.55,16947062.31,,1936423.03,490305.82,8593722.73,6579208.28,,2014514.45,,,8414148.37,,-6399633.92,,,,,,,,,,,,,,,,,,,,2014514.45,8414148.37,-6399633.92,0.02,0.02,定期报告,是,20140418,CNY,合并期末,2020-03-13T16:00:40
20120930,730265631.45,730265631.45,,,,,,743477876.56,644169672.21,,,,,,,,,2954211.28,,22291571.33,44399284.73,19801319.01,,,,,,,,,,,,,,,,,-13212245.11,3791858.61,,1555177.66,,-10975564.16,578972.68,,-11554536.84,,,-8190579.86,,-3363956.98,,,,,,,,,,,,,,,,,,,,-11554536.84,-8190579.86,-3363956.98,-0.022,-0.022,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,457927007.84,457927007.84,,,,,,471643564.32,400987335.19,,,,,,,,,2531265.45,,14712959.59,28229571.47,14076806.15,,,,,,,,,,,,,,,,,-13716556.48,2947458.58,,1115491.87,,-11884589.77,-208460.77,,-11676129.0,,,-9649822.18,,-2026306.82,,,,,,,,,,,,,,,,,,,,-11676129.0,-9649822.18,-2026306.82,-0.026,-0.026,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,211921631.74,211921631.74,,,,,,208571573.27,185882597.17,,,,,,,,,708862.49,,6441418.24,12025449.76,3467196.11,,,,,,,,,,,,,,,,,3350058.47,1423955.58,,358754.68,,4415259.37,1336549.49,,3078709.88,,,2814579.65,,264130.23,,,,,,,,,,,,,,,,,,,,3078709.88,2814579.65,264130.23,0.008,0.008,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1230100600.93,1230100600.93,,,,,,1200087553.42,1035329546.97,,,,,,,,,5526522.33,,37385657.48,54303523.86,42570151.88,,,530213.47,,,,,,,,,,,,,,30543260.98,3461431.17,,2417125.74,705124.72,31587566.41,3610364.04,,27977202.37,,,26743553.47,,1233648.9,,,,,,,,,,,,,,,,,,,,27977202.37,26743553.47,1233648.9,0.07,0.07,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,843846677.28,843846677.28,,,,,,814941349.53,702205959.22,,,,,,,,,2955141.09,,24609954.71,44658731.97,34130555.52,,,,,,,,,,,,,,,,,28905327.75,3920966.17,,1445739.14,,31380554.78,6250832.98,,25129721.8,,,23034375.11,,2095346.69,,,,,,,,,,,,,,,,,,,,25129721.8,23034375.11,2095346.69,0.063,0.063,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,539942219.42,539942219.42,,,,,,523741801.85,450025174.36,,,,,,,,,2065005.31,,15671343.89,28479946.19,22451494.45,,,,,,,,,,,,,,,,,16200417.57,2952594.29,,804290.38,,18348721.48,3552181.54,,14796539.94,,,13589459.15,,1207080.79,,,,,,,,,,,,,,,,,,,,14796539.94,13589459.15,1207080.79,0.037,0.037,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,235973602.68,235973602.68,,,,,,230503028.77,202072912.81,,,,,,,,,688745.51,,7482670.61,12756883.86,7501815.98,,,,,,,,,,,,,,,,,5470573.91,791783.49,,329283.13,,5933074.27,1912716.49,,4020357.78,,,3675228.06,,345129.72,,,,,,,,,,,,,,,,,,,,4020357.78,3675228.06,345129.72,0.01,0.01,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,992735855.38,992735855.38,,,,,,1023397433.61,878687280.15,,,,,,,,,2014668.56,,31407354.03,54365159.57,34641332.25,,,3082645.64,,,,,,,,,,,,,,-27578932.59,47090325.22,,7393093.07,3407915.59,12118299.56,4500366.67,,7617932.89,,,10154451.67,,-2536518.78,,,,,,,,,,,,,,,,,,,,7617932.89,10154451.67,-2536518.78,0.03,0.03,定期报告,是,20120420,CNY,合并期末,2020-03-13T16:00:40
20100930,663392327.03,663392327.03,,,,,,666808326.01,596576939.62,,,,,,,,,2564082.85,,19307231.07,36346711.08,21918544.13,,,3026778.0,,,,,,,,,,,,,,-389220.98,11083813.01,,916151.07,,9778440.96,5319980.63,,4458460.33,,,5867162.24,,-1408701.91,,,,,,,,,,,,,,,,,,,,4458460.33,5867162.24,-1408701.91,0.016,0.016,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,396371255.92,396371255.92,,,,,,402079596.16,358860695.78,,,,,,,,,869609.77,,11284759.12,23598724.24,14385226.6,,,3000000.0,,,,,,,,,,,,,,-2708340.24,9018159.62,,597340.06,,5712479.32,3096854.36,,2615624.96,,,3216586.59,,-600961.63,,,,,,,,,,,,,,,,,,,,2615624.96,3216586.59,-600961.63,0.009,0.009,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,171677458.09,171677458.09,,,,,,177114531.13,157316707.02,,,,,,,,,408566.3,,5846085.34,11617980.15,6506313.34,,,,,,,,,,,,,,,,,-5437073.04,7580394.43,,218356.76,,1924964.63,802473.55,,1122491.08,,,1861686.84,,-739195.76,,,,,,,,,,,,,,,,,,,,1122491.08,1861686.84,-739195.76,0.005,0.005,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,783703003.98,783703003.98,,,,,,893825661.64,728030584.11,,,,,,,,,3145697.86,,27762876.24,66840837.18,35803178.58,,,75394369.52,,,,,,,,,,,,,,-34728288.14,45960254.57,,3060439.47,685195.94,8171526.96,6524737.85,,1646789.11,,,9552987.15,,-7906198.04,-11701200.0,,,,,,,,,,,,,,,,,,,-10054410.89,-2148212.85,-7906198.04,0.03,0.03,定期报告,是,20110419,CNY,合并期末,2020-03-13T16:00:40
20090930,537329659.59,537329659.59,,,,,,556293235.53,492806476.15,,,,,,,,,2287764.47,,17534443.41,27921836.18,26192557.9,,,,,,,,,,,,,,,,,-18963575.94,25604640.16,,663367.54,,5977696.68,1696872.29,,4280824.39,,,6204538.21,,-1923713.82,,,,,,,,,,,,,,,,,,,,,,,0.017,0.017,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,326364914.22,326364914.22,,,,,,338502919.36,295691808.58,,,,,,,,,1833228.12,,11534412.21,18580472.18,17973407.39,,,,,,,,,,,,,,,,,-12138005.14,16070972.75,,320778.08,,3612189.53,1202978.4,,2409211.13,,,3504811.44,,-1095600.31,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,148619123.15,148619123.15,,,,,,160218969.93,131624837.34,,,,,,,,,751443.49,,4601527.23,11654502.55,12384714.19,,,,,,,,,,,,,,,,,-11599846.78,13503028.13,,247839.03,,1655342.32,90524.46,,1564817.86,,,2270724.93,,-705907.07,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,1123582273.18,1123582273.18,,,,,,1211238679.08,1009585870.17,,,,,,,,,2785212.61,,37987809.74,61320522.33,72713090.94,,,,,,,,,,,,,,,,,-87656405.9,53245503.07,,4282160.85,143222.57,-38693063.68,3215937.76,,-41909001.44,,,-38401639.66,,-3507361.78,,,,,,,,,,,,,,,,,,,,-41909001.44,-38401639.66,-3507361.78,-0.12,-0.12,定期报告,是,20100420,CNY,合并期末,2020-03-13T16:00:40
20080930,867921151.37,867921151.37,,,,,,859674786.3,748728761.67,,,,,,,,,2055795.68,,30108537.05,24286743.08,56121322.0,,,,,,,,,,,,,,,,,8246365.07,4825303.28,,2314308.78,,10757359.57,3649554.07,,7107805.5,,,6716341.7,,391463.8,,,,,,,,,,,,,,,,,,,,,,,0.022,0.019,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,581090217.23,581090217.23,,,,,,574366083.02,502488262.43,,,,,,,,,1445407.87,,21805935.13,15068317.95,35023914.0,,,,,,,,,,,,,,,,,6724134.21,1244535.86,,1367905.77,,6600764.3,2878212.05,,3722552.25,,,3179337.29,,543214.96,,,,,,,,,,,,,,,,,,,,,,,0.013,0.013,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T16:00:40
20080331,275386316.43,275386316.43,,,,,,272425430.89,237980870.39,,,,,,,,,529930.13,,8398648.43,9571286.59,15450016.09,,,,,,,,,,,,,,,,,2960885.54,660580.32,,696370.21,,2925095.65,494674.08,,2430421.57,,,2422677.23,,7744.34,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,1542095562.55,1542095562.55,,,,,,1479765336.56,1317444554.22,,,,,,,,,3459547.84,,43899557.6,43218934.91,61989394.53,,,4282967.2,,,,,,,,,,,,,,66613193.19,9834990.9,,3942568.47,21905.54,72505615.62,12224008.91,,60281606.71,,,49866598.56,,10415008.15,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,是,20090428,CNY,合并期末,2020-03-13T16:00:40
20070930,1060921697.82,1060921697.82,,,,,,1003144581.54,902703906.62,,,,,,,,,2021150.89,,28372324.69,23559130.06,43930298.85,,,,,,,,,,,,,,,,,57777116.28,6509599.21,,2736818.16,,61549897.33,8480369.66,,53069527.67,,,41606768.61,,11462759.06,,,,,,,,,,,,,,,,,,,,,,,0.18,0.163,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,646943405.53,646943405.53,,,,,,611117694.21,553555702.84,,,,,,,,,1484274.77,,17868745.39,11382320.03,24268042.12,,,,,,,,,,,,,,,,,35825711.32,3938335.5,,1265880.17,,38498166.65,5507089.62,,32991077.03,,,27122541.86,,5868535.17,,,,,,,,,,,,,,,,,,,,,,,0.118,0.115,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,275134588.03,275134588.03,,,,,,258608154.41,239199098.85,,,,,,,,,852429.62,,6582944.71,1700896.1,10272785.13,,,-17299.5,,,,,,,,,,,,,,16509134.12,3149222.14,,423288.86,,19235067.4,3032793.62,,16202273.78,,,12628450.83,,3573822.95,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,1526730525.77,1526730525.77,,,,,,1400007691.24,1265165233.64,,,,,,,,,6272946.02,,43774635.03,43240272.13,38504922.29,,,-202955.64,,,,,,,,2821653.47,,,,3600932.7,,126722834.53,6964233.39,,3748036.93,183730.32,129939030.99,19260689.08,-21848.66,110678341.91,,,99427923.81,,11250418.1,,,,,,,,,,,,,,,,,,,,,,,0.45,0.45,定期报告,是,20080419,CNY,合并期末,2020-03-13T16:00:40
20060930,1099916445.05,1099916445.05,,,,,,1000174242.33,904120049.35,,,,,,,,,4922691.81,,31436414.69,31091045.73,26377228.84,,,-191669.73,,,,,,,,2253653.47,,,,6743945.37,,99550532.99,5118751.99,,1642870.03,,103026414.95,23397110.08,,79629304.87,,,71914828.92,,7714475.95,,,,,,,,,,,,,,,,,,,,,,,0.329,0.329,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,677202200.67,677202200.67,,,,,,612220783.28,548770799.09,,,,,,,,,3880556.05,,19187822.13,20833729.35,17321064.75,,,-121204.32,,,,,,,,1274653.47,,,,5599384.46,,64860213.07,2105019.91,,688081.55,,66277151.43,13082406.32,,53194745.11,,,48566128.11,,4628617.0,,,,,,,,,,,,,,,,,,,,,,,0.222,0.222,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T16:00:40
20060331,334449959.15,334449959.15,,,,,,310755618.21,281391689.61,,,,,,,,,1939645.77,,8260957.45,10608456.19,8554869.19,,,-50738.91,,,,,,,,1000000.0,,,,-322441.41,,23643602.03,1673438.8,,103342.45,,25213698.38,4685358.79,,20528339.59,,,18864811.38,,1663528.21,,,,,,,,,,,,,,,,,,,,,,,0.086,0.086,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,1310701983.6,1306889446.77,,,,,,1178694662.36,1064826299.88,,,,,,,,,2762957.76,,42326345.74,40173892.33,28605166.65,,,-202955.64,,,,,,,,2006364.0,,,,3812536.83,,133810729.6,37499143.0,,39229119.99,,132080752.61,16905750.33,-447356.77,114727645.51,,,105938580.3,,8789065.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070430,CNY,合并期末,2020-03-13T16:00:40
20050930,918942906.45,915107605.7,,,,,,835466224.54,757540948.1,,,,,,,,,1997710.53,,26507615.61,29359385.52,20060564.78,,,-211396.23,,,,,,,,100000.0,,,,3835300.75,,83365285.68,7185616.81,,1414358.78,,89136543.71,19046703.51,200010.82,70289851.02,,,64272669.94,,6017181.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T16:00:40
20050630,595382021.97,593177408.16,,,,,,525521149.29,476543715.27,,,,,,,,,1321453.38,,16502764.07,19502284.46,11650932.11,,,-140930.82,,,,,,,,100000.0,,,,2204613.81,,69819941.86,637280.02,,757722.17,,69699499.71,15944489.11,200010.82,53955021.42,,,49834723.95,,4120297.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060729,CNY,合并期末,2020-03-13T16:00:40
20050331,289468391.46,288189083.94,,,,,,253491508.33,230389185.76,,,,,,,,,649833.88,,7920224.79,8686221.06,5846042.84,,,-70465.41,,,,,,,,,,,,1279307.52,,35906417.72,98921.37,,543503.05,,35461836.04,9920965.11,117159.14,25658030.07,,,23644706.91,,2013323.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,1294623633.22,1292180620.49,,,,,,1106317772.11,1009258980.31,,,,,,,,,3885185.2,,34410179.49,42766015.2,15997411.91,,,576458.69,,,,,,,,2165323.0,,,,2443012.73,,191047642.8,10621240.03,,11218467.95,,190450414.88,34380259.6,1255436.22,157325591.5,,,150152212.95,,7173378.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060418,CNY,合并期末,2020-03-13T16:00:40
20040930,912204658.8,909914451.15,,,,,,770229580.62,712202089.68,,,,,,,,,2444711.33,,21882150.38,23559128.79,10141500.44,,,609181.89,,,,,,,,1722700.0,,,,2290207.65,,144306960.07,7126892.28,,6221540.82,,145212311.53,37387496.65,,107824814.88,,,103219415.11,,4605399.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,550664753.02,549288098.56,,,,,,476976378.16,439853821.95,,,,,,,,,1866599.87,,15016098.46,15143215.69,5096642.19,,,606121.26,,,,,,,,1722700.0,,,,1376654.46,,76017196.12,6929315.53,,2552013.34,,80394498.31,22435707.45,,57958790.86,,,55512244.59,,2446546.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T16:00:40
20040331,259764491.82,259269193.12,,,,,,224332278.55,207064701.42,,,,,,,,,1236607.4,,6899638.88,7145962.32,1985368.53,,,3060.63,,,,,,,,,,,,495298.7,,35435273.9,305496.73,,316448.27,,35424322.36,11703097.1,,23721225.26,,,22862719.92,,858505.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,1057551439.73,1055554282.8,,,,,,880724957.04,805856279.04,,,,,,,,,2500535.43,,20593907.43,42683413.73,9090821.41,,,12242.52,,,,,,,,1273000.0,,,,1997156.93,,178111725.21,327497.3,,7823639.21,,170615583.3,33210862.61,,137404720.69,,,130938627.29,,6466093.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050225,CNY,合并期末,2020-03-13T16:00:40
20030930,717014704.95,714398196.8,,,,,,616178426.09,573560778.84,,,,,,,,,1806408.66,,14803867.17,19049781.52,6957589.9,,,9181.89,,,,,,,,50000.0,,,,2616508.15,,100895460.75,313961.07,,1347393.22,,99862028.6,31384152.28,,68477876.32,,,68329864.66,,148011.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,411497351.7,409767340.58,,,,,,357629968.58,330563286.22,,,,,,,,,1211363.43,,8410073.72,12755638.52,4689606.69,,,6121.26,,,,,,,,,,,,1730011.12,,53873504.38,72976.32,,522114.74,,53424365.96,18558532.17,,34865833.79,,,35132924.28,,-267090.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T16:00:40
20030331,191965818.45,190927029.92,,,,,,171777522.7,158795095.2,,,,,,,,,593773.17,,4029778.11,6151067.1,2207809.12,,,3060.63,,,,,,,,80807.04,,,,1038788.53,,20272163.42,41765.07,,247924.69,,20066003.8,4798936.13,,15267067.67,,,15285687.1,,-18619.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,716035804.37,714050784.65,,,,,,623868877.08,571103545.26,,,,,,,,,882091.85,,17833975.77,24087358.92,9961905.28,,,826256.52,,,,,,,,5564853.0,,,,1985019.72,,98558036.81,381623.24,,5667519.66,,93272140.39,27528455.24,,65743685.15,,,64756208.42,,987476.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040424,CNY,合并期末,2020-03-13T16:00:40
20020930,491129952.13,489190058.51,,,,,,435157773.81,399921919.85,,,,,,,,,657121.37,,11644685.7,15946749.41,6987297.48,,,809181.89,,,,,,,,5200000.0,,,,1939893.62,,61981360.21,811388.23,,3778367.51,,59014380.93,20225356.25,,38789024.68,,,38026687.51,,762337.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T16:00:40
20020630,311234600.85,309742405.94,,,,,,274487089.6,249689242.35,,,,,,,,,483265.82,,7537341.26,12228938.88,4548301.29,,,806121.26,,,,,,,,5200000.0,,,,1492194.91,,42753632.51,162039.01,,3103569.72,,39812101.8,13737836.62,,26074265.18,,,25311928.01,,762337.17,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020820,CNY,合并期末,2020-03-13T16:00:40
20020331,134272527.66,133530839.5,,,,,,119631239.87,109210966.77,,,,,,,,,220391.38,,4367466.42,3766992.3,2065423.0,,,801137.72,,,,,,,,,,,,741688.16,,15442425.51,11085.78,,322695.34,,15130815.95,4785724.36,,10345091.59,,,10339224.37,,5867.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020424,CNY,合并期末,2020-03-13T16:00:40
20011231,631674228.26,629816887.92,,,,,,574473871.59,540636624.15,,,,,,,,,1428011.18,,10289529.23,16352748.19,5766958.84,,,-10479.83,,,,,,,,10676284.29,,,,1857340.34,,67866161.13,978254.16,,1887581.62,,66956833.67,12464937.96,,54491895.71,,,53911184.59,,580711.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030318,CNY,合并期末,2020-03-13T16:00:40
20010630,318180288.84,317130831.38,,,,,,279607097.31,268626667.14,,,,,,,,,1147745.07,,4172900.7,3320299.54,2339484.86,,,-28514.71,,,,,,,,1609474.21,,,,1049457.46,,40154151.03,690992.71,,695334.77,,40149808.97,6851264.17,,33298544.8,,,33056101.21,,242443.59,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020820,CNY,合并期末,2020-03-13T16:00:40
20001231,572507415.72,571462350.8,,,,,,512495783.72,487674502.27,,,,,,,,,1733108.1,,7548610.4,16190789.92,7281655.56,,,-23819.0,,,,,,,,1333090.0,,,,1045064.92,,61320903.0,2006399.1,,1107370.17,,62219931.93,11579580.9,,50640351.03,,,48617568.28,,2022782.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20010405,CNY,合并期末,2020-03-13T16:00:40
20000630,259077216.65,258822234.45,,,,,,232390629.77,225539226.14,,,,,,,,,1165077.23,,3818804.34,8097041.85,4157041.22,,,,,,,,,,,,,,,254982.2,,26686586.88,938105.25,,891429.63,,26733262.5,5712986.33,,21020276.17,,,20464703.83,,555572.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20000726,CNY,合并期末,2020-03-13T16:00:40
19991231,463289508.64,461359222.12,,,,,,421992025.93,378505718.94,,,,,,,,,1525270.75,,5532438.48,15314238.28,8733238.71,,,,,,,,,,,295000.0,,,,1930286.52,,-1143470.91,1754193.97,,610723.06,,42735953.62,1320394.94,,1268143.01,,,40147415.67,,1268143.01,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000527,CNY,合并期末,2020-03-13T16:00:40
19981231,375803258.39,375073833.85,,,,,,345039161.87,312568104.07,,,,,,,,,988545.0,,3427428.68,11876901.07,10572289.07,,,8624.0,,,,,,,,3000000.0,,,,729424.54,,33772720.52,1381046.68,,1708728.35,,33445038.85,533685.52,,32911353.33,,,31856656.62,,1054696.71,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000412,CNY,合并期末,2020-03-13T16:00:40
19971231,279657809.69,278719157.59,,,,,,252548000.09,222175455.85,,,,,,,,,1751150.11,,3030444.99,16703520.34,8145110.87,,,11480.0,,,,,,,,,,,,938652.1,,27121289.6,2497520.36,,905522.85,,28713287.11,1296195.17,,27417091.94,,,26060026.87,,1357065.07,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000412,CNY,合并期末,2020-03-13T16:00:40
