报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,1666996895.95,,,,,,,,,,,,81394172.74,1748391068.69,881427398.75,,,,,,205164072.1,134728895.03,127463898.66,1348784264.54,399606804.15,,900000.0,575487.44,6009771.55,,592846240.01,,,600331499.0,533096887.61,191000000.0,,,,647783308.48,1371880196.09,-771548697.09,,,,1161000000.0,297000000.0,397160579.2,1855160579.2,1064500000.0,191336287.57,,260000000.0,1515836287.57,339324291.63,,-32617601.31,444420067.19,411802465.88,444420067.19,,,411802465.88,定期报告,是,20160407,CNY,合并期末,2020-03-13T14:58:48
20140930,,1360627189.89,,,,,,,,,,,73055.71,136527184.1,1497227429.7,775262904.97,,,,,,154968314.39,114942700.37,206642549.48,1251816469.21,245410960.49,,10000000.0,5904842.44,1434151.5,,286251896.85,,,303590890.79,320312473.14,230000000.0,,,,190000000.0,740312473.14,-436721582.35,,39000000.0,,851000000.0,,298201483.06,1188201483.06,661750000.0,148822956.78,,260620000.0,1071192956.78,117008526.28,,-74302095.58,444420067.19,,,,,370117971.61,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,846897987.71,,,,,,,,,,,73055.71,52894789.43,899865832.85,511222962.69,,,,,,103399651.45,79128499.74,107127351.54,800878465.42,98987367.43,,,175487.44,326218.5,,281594156.65,,,282095862.59,230096572.23,130000000.0,,,,190000000.0,550096572.23,-268000709.64,,39000000.0,,410000000.0,,92521900.0,541521900.0,294500000.0,88755074.35,,61565213.59,444820287.94,96701612.06,,-72311730.15,444420067.19,372108337.04,444420067.19,,,372108337.04,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T14:58:48
20140331,,418411837.23,,,,,,,,,,,,34164896.0,452576733.23,273937304.13,,,,,,59231732.5,29467210.54,56639630.56,419275877.73,33300855.5,,,,180000.0,,140000000.0,,,140180000.0,118843022.6,140000000.0,,,,120000000.0,378843022.6,-238663022.6,,39000000.0,,180000000.0,,87291811.37,306291811.37,94500000.0,27004751.97,,60170859.12,181675611.09,124616200.28,,-80745966.82,444420067.19,,,,,363674100.37,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,1450696557.42,,,,,,,,,,,,85995259.03,1536691816.45,777266570.4,,,,,,182145125.27,99632708.76,124330707.62,1183375112.05,353316704.4,,123080.0,826647.33,11720682.05,,51050000.0,,,63720409.38,331532725.89,330920000.0,,,,195500000.0,857952725.89,-794232316.51,,527539821.8,9800000.0,968500000.0,,239395178.2,1735435000.0,795300000.0,166199218.01,5400000.0,350525000.0,1312024218.01,423410781.99,,-17504830.12,461924897.31,444420067.19,461924897.31,,,444420067.19,定期报告,是,20150430,CNY,合并期末,2020-03-13T14:58:48
20130930,,1109666953.73,,,,,,,,,,,255003.04,200796357.35,1310718314.12,609409918.11,,,,,,134072096.37,86353438.51,247901625.06,1077737078.05,232981236.07,,,728602.77,135500.0,,14149366.81,,,15013469.58,210885289.43,249076437.0,,,,,459961726.43,-444948256.85,,522000000.0,,584500000.0,,209213096.72,1315713096.72,581782506.71,131535096.51,,205528676.94,918846280.16,396866816.56,,184899795.78,462449467.14,,,,,647349262.92,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,718074800.5,,,,,,,,,,,254572.87,155405016.47,873734389.84,400253272.27,,,,,,82551569.99,64753693.69,181890763.21,729449299.16,144285090.68,,,728602.77,73000.0,,13089366.81,,,13890969.58,131767971.67,224000000.0,,,,,355767971.67,-341877002.09,,522000000.0,,322500000.0,,,844500000.0,451250000.0,102205467.44,,525000.0,553980467.44,290519532.56,,92927621.15,462449897.31,555377518.46,462449897.31,,,555377518.46,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,388565926.27,,,,,,,,,,,211454.89,45314302.01,434091683.17,225253874.24,,,,,,45335618.6,22375937.16,80059816.39,373025246.39,61066436.78,,,634476.08,48000.0,,13000000.0,,,682476.08,65547473.02,224000000.0,,,,,289547473.02,-288864996.94,,522000000.0,,160500000.0,,525000.0,682500000.0,308250000.0,42906131.12,,525000.0,351681131.12,330818868.88,,103020308.72,462449897.31,,,,,565470206.03,定期报告,是,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,1244665045.96,,,,,,,,,,,,26326977.99,1270992023.95,668113027.38,,,,,,169216315.48,91364010.43,100071630.39,1028764983.68,242227040.27,,8283486.98,1116572.24,9887442.85,,,,,19287502.07,308812908.04,,,,,780000.0,309592908.04,-290305405.97,,,,477700000.0,,367438064.0,845138064.0,566019986.17,104319065.54,5308242.5,17220000.0,687559051.71,157579012.29,,109500646.59,352424250.72,461924897.31,352424250.72,,,461924897.31,定期报告,是,20140401,CNY,合并期末,2020-03-13T14:58:48
20120930,,879930624.19,,,,,,,,,,,164283.54,133903470.02,1013998377.75,443060807.8,,,,,,115038204.39,80227509.01,193896028.78,832222549.98,181775827.77,,3800000.0,4343851.75,839288.0,,189691.67,,,9172831.42,263487146.37,,,,,1366165.0,264853311.37,-255680479.95,,,,509500000.0,,19923629.01,529423629.01,416300000.0,65035879.22,,,481335879.22,48087749.79,,-25816902.39,349694174.98,,,,,323877272.59,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T14:58:48
20120630,,573449683.29,,,,,,,,,,,,67316554.89,640766238.18,319628579.68,,,,,,72134080.71,45872077.3,107761782.93,545396520.62,95369717.56,,3800000.0,3229478.08,730288.0,,138297.38,,,7898063.46,159528394.36,,,,,1051027.5,160579421.86,-152681358.4,,,,353700000.0,,10175012.23,363875012.23,320500000.0,45642360.62,,,366142360.62,-2267348.39,,-59578989.23,349694174.98,290115185.75,349694174.98,,,290115185.75,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,304772173.18,,,,,,,,,,,,22128406.79,326900579.97,188347716.95,,,,,,45243559.38,24078360.94,40848798.08,298518435.35,28382144.62,,,619478.08,634288.0,,,,,1253766.08,60899428.2,,,,,,60899428.2,-59645662.12,,,,221200000.0,,9459000.0,230659000.0,121000000.0,22571614.93,,,143571614.93,87087385.07,,55823867.57,352296659.75,,,,,408120527.32,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1006927824.48,,,,,,,,,,,,47850680.62,1054778505.1,543349441.75,,,,,,127788778.1,77118564.46,96106606.96,844363391.27,210415113.83,,20000.0,1109790.39,1862222.74,,25719069.75,,,28711082.88,277579591.4,,,,,110528021.5,388107612.9,-359396530.02,,,,630000000.0,,63601604.87,693601604.87,530430000.0,108342384.64,3834694.0,78955437.12,717727821.76,-24126216.89,,-173107633.08,525531883.8,352424250.72,525531883.8,,,352424250.72,定期报告,是,20130319,CNY,合并期末,2020-03-13T14:58:48
20110930,,810486586.43,,,,,,,,,,,391751.75,109891817.35,920770155.53,454450486.52,,,,,,93370850.66,65778342.5,116450558.35,730050238.03,190719917.5,,20000.0,624878.08,2071200.0,,675604.81,,,3391682.89,226128433.65,,,,,203460.0,226331893.65,-222940210.76,,,,520100000.0,,4249864.06,524349864.06,437301199.35,81239980.67,,45178824.45,563720004.47,-39370140.41,,-71590433.67,535641424.79,,,,,464050991.12,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,514685087.27,,,,,,,,,,,391489.5,87042484.96,602119061.73,295672052.42,,,,,,66449149.29,47993342.23,89068714.08,499183258.02,102935803.71,,20000.0,5400.0,1751200.0,,662905.59,,,2439505.59,133746350.64,,,,,,133746350.64,-131306845.05,,,,417300000.0,,1840000.0,419140000.0,310499907.58,57305937.66,,41104479.81,408910325.05,10229674.95,,-18141366.39,535458221.71,517316855.32,535458221.71,,,517316855.32,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,261288162.53,,,,,,,,,,,,23954101.19,285242263.72,169058995.16,,,,,,36282675.8,21366728.25,27462975.62,254171374.83,31070888.89,,,,1751200.0,,7531586.94,,,9282786.94,75417486.64,17466010.54,,,,789518.09,93673015.27,-84390228.33,,,,185000000.0,,25561008.86,210561008.86,78800000.0,18585423.31,,33714856.2,131100279.51,79460729.35,,26141389.91,535176538.7,561317928.61,535176538.7,,,561317928.61,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,761165140.21,,,,,,,,,,,,28392497.04,789557637.25,376944171.47,,,,,,110165905.34,66791954.49,120388415.93,674290447.23,115267190.02,,31691.35,1680870.33,89248.0,,120230020.79,,,122031830.47,72037021.32,,,78839484.43,,115298735.6,266175241.35,-144143410.88,,384292000.0,,563230000.0,,83008000.0,1030530000.0,464665455.0,79134558.76,4290000.0,58670481.27,602470495.03,428059504.97,,399183284.11,124758140.68,523941424.79,124758140.68,,,523941424.79,定期报告,是,20120428,CNY,合并期末,2020-03-13T14:58:48
20100930,,586507727.3,,,,,,,,,,,,40472586.35,626980313.65,299623112.74,,,,,,78784472.2,54504590.15,88069846.57,520982021.66,105998291.99,,23630.0,1356608.82,61000.0,,,,,1441238.82,45173193.13,246000000.0,,,,,291173193.13,-289731954.31,,388292000.0,,298530000.0,,110000.0,686932000.0,324150000.0,25015856.07,,2420000.0,351585856.07,335346143.93,,151612481.61,124758140.68,276370622.29,124758140.68,,,276370622.29,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,398729342.55,,,,,,,,,,,,25301245.36,424030587.91,212037468.16,,,,,,54918340.58,36561753.8,56504519.55,360022082.09,64008505.82,,23630.0,791216.63,45000.0,,,,,859846.63,35499619.65,1000000.0,,,,,36499619.65,-35639773.02,,,,227230000.0,,3010000.0,230240000.0,194550000.0,19284167.33,,,213834167.33,16405832.67,,44774565.47,124758140.68,169532706.15,124758140.68,,,169532706.15,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T14:58:48
20100331,,202560748.38,,,,,,,,,,,,18392497.53,220953245.91,118766941.11,,,,,,31417852.18,18353463.65,31181515.21,199719772.15,21233473.76,,,751094.33,,,,,,751094.33,15338136.8,1000000.0,,,,,16338136.8,-15587042.47,,,,96400000.0,,2110000.0,98510000.0,86100000.0,8494352.74,,,94594352.74,3915647.26,,9562078.55,124758140.68,134320219.23,124758140.68,,,134320219.23,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,705289975.9,,,,,,,,,,,,17218484.74,722508460.64,339288987.59,,,,,,99321089.02,54715590.19,104514048.17,597839714.97,124668745.67,,315285.0,5000478.76,254767.3,,,,,5570531.06,70885675.44,338915.0,,,,,71224590.44,-65654059.38,,,,460850000.0,,32967200.0,493817200.0,447016496.05,43588122.19,5936388.33,2694592.0,493299210.24,517989.76,,59532676.05,65225464.63,124758140.68,65225464.63,,,124758140.68,定期报告,是,20110312,CNY,合并期末,2020-03-13T14:58:48
20090930,,511710568.77,,,,,,,,,,,,19668057.7,531378626.47,250593122.44,,,,,,72487996.47,41298765.42,71053723.54,435433607.87,95945018.6,,,3380354.62,244925.53,,,,,3625280.15,45393462.87,,,,,,45393462.87,-41768182.72,,,,286700000.0,,4000849.44,290700849.44,274400000.0,33232517.51,,,307632517.51,-16931668.07,,37245167.81,65225464.63,102470632.44,65225464.63,,,102470632.44,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,330176796.31,,,,,,,,,,,,6863135.98,337039932.29,169834237.12,,,,,,40959010.75,30854211.02,53815216.58,295462675.47,41577256.82,,,3380354.62,240301.0,,,,,3620655.62,28115565.64,,,,,,28115565.64,-24494910.02,,,,245800000.0,,1200000.0,247000000.0,227510000.0,20213492.68,,,247723492.68,-723492.68,,16358854.12,94498464.63,110857318.75,94498464.63,,,110857318.75,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T14:58:48
20090331,,164832457.18,,,,,,,,,,,,4705142.99,169537600.17,85433573.7,,,,,,19573712.22,16413534.8,27500702.02,148921522.74,20616077.43,,,212417.83,1800.0,,,,,214217.83,10748781.39,,,,,,10748781.39,-10534563.56,,,,93010247.32,,,93010247.32,49949588.88,10029424.7,,,59979013.58,33031233.74,,43112747.61,94498464.63,137611212.24,94498464.63,,,137611212.24,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,589260418.28,,,,,,,,,,,,23565412.3,612825830.58,288911840.97,,,,,,88524688.93,50156508.0,52987469.46,480580507.36,132245323.22,,,1017215.91,110988.56,,,,,1128204.47,106656116.22,2300000.0,,,,,108956116.22,-107827911.75,,10500000.0,,514910000.0,,23147789.41,548557789.41,514910813.24,48289112.05,,26752641.01,589952566.3,-41394776.89,,-16977365.42,82202830.05,65225464.63,82202830.05,,,65225464.63,定期报告,是,20100206,CNY,合并期末,2020-03-13T14:58:48
20080930,,421140326.74,,,,,,,,,,,,27094810.93,448235137.67,218840400.28,,,,,,62992886.41,44291446.46,49233609.24,375358342.39,72876795.28,,,998408.17,80000.0,,,,,1078408.17,73233634.05,2000000.0,,,,,75233634.05,-74155225.88,,10500000.0,10500000.0,310400000.0,,13883143.17,334783143.17,291800000.0,31400130.91,,,323200130.91,11583012.26,,10304581.66,82202830.05,92507411.71,82202830.05,,,92507411.71,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,295478171.33,,,,,,,,,,,,17674207.52,313152378.85,163518929.97,,,,,,37840356.05,37273586.82,30264714.74,268897587.58,44254791.27,,,99000.0,80000.0,,,,,179000.0,47170135.47,3000000.0,,,,,50170135.47,-49991135.47,,10500000.0,10500000.0,268200000.0,,4503143.17,283203143.17,246830813.24,23293997.39,,,270124810.63,13078332.54,,7341988.34,82202830.05,89544818.39,82202830.05,,,89544818.39,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T14:58:48
20080331,,143550526.46,,,,,,,,,,,,10228758.46,153779284.92,92205656.8,,,,,,21626023.49,19245632.12,15841271.23,148918583.64,4860701.28,,,,,,,,,,11797983.61,,,,,,11797983.61,-11797983.61,,,,165542800.0,,,165542800.0,154350813.24,10463166.28,,,164813979.52,728820.48,,-6208461.85,82202830.05,75994368.2,82202830.05,,,75994368.2,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,521137184.9,,,,,,,,,,,,13362432.11,534499617.01,251186348.12,,,,,,74553521.36,44409038.85,68569348.66,438718256.99,95781360.02,,,251020.0,783429.0,,,,,1034449.0,113043195.32,22506500.0,,,,,135549695.32,-134515246.32,,,,489600000.0,,11750000.0,501350000.0,431809186.76,76063136.58,,,507872323.34,-6522323.34,,-45256209.64,127459039.69,82202830.05,127459039.69,,,82202830.05,定期报告,是,20090425,CNY,合并期末,2020-03-13T14:58:48
20070930,,367620415.08,,,,,,,,,,,,11477748.81,379098163.89,193138105.91,,,,,,50854747.56,38592129.58,46876701.1,329461684.15,49636479.74,,,250000.0,30902.0,,,,,280902.0,62427042.43,4950200.0,,,,,67377242.43,-67096340.43,,,,283740000.0,,,283740000.0,255770000.0,60651056.14,,,316421056.14,-32681056.14,,-50140916.83,127459039.69,77318122.86,127459039.69,,,77318122.86,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,253841849.62,,,,,,,,,,,,4874102.59,258715952.21,130572983.56,,,,,,32994386.79,31758232.03,30102490.96,225428093.34,33287858.87,,,5929.32,65696.18,,,,,71625.5,57589584.34,4950200.0,,,,,62539784.34,-62468158.84,,,,179400000.0,,5490000.0,184890000.0,149000000.0,44606344.04,71342.5,,193606344.04,-8716344.04,,-37896644.01,127459039.69,89562395.68,127459039.69,,,89562395.68,定期报告,未审计,20080725,CNY,合并期末,2020-03-13T14:58:48
20070331,,114131972.38,,,,,,,,,,,,5979056.05,120111028.43,71333809.24,,,,,,17412681.54,14986321.7,19550590.43,123283402.91,-3172374.48,,,,,,,,,,23407064.19,1814243.8,,,,,25221307.99,-25221307.99,,,,87864160.0,,,87864160.0,59600000.0,8236290.9,,,67836290.9,20027869.1,,-8365813.37,127459039.69,119093226.32,127459039.69,,,119093226.32,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,446733878.32,,,,,,,,,,,,18911400.73,465645279.05,202305112.3,,,,,,51125502.99,39872126.57,52895739.77,346198481.63,119446797.42,,90000.0,386011.25,2723760.9,,,,,3199772.15,95295095.47,106820215.48,,,,,202115310.95,-198915538.8,,324002.36,,271540000.0,,14320000.0,285860000.0,215600000.0,32761606.28,,5264612.48,253626218.76,32233781.24,,-47234960.14,174693999.83,127459039.69,174693999.83,,,127459039.69,定期报告,是,20080426,CNY,合并期末,2020-03-13T14:58:48
20060930,,310250352.99,,,,,,,,,,,,17785548.39,328035901.38,133606459.01,,,,,,31819671.95,30144874.22,43957885.95,239528891.13,88507010.25,,90000.0,379601.93,2310080.0,,,,,2779681.93,58089720.71,105450399.19,,,,,163540119.9,-160760437.97,,,,142570000.0,,,142570000.0,88086850.0,23152410.35,,,111239260.35,31330739.65,,-40922688.07,170507244.71,129584556.64,170507244.71,,,129584556.64,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,199321418.45,,,,,,,,,,,,10628509.86,209949928.31,80604902.54,,,,,,20216978.69,20865819.17,28288775.37,149976475.77,59973452.54,,90000.0,1.93,2015080.0,,,,,2105081.93,37020696.04,83250390.19,,,,,120271086.23,-118166004.3,,,,115570000.0,,25098.95,115595098.95,76159639.65,15245640.54,,,91405280.19,24189818.76,,-34002733.0,170507244.71,136504511.71,170507244.71,,,136504511.71,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T14:58:48
20060331,,85357208.66,,,,,,,,,,,,4562254.75,89919463.41,39929971.09,,,,,,10015195.67,9499238.76,20133417.55,79577823.07,10341640.34,,90000.0,1.93,2000000.0,,,,,2090001.93,47101288.06,10000000.0,,,,,57101288.06,-55011286.13,,,,61600000.0,,,61600000.0,35000000.0,7002644.0,,,42002644.0,19597356.0,,-25072289.79,170507244.71,145434954.92,170507244.71,,,145434954.92,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,336838508.51,,,,,,,,,,,,13953944.89,350792453.4,145880125.43,,,,,,32866288.9,37637609.5,45160619.9,261544643.73,89247809.67,,8315.35,541656.65,989670.0,,,,,1539642.0,125468691.51,24188000.0,,,,,149656691.51,-148117049.51,,,,181900000.0,,4900000.0,186800000.0,172420000.0,47511284.85,,,219931284.85,-33131284.85,,-92000524.69,262507769.4,170507244.71,262507769.4,,,170507244.71,定期报告,是,20060321,CNY,合并期末,2020-03-13T14:58:48
20050930,,245766211.61,,,,,,,,,,,,29930821.94,275697033.55,101105752.83,,,,,,25395180.28,32202375.54,42049712.95,200753021.6,74944011.95,,8315.35,1656.65,261090.0,,,,,271062.0,104929071.33,18470500.0,,,,,123399571.33,-123128509.33,,,,76900000.0,,,76900000.0,85420000.0,41010125.53,,,126430125.53,-49530125.53,,-97714622.91,262507769.4,164793146.49,262507769.4,,,164793146.49,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,170388166.7,,,,,,,,,,,,21697531.48,192085698.18,72463183.68,,,,,,16997626.3,23260735.87,29496066.77,142217612.62,49868085.56,,8315.35,1656.65,193220.0,,,,,203192.0,77883917.88,18470500.0,,,,,96354417.88,-96151225.88,,,,48000000.0,,,48000000.0,49420000.0,29639615.08,,,79059615.08,-31059615.08,,-77342755.4,262507769.4,185165014.0,262507769.4,,,185165014.0,定期报告,未审计,20050815,CNY,合并期末,2020-03-13T14:58:48
20050331,,79443840.81,,,,,,,,,,,,6814085.43,86257926.24,32940892.16,,,,,,7879090.74,11557591.18,15856887.28,68234461.36,18023464.88,,8315.35,1656.65,,,,,,9972.0,41831528.25,,,,,,41831528.25,-41821556.25,,,,14000000.0,,,14000000.0,21120000.0,6457437.87,,,27577437.87,-13577437.87,,-37375529.24,262507769.4,225132240.16,262507769.4,,,225132240.16,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,271831826.32,,,,,,,,,,,,8875449.02,280707275.34,142991466.6,,,,,,32320266.09,28612067.19,64540240.9,268464040.78,12243234.56,,527374.52,650690.0,1548050.0,,1574339.86,,,4300454.38,61315269.1,35980270.0,,,,,97295539.1,-92995084.72,,247510323.95,,196000000.0,,,443510323.95,127100000.0,17029796.22,,,144129796.22,299380527.73,,218628677.57,43879091.83,262507769.4,43879091.83,,,262507769.4,定期报告,是,20050418,CNY,合并期末,2020-03-13T14:58:48
20040930,,186537806.98,,,,,,,,,,,,12772298.64,199310105.62,100948967.26,,,,,,20778117.49,20874684.57,28696281.11,171298050.43,28012055.19,,527374.52,650690.0,709168.0,,,,,1887232.52,48422299.75,39060000.0,,,,,87482299.75,-85595067.23,,247510323.95,,79600000.0,,,327110323.95,13200000.0,9889886.68,,,23089886.68,304020437.27,,246437425.23,44911395.39,291348820.62,44911395.39,,,291348820.62,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T14:58:48
20040630,,125050611.22,,,,,,,,,,,,7556571.78,132607183.0,84814090.91,,,,,,14663681.43,14742401.21,15147177.55,129367351.1,3239831.9,,,396596.75,634050.0,,,,,1030646.75,40723596.61,19260000.0,,,,,59983596.61,-58952949.86,,,,79600000.0,,,79600000.0,13000000.0,6008080.06,,,19008080.06,60591919.94,,4878801.98,43879091.83,48757893.81,43879091.83,,,48757893.81,招股说明书/意向书,是,20040817,CNY,合并期末,2020-03-13T14:58:48
20031231,,210198363.21,,,,,,,,,,,,6043112.65,216241475.86,100387654.03,,,,,,21789574.37,22019364.15,22993603.17,167190195.72,49051280.14,,,,2155852.7,,,,,2155852.7,59140045.53,2902997.14,,,,,62043042.67,-59887189.97,,,,146650000.0,,,146650000.0,111500000.0,10222978.94,,,121722978.94,24927021.06,,14091111.23,29787980.6,43879091.83,29787980.6,,,43879091.83,招股说明书/意向书,是,20040817,CNY,合并期末,2020-03-13T14:58:48
