报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,20608217.59,,,,,,,,,,,,23067261.72,43675479.31,3106683.82,,,,,,5227914.15,2588531.53,2641952.36,13565081.86,30110397.45,,,,,,974552.13,,,974552.13,6609730.51,,,,,11816450.72,18426181.23,-17451629.1,,,,161000000.0,,,161000000.0,124750000.0,15197161.82,,48000000.0,187947161.82,-26947161.82,,-14288393.47,22079246.09,,,,,7790852.62,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,64960417.72,,,,,,,,,,,,2912810.36,67873228.08,3159195.18,,,,,,12978590.58,18529972.92,16218682.06,50886440.74,16986787.34,,4960317.46,64335.32,,,42156514.29,,,47181167.07,50408039.41,104752367.35,,138600000.0,,9290125.94,303050532.7,-255869365.63,,,,365800000.0,,,365800000.0,103000000.0,33838415.1,,,136838415.1,228961584.9,,-9920993.39,32000239.48,22079246.09,32000239.48,,,22079246.09,定期报告,是,20150310,CNY,合并期末,2020-03-13T14:58:48
20130930,,41195329.98,,,,,,,,,,,,32640153.22,73835483.2,1626592.06,,,,,,9245551.22,15376363.67,11146145.54,37394652.49,36440830.71,,4960317.46,64335.32,,,42156514.29,,,47181167.07,14232842.88,,,,,202075613.0,216308455.88,-169127288.81,,,,290800000.0,,,290800000.0,93250000.0,30776416.49,,,124026416.49,166773583.51,,34087125.41,32000239.48,,,,,66087364.89,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T14:58:48
20130630,,27062306.04,,,,,,,,,,,,1568568.71,28630874.75,1311884.07,,,,,,6067396.71,12963856.15,8699845.52,29042982.45,-412107.7,,4960317.46,64335.32,,,32156514.29,,,37181167.07,7227400.22,,,,,186648456.83,193875857.05,-156694689.98,,,,290800000.0,,,290800000.0,83500000.0,19750857.18,,,103250857.18,187549142.82,,30442345.14,32000239.48,62442584.62,32000239.48,,,62442584.62,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T14:58:48
20130331,,14124524.6,,,,,,,,,,,,375963.99,14500488.59,994695.03,,,,,,3055157.08,9118301.79,13572514.35,26740668.25,-12240179.66,,4960317.46,64335.32,,,984991.9,,,6009644.68,5331621.15,,,,,45000000.0,50331621.15,-44321976.47,,,,290800000.0,,,290800000.0,73750000.0,8623532.25,,,82373532.25,208426467.75,,151864311.62,32000239.48,,,,,183864551.1,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,62184061.37,,,,,,,,,,,,4847602.4,67031663.77,1917974.5,,,,,,9706560.35,19443335.7,11590264.69,42658135.24,24373528.53,,121000000.0,2927860.36,20000.0,,8861221.35,,,132809081.71,11065029.89,126000000.0,,,,174156514.29,311221544.18,-178412462.47,,,,65000000.0,,,65000000.0,99000000.0,29778380.64,,,128778380.64,-63778380.64,,-217817314.58,249817554.06,32000239.48,249817554.06,,,32000239.48,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,46157848.51,,,,,,,,,,,,3701296.3,49859144.81,1596170.71,,,,,,7364590.91,11891758.34,63395953.71,84248473.67,-34389328.86,,,,20000.0,,4652594.1,,,4672594.1,8998759.94,,,,,35000000.0,43998759.94,-39326165.84,,,,65000000.0,,,65000000.0,93000000.0,22634351.73,,,115634351.73,-50634351.73,,-124349846.43,249817554.06,,,,,125467707.63,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,29330549.54,,,,,,,,,,,,1487064.91,30817614.45,1016054.92,,,,,,4699812.22,9248610.3,37516948.03,52481425.47,-21663811.02,,,,20000.0,,2646247.37,,,2666247.37,6077762.89,,,,,81096482.25,87174245.14,-84507997.77,,,,,,,0.0,22000000.0,15197359.74,,,37197359.74,-37197359.74,,-143369168.53,249817554.06,106448385.53,249817554.06,,,106448385.53,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,13954134.29,,,,,,,,,,,,1513883.78,15468018.07,551679.04,,,,,,2533814.72,3427693.31,1054348.91,7567535.98,7900482.09,,,,,,970981.18,,,970981.18,3451905.4,,,,,,3451905.4,-2480924.22,,,,,,,0.0,11000000.0,7337256.91,,,18337256.91,-18337256.91,,-12917699.04,6614936.99,,,,,-6302762.05,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,58684352.86,,,,,,,,,,,,59709799.7,118394152.56,6235531.63,,,,,,8399863.1,14322864.8,7055820.51,36014080.04,82380072.52,,,,619060.4,103958527.54,,,,104577587.94,42605747.27,5000000.0,,2200000.0,,1149102.7,50954849.97,53622737.97,,2740000.0,2740000.0,415000000.0,,,417740000.0,344000000.0,29301956.24,,,373301956.24,44438043.76,,180440854.25,69376699.81,249817554.06,69376699.81,,,249817554.06,定期报告,是,20130323,CNY,合并期末,2020-03-13T14:58:48
20110930,,42644641.07,,,,,,,,,,,,60153176.74,102797817.81,6495698.72,,,,,,5656215.01,11378668.39,7080893.58,30611475.7,72186342.11,,,,291975.33,103958527.54,,,,104250502.87,34338569.31,,,2200000.0,,2099103.36,38637672.67,65612830.2,,,,350000000.0,,,350000000.0,333000000.0,21217009.61,,,354217009.61,-4217009.61,,133582162.7,69376699.81,,,,,202958862.51,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,29334328.49,,,,,,,,,,,,57560532.94,86894861.43,5689636.97,,,,,,3834480.68,7896438.95,4000453.55,21421010.15,65473851.28,,,,246975.33,53118527.54,,,,53365502.87,23726815.12,,,2200000.0,,3013348.94,28940164.06,24425338.81,,,,350000000.0,,,350000000.0,262000000.0,14613890.33,,,276613890.33,73386109.67,,163285299.76,69376699.81,232661999.57,69376699.81,,,232661999.57,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,13779215.69,,,,,,,,,,,,53139164.77,66918380.46,1581935.87,,,,,,4287281.23,4467722.56,3027136.65,13364076.31,53554304.15,,,,,48000000.0,,,,48000000.0,8910543.52,,,2200000.0,,,11110543.52,36889456.48,,,,350000000.0,,,350000000.0,255200000.0,5044396.83,,,260244396.83,89755603.17,,180199363.8,77371886.06,257571249.86,77371886.06,,,257571249.86,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,68822009.11,,,,,,,,,,,,1201707.61,70023716.72,27289996.97,,,,,,11351102.42,13250386.53,7328915.24,59220401.16,10803315.56,,30826209.4,237774.01,60300.0,,,,,31124283.41,18483600.07,22795209.4,,2000000.0,,3060248.97,46339058.44,-15214775.03,,,,130000000.0,,,130000000.0,160000000.0,17169812.45,,,177169812.45,-47169812.45,,-51581271.92,120957971.73,69376699.81,120957971.73,,,69376699.81,定期报告,是,20120421,CNY,合并期末,2020-03-13T14:58:48
20100930,,46144545.82,,,,,,,,,,,,1448659.85,47593205.67,6137709.97,,,,,,4472650.37,9769838.3,3423060.79,23803259.43,23789946.24,,7956774.54,113129.79,60300.0,,,,,8130204.33,17756126.04,15000794.18,,,,,32756920.22,-24626715.89,,,,65000000.0,,,65000000.0,152500000.0,10802970.71,,,163302970.71,-98302970.71,,-99139740.36,125892909.01,26753168.65,125892909.01,,,26753168.65,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,30688685.77,,,,,,,,,,,,1060763.09,31749448.86,1444515.07,,,,,,3059699.52,6502357.55,2201362.82,13207934.96,18541513.9,,4924145.41,107381.83,60000.0,,,,,5091527.24,9961340.12,10740640.85,,,,,20701980.97,-15610453.73,,,,,,,0.0,80000000.0,7537948.54,,,87537948.54,-87537948.54,,-84606888.37,125892909.01,41286020.64,125892909.01,,,41286020.64,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,17019067.4,,,,,,,,,,,,739484.78,17758552.18,427239.8,,,,,,2062022.37,3243690.28,2126951.58,7859904.03,9898648.15,,339112.5,10287.5,,,,,,349400.0,3165328.55,6015254.17,,,,,9180582.72,-8831182.72,,,,,,,,72500000.0,4929682.5,,,77429682.5,-77429682.5,,-76362217.07,125892909.01,49530691.94,125892909.01,,,49530691.94,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,52338415.7,,,,,,,,,,,,1608263.55,53946679.25,6646233.48,,,,,,8043722.93,14785362.03,6434341.27,35909659.71,18037019.54,,1591160.26,,,,1066651.2,,,2657811.46,12657342.72,9630217.7,,,,4934937.28,27222497.7,-24564686.24,,,,377200000.0,,,377200000.0,262200000.0,19169522.0,,,281369522.0,95830478.0,,89302811.3,31655160.43,120957971.73,31655160.43,,,120957971.73,定期报告,是,20110326,CNY,合并期末,2020-03-13T14:58:48
20090930,,38428713.1,,,,,,,,,,,,592444.15,39021157.25,6599661.74,,,,,,5775678.26,11609535.03,4962545.56,28947420.59,10073736.66,,,,,,,,,,11611751.64,,,,,,11611751.64,-11611751.64,,,,377200000.0,,,377200000.0,254700000.0,11683299.22,,,266383299.22,110816700.78,,109278685.8,31655160.43,140933846.23,31655160.43,,,140933846.23,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,24826154.5,,,,,,,,,,,213546.88,642904.4,25682605.78,4808627.14,,,,,,3549512.86,8111965.71,3784520.73,20254626.44,5427979.34,,,,,,,,,,6071666.72,,,,,,6071666.72,-6071666.72,,,,45000000.0,,,45000000.0,15000000.0,7632052.73,,,22632052.73,22367947.27,,21724259.89,31655160.43,53379420.32,31655160.43,,,53379420.32,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,12330116.2,,,,,,,,,,,213546.88,228379.51,12772042.59,3960172.87,,,,,,1940930.36,3046834.7,1737568.66,10685506.59,2086536.0,,,,,,,,,,2145506.95,,,,,,2145506.95,-2145506.95,,,,,,,,7500000.0,3754949.09,,,11254949.09,-11254949.09,,-11313920.04,31655160.43,20341240.39,31655160.43,,,20341240.39,定期报告,未审计,20100417,CNY,合并期末,2020-03-13T14:58:48
20081231,,53666955.91,,,,,,,,,,,,7340604.54,61007560.45,9337463.69,,,,,,6991349.39,14877970.51,57588597.77,88795381.36,-27787820.91,,,,5800.0,,,,,5800.0,44820789.15,,,13967990.33,,,58788779.48,-58782979.48,,,,35000000.0,,,35000000.0,30300000.0,20484853.25,,,50784853.25,-15784853.25,,-102355653.64,134010814.07,31655160.43,134010814.07,,,31655160.43,定期报告,是,20100417,CNY,合并期末,2020-03-13T14:58:48
20080930,,42529679.85,,,,,,,,,,,,1790776.08,44320455.93,7674112.98,,,,,,8216481.6,12947110.61,53897273.21,82734978.4,-38414522.47,,,,,,,,,,38669070.25,11779718.86,,11779718.86,,,50448789.11,-50448789.11,,,,35000000.0,,,35000000.0,22800000.0,15725060.75,,,38525060.75,-3525060.75,,-92388372.33,134010814.07,41622441.74,134010814.07,,,41622441.74,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,27211243.5,,,,,,,,,,,,1271624.38,28482867.88,6621158.47,,,,,,5535280.57,9093188.48,50201842.37,71451469.89,-42968602.01,,,,5800.0,5800.0,,,,5800.0,30766841.97,,,11779718.86,,,42546560.83,-42540760.83,,,,,,,,15300000.0,11329519.5,,,26629519.5,-26629519.5,,-112138882.34,134010814.07,21871931.73,134010814.07,,,21871931.73,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T14:58:48
20080331,,13858071.0,,,,,,,,,,,,278445.17,14136516.17,2770106.0,,,,,,1508911.87,4031261.39,3220983.98,11531263.24,2605252.93,,,,,,,,,,214569.0,,,8000000.0,,,8214569.0,-8214569.0,,,,,,,,7500000.0,4642593.75,,,12142593.75,-12142593.75,,-17751909.82,134010814.07,116258904.25,134010814.07,,,116258904.25,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,191059169.69,,,,,,,,,,,,9893598.52,200952768.21,6371945.83,,,,,,2495539.58,13803576.09,8395130.02,31066191.52,169886576.69,,20000000.0,,12508101.0,-8400000.0,,,,24108101.0,49165496.03,,,95791403.51,,,144956899.54,-120848798.54,,,,340000000.0,,,340000000.0,282500000.0,4902709.63,,,287402709.63,52597290.37,,101635068.52,32375745.55,134010814.07,32375745.55,,,134010814.07,定期报告,是,20090328,CNY,合并期末,2020-03-13T14:58:48
20070930,,180170717.66,,,,,,,,,,,,7752029.19,187922746.85,46086663.79,,,,,,1798060.92,7875422.31,17001774.39,72761921.41,115160825.44,,11681805.82,,12508101.0,,,,,24189906.82,1453535.19,,,,,,1453535.19,22736371.63,,,,240000000.0,,,240000000.0,275000000.0,2043850.0,,,277043850.0,-37043850.0,,100853347.07,32375745.55,133229092.62,32375745.55,,,133229092.62,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,69861019.09,,,,,,,,,,,,4606863.31,74467882.4,44772764.1,,,,,,972119.27,6358465.37,3430553.04,55533901.78,18933980.62,,11681805.82,,12508101.0,12508101.0,,,,24189906.82,1403387.19,,,,,,1403387.19,22786519.63,,,,30000000.0,,,30000000.0,95000000.0,,,,95000000.0,-65000000.0,,-23279499.75,32375745.55,9096245.8,32375745.55,,,9096245.8,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T14:58:48
20070331,,66636002.4,,,,,,,,,,,,992027.05,67628029.45,7504646.83,,,,,,388502.1,6240187.57,1102192.22,15235528.72,52392500.73,,,,,,,,,,713909.19,,,,,,713909.19,-713909.19,,,,30000000.0,,,30000000.0,35000000.0,,,,35000000.0,-5000000.0,,46678591.54,32375745.55,79054337.09,32375745.55,,,79054337.09,定期报告,未审计,20080412,CNY,合并期末,2020-03-13T14:58:48
20061231,,23308109.49,,,,,,,,,,,,93561596.61,116869706.1,136899546.45,,,,,,1399228.17,3926395.44,24169078.68,166394248.74,-49524542.64,,,739915.06,35347650.0,,,,,36087565.06,20149.0,,,,,1766082.7,1786231.7,34301333.36,,8400000.0,8400000.0,185000000.0,,,193400000.0,165000000.0,967835.2,,3160640.0,169128475.2,24271524.8,,9048315.52,23327430.03,32375745.55,23327430.03,,,32375745.55,定期报告,是,20080412,CNY,合并期末,2020-03-13T14:58:48
20060930,,18714160.64,,,,,,,,,,,,94327644.7,113041805.34,93409096.25,,,,,,1016358.49,3678635.94,1999032.12,100103122.8,12938682.54,,,739915.06,16597650.0,,,,,17337565.06,2850.0,,,,,,2850.0,17334715.06,,,,185000000.0,,,185000000.0,184960000.0,967835.2,,3160640.0,189088475.2,-4088475.2,,26184922.4,23327430.03,49512352.43,23327430.03,,,49512352.43,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,14330016.68,,,,,,,,,,,,94100799.63,108430816.31,57523948.5,,,,,,696987.3,779341.33,729404.59,59729681.72,48701134.59,,,700000.0,16597650.0,,,,,17297650.0,1500000.0,1500000.0,,,,,1500000.0,15797650.0,,,,60000000.0,,,60000000.0,99960000.0,967835.2,,3160640.0,104088475.2,-44088475.2,,20410309.39,23327430.03,43737739.42,23327430.03,,,43737739.42,定期报告,未审计,20070806,CNY,合并期末,2020-03-13T14:58:48
20060331,,6512930.0,,,,,,,,,,,,50723141.19,57236071.19,6089623.33,,,,,,398343.34,203606.37,22435725.93,29127298.97,28108772.22,,,,5000000.0,,,,,5000000.0,,,,,,,,5000000.0,,,,,,,,,2456255.0,,,2456255.0,-2456255.0,,30652517.22,23327430.03,53979947.25,23327430.03,,,53979947.25,定期报告,未审计,20070411,CNY,合并期末,2020-03-13T14:58:48
20051231,,18247980.43,,,,,,,,,,,,1306945.58,19554926.01,210819751.47,,,,,,1418378.41,11617874.76,3315214.74,227171219.38,-207616293.37,,12366085.22,1610400.0,24900000.0,,,,,38876485.22,1004977.0,10366085.22,,,,,11371062.22,27505423.0,,2200000.0,,134666188.8,,,136866188.8,60000000.0,5221221.43,,,65221221.43,71644967.37,,-108465903.0,131793333.03,23327430.03,131793333.03,,,23327430.03,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,17579018.68,,,,,,,,,,,,74606930.81,92185949.49,141737527.51,,,,,,1017403.67,10959657.38,3815826.17,157530414.73,-65344465.24,,12366085.22,1279400.0,,,,,,13645485.22,995978.0,30166085.22,,,,,31162063.22,-17516578.0,,22000000.0,,80000000.0,,,102000000.0,60000000.0,8931684.12,,,68931684.12,33068315.88,,-49792727.36,131793333.03,82000605.67,131793333.03,,,82000605.67,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T14:58:48
20050630,,13619342.68,,,,,,,,,,,,16119400.4,29738743.08,85496468.93,,,,,,710661.87,10974494.91,5618671.12,102800296.83,-73061553.75,,12366085.22,929400.0,,,,,,13295485.22,988000.0,30166085.22,,,,,31154085.22,-17858600.0,,22000000.0,,,,,22000000.0,,5605899.09,,,5605899.09,16394100.91,,-74526052.84,131793333.03,57267280.19,131793333.03,,,57267280.19,定期报告,未审计,20050806,CNY,合并期末,2020-03-13T14:58:48
20050331,,11470982.68,,,,,,,,,,,,33830.51,11504813.19,20670622.99,,,,,,402526.55,4185542.75,3487765.58,28746457.87,-17241644.68,,12366085.22,350000.0,,,,,,12716085.22,988000.0,10366085.22,,,,,11354085.22,1362000.0,,2200000.0,,,,,2200000.0,575550.0,,,,575550.0,1624450.0,,-14255194.68,131793333.03,117538138.35,131793333.03,,,117538138.35,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T14:58:48
20041231,,216876457.89,,,,,,,,,,,,110177948.83,327054406.72,170023944.71,,,,,,2688635.94,28995968.63,22833279.81,224541829.09,102512577.63,,9169258.89,87549.86,31000.0,,,,,9287808.75,1619729.37,20500000.0,,,,,22119729.37,-12831920.62,,,,110000000.0,,,110000000.0,165000000.0,9321984.19,,,174321984.19,-64321984.19,,25358672.82,106434660.21,131793333.03,106434660.21,,,131793333.03,定期报告,是,20050312,CNY,合并期末,2020-03-13T14:58:48
20040930,,137539767.65,,,,,,,,,,,1330.14,152390197.68,289931295.47,144735901.28,,,,,,2393480.33,24103495.71,40757363.26,211990240.58,77941054.89,,20780000.0,1962.21,,,,,,20781962.21,1102708.97,500000.0,,,,10627653.46,12230362.43,8551599.78,,,,110000000.0,,,110000000.0,130000000.0,7076667.44,,,137076667.44,-27076667.44,,59415987.23,106434660.21,165850647.44,106434660.21,,,165850647.44,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T14:58:48
20040630,,94633785.07,,,,,,,,,,,1330.14,,94635115.21,103535163.22,,,,,,1724712.63,22632504.04,17608615.84,145500995.73,-50865880.52,,,,,,,,,,573880.3,,,,,678299.2,1252179.5,-1252179.5,,,,,,,,5000000.0,3716511.69,,,8716511.69,-8716511.69,,-60834571.71,106434660.21,45600088.5,106434660.21,,,45600088.5,定期报告,未审计,20040724,CNY,合并期末,2020-03-13T14:58:48
20040331,,48036450.85,,,,,,,,,,,,25559960.07,73596410.92,80941749.43,,,,,,1010682.28,14556731.63,33779719.63,130288882.97,-56692472.05,,,,,,,,,,,,,,,,,,,,,,,,,5000000.0,1916370.58,,,6916370.58,-6916370.58,,-63608842.63,106434660.21,42825817.58,106434660.21,,,42825817.58,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,265116700.98,,,,,,,,,,,,6056259.64,271172960.62,244436914.24,,,,,,4016924.66,6648896.42,13912891.33,269015626.65,2157333.97,,1000000.0,49115.2,,,,,,1049115.2,1377202.0,1000000.0,,,,,2377202.0,-1328086.8,,,,165000000.0,,,165000000.0,70000000.0,9061165.05,620000.0,,79061165.05,85938834.95,,86768082.12,19666098.09,106434180.21,19666098.09,,,106434180.21,定期报告,是,20040417,CNY,合并期末,2020-03-13T14:58:48
20030930,,91549350.73,,,,,,,,,,,,3798043.97,95347394.7,91819545.11,,,,,,3052199.98,5473725.04,12851523.96,113196994.09,-17849599.39,,,,,,,,,,1123322.0,1000000.0,,,,,2123322.0,-2123322.0,,,,165000000.0,,,165000000.0,70000000.0,5299081.75,,,75299081.75,89700918.25,,69727996.86,19666098.09,89394094.95,19666098.09,,,89394094.95,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T14:58:48
20030630,,54093036.97,,,,,,,,,,,,1759174.95,55852211.92,57546915.03,,,,,,1926312.6,4144525.55,9553363.15,73171116.33,-17318904.41,,,,1000000.0,,,,,1000000.0,531267.0,,,,,,531267.0,468733.0,,,,45000000.0,,,45000000.0,,2686353.93,,,2686353.93,42313646.07,,25463474.66,26516633.99,51980108.65,26516633.99,,,51980108.65,定期报告,未审计,20030809,CNY,合并期末,2020-03-13T14:58:48
20030331,,38439792.7,,,,,,,,,,,,17162072.98,55601865.68,47213779.53,,,,,,1049119.8,2637346.21,8282100.23,59182345.77,-3580480.09,,,,,,,,,,349600.0,,,,,,349600.0,-349600.0,,,,45000000.0,,,45000000.0,,1035497.05,,,1035497.05,43964502.95,,40034422.86,19666098.09,59700520.95,19666098.09,,,59700520.95,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,77323078.86,,,,,,,,,,,,79717284.7,157040363.56,151939195.28,,,,,,1460843.56,5275058.59,33936084.81,192611182.24,-35570818.68,,26000000.0,,,,8081161.4,,,34081161.4,22990659.0,1580000.0,,,,,24570659.0,9510502.4,,3000000.0,,70000000.0,,,73000000.0,40000000.0,6779875.0,,,46779875.0,26220125.0,,159808.72,19506289.37,19666098.09,19506289.37,,,19666098.09,定期报告,是,20030409,CNY,合并期末,2020-03-13T14:58:48
20020630,,5627678.52,,,,,,,,,,,1959000.0,70053580.0,77640258.52,8627579.45,,,,,,486803.84,1484415.55,4617800.43,15216599.27,62423659.25,,26000000.0,,,,,,,26000000.0,22827083.0,,,,,,22827083.0,3172917.0,,,,,,,,,4989717.0,,,4989717.0,-4989717.0,,60606859.25,19506289.37,80113148.62,19506289.37,,,80113148.62,其他,未审计,20020810,CNY,合并期末,2020-03-13T14:58:48
20011231,,78134044.37,,,,,,,,,,,,29545941.95,107679986.32,2070940.45,,,,,,3013160.95,8089433.26,13392477.8,26566012.46,81113973.86,,27526597.42,422698.93,,,,,,27949296.35,27758907.93,510810.0,,,,,28269717.93,-320421.58,,14000000.0,,40000000.0,,,54000000.0,35000000.0,5376260.25,,,40376260.25,13623739.75,,94417292.03,48974411.86,143391703.89,48974411.86,,,143391703.89,其他,是,20020207,CNY,合并期末,2020-03-13T14:58:48
20010630,,22215247.0,,,,,,,,,,,,49384431.56,71599678.56,1360902.24,,,,,,1182242.99,5990154.6,2566705.13,11100004.96,60499673.6,,14150140.0,,,,247143.76,,,14397283.76,26048927.0,47150140.0,,,,,73199067.0,-58801783.24,,2000000.0,,,,,2000000.0,,3912141.5,,,3912141.5,-1912141.5,,-214251.14,48974411.86,48760160.72,48974411.86,,,48760160.72,其他,是,20010813,CNY,合并期末,2020-03-13T14:58:48
20001231,,88997229.85,,,,,,,,,,,1244000.0,102140.33,90343370.18,61080380.62,,,,,,3008576.71,8541432.11,13579804.79,86210194.23,4133175.95,,,,42956075.99,,57785.32,,,43013861.31,4949406.96,41008510.43,,,,,45957917.39,-2944056.08,,,,44956889.72,,,44956889.72,6000000.0,405434.75,,,6405434.75,38551454.97,,39740574.84,9233837.02,48974411.86,9233837.02,,,48974411.86,其他,是,20010210,CNY,合并期末,2020-03-13T14:58:48
20000630,,13318177.8,,,,,,,,,,,,618773.61,13936951.41,1018306.78,,,,,,1309878.87,2760492.55,1666068.07,6754746.27,7182205.14,,,,1230396.16,,,,,1230396.16,1816188.09,,,,,11123798.86,12939986.95,-11709590.79,,,,,,,,,,,,,,,-4527385.65,9233837.02,4706451.37,9233837.02,,,4706451.37,其他,未审计,20000802,CNY,合并期末,2020-03-13T14:58:48
19991231,,29231895.32,,,,,,,,,,,1538400.0,115414.59,30885709.91,1766285.79,,,,,,942393.31,3545044.53,5488842.84,11742566.47,19143143.44,,,,,,315553.14,,,315553.14,72264408.74,,,,,,72264408.74,-71948855.6,,57623200.0,,,,,57623200.0,2000000.0,467593.0,,,2467593.0,55155607.0,,2349894.84,6883942.18,9233837.02,6883942.18,,,9233837.02,其他,是,20000420,CNY,合并期末,2020-03-13T14:58:48
19981231,,27802123.5,,,,,,,,,,,2840000.0,1225966.9,31868090.4,2221970.3,,,,,,900539.41,5285524.37,2131838.5,10539872.58,21328217.82,,,,,,256038.04,,,256038.04,63382062.7,,,,,64360.8,63446423.5,-63190385.46,,,,2000000.0,,,2000000.0,,8481.0,,,8481.0,1991519.0,,-39870648.64,46754590.82,6883942.18,46754590.82,,,6883942.18,其他,是,19990202,CNY,合并期末,2020-03-13T14:58:48
