报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20170331,,234821820.4,,,,,,19649696.83,7148000.0,12501696.83,,2131025.66,,,,,,,,,,85074399.05,85074399.05,25462594.82,,,,,1719574.86,368859111.62,,,,,,,500000.0,57615626.84,,,,,,,,,,,,,22895418.73,,22895418.73,,,,,,,,,1880937.53,,1123058.84,,84015041.94,452874153.56,,,,,,,,37897974.81,,37897974.81,1403264.52,,,,8774789.34,8309626.59,,744669.48,,,129085609.91,129830279.39,,,,,,,,,,,,,,,,186215934.65,,,,,,,31839567.03,2406000.0,24686535.99,22280535.99,,,,,56526103.02,242742037.67,,425226000.0,,,,182914251.45,,,,1273672.81,,,-410775683.27,,,198638240.99,11493874.9,210132115.89,452874153.56,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,198683805.95,,,,,,22891009.33,3170000.0,19721009.33,,1856693.3,,,,,,,,,,133599641.52,133599641.52,23994422.76,,,,,1668386.65,382693959.51,,,,,,,500000.0,57615626.84,,,,,,214536995.63,161378209.92,53158785.71,30429427.3,,,,22729358.41,,22729358.41,,,,,,,,,1804611.69,,1123058.84,,83772655.78,466466615.29,,,,,,,,43558336.66,1950000.0,41608336.66,1407754.52,,,,7849654.76,8893064.58,,744669.48,,,133982826.96,134727496.44,,,,,,,,,,,,,,,,196436306.96,,,,,,,31839567.03,2406000.0,24686535.99,22280535.99,,,,,56526103.02,252962409.98,,425226000.0,,,,182914251.45,,,,1273672.81,,,-407842844.31,,,201571079.95,11933125.36,213504205.31,466466615.29,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,96639900.24,,,,,,30109426.24,8728795.44,21380630.8,,1830447.74,,,,,,,,,,22000930.81,22000930.81,21035530.09,,,,,1203785.26,172820020.38,,,,,,,500000.0,,,,,,,,,,,,,,40552304.95,,40552304.95,,,,,,62936712.56,,,2917979.97,,1208134.5,1291004.0,109406135.98,282226156.36,,,,,,,,39608033.72,3950000.0,35658033.72,1566676.45,,,,7447511.61,5664071.45,,744669.48,,,22787008.5,23531677.98,,,,,,,,,,,,,,,,77817971.21,,,,,,,31839567.03,2406000.0,24686535.99,22280535.99,,,,,56526103.02,134344074.23,,425226000.0,,,,182914251.45,,,,1273672.81,,,-474804387.67,,,134609536.59,13272545.54,147882082.13,282226156.36,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,99530613.94,,,,,,29227936.58,10118737.52,19109199.06,,2687331.54,,,,,,,,,,22619113.0,22619113.0,21184964.63,,,,,1286423.5,176536383.19,,,,,,,500000.0,,,,,,,215153982.79,159905320.01,55248662.78,13675551.67,,,,41573111.11,,41573111.11,,,,,,63210906.17,,,3418957.85,,1004757.14,1291004.0,110998736.27,287535119.46,,,,,,,,36927398.22,3800000.0,33127398.22,1656581.79,,,,8392374.04,5727393.42,,744669.48,,,19849546.76,20594216.24,,,,,,,,,,,,,,,,73297963.71,,,,,,,31839567.03,2406000.0,24686535.99,22280535.99,,,,,56526103.02,129824066.73,,425226000.0,,,,182914251.45,,,,1273672.81,,,-466705481.4,,,142708442.86,15002609.87,157711052.73,287535119.46,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,88652724.86,,,,,,31079363.16,6999392.0,24079971.16,,2140999.96,,,,,,,,,,24671318.41,24671318.41,19171431.44,,,,,949276.12,166665113.95,,,,,,,500000.0,,,,,,,,,,,,,,41222316.72,,41222316.72,,,,,,63486067.02,,,3919935.53,,1004757.14,20091004.0,130224080.41,296889194.36,,,,,,,,32905783.58,3300000.0,29605783.58,1697797.77,,,,10159637.93,6740396.2,,744669.48,,,22435032.28,23179701.76,,,,,,,,,,,,,,,,74683317.24,,,,,,,31839567.03,2406000.0,24686535.99,22280535.99,,,,,56526103.02,131209420.26,,425226000.0,,,,182914251.45,,,,1273672.81,,,-459704031.61,,,149709892.65,15969881.45,165679774.1,296889194.36,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,47912664.11,,,,,,30159115.75,8850000.0,21309115.75,,3396517.21,,245000.0,,,,,,,,23023949.91,23268949.91,20438283.77,,,,,50872791.66,176048322.41,,,,,,,500000.0,,,,,,,213274646.88,159232138.97,54042507.91,13675551.67,,,,40366956.24,,40366956.24,,,,,,63761227.87,,,4404766.54,,1004757.14,20091004.0,130128711.79,306177034.2,,,,,,,,34741886.83,4000000.0,30741886.83,1736582.77,,,,10335228.1,6920738.17,,744669.48,,,25241642.33,25986311.81,,,,,,,,,,,,,,,,79720747.68,,,,,,,31839567.03,2406000.0,24686535.99,22280535.99,,,,,56526103.02,136246850.7,,425226000.0,,,,182914251.45,,,,1273672.81,,,-455841897.48,,,153572026.78,16358156.72,169930183.5,306177034.2,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,108634012.53,,,,,,39755157.56,13900000.0,25855157.56,,2967419.76,,,,,,,,,,21941230.54,21941230.54,20878411.69,,,,,1089609.37,195265841.45,,,,,,,500000.0,,,,,,,,,,,,,,42017803.54,,42017803.54,,,,,,64037355.99,,,8904692.22,,819796.31,20091004.0,136370652.06,331636493.51,,,,,,,,38540103.17,5700000.0,32840103.17,1787199.89,,,,5751786.0,5654427.22,,744669.48,,,21956745.31,22701414.79,,,,,,,,,,,,,,,,74434931.07,,,,,,,31839567.03,2406000.0,24686535.99,22280535.99,,4071901.63,,,60598004.65,135032935.72,,425226000.0,,,,182914251.45,,,,1273672.81,,,-431777082.31,,,177636841.95,18966715.84,196603557.79,331636493.51,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,60573469.91,,,,,,42376529.59,12485749.57,29890780.02,,8343747.77,,,,,,,,,,20922169.64,20922169.64,23509016.22,,,,,51273464.26,206998397.39,,,,,,,500000.0,,,,,,,213901549.89,157854748.42,56046801.47,13675551.67,,,,42371249.8,,42371249.8,,,,,,64312194.42,,,9673568.22,,819796.31,20091004.0,137767812.75,344766210.14,,,,,,,,43504910.41,4270400.0,39234510.41,1594054.89,,,,5750035.77,5789818.81,,744669.48,,,20970942.82,21715612.3,,,,,,,,,,,,,,,,78354432.18,,,,,,,31839567.03,2406000.0,24686535.99,22280535.99,,4385124.82,,,60911227.84,139265660.02,,425226000.0,,,,182914251.45,,,,1273672.81,,,-424288346.4,,,185125577.86,20374972.26,205500550.12,344766210.14,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T15:29:48
20150331,,65360511.36,,,,,,34473734.68,4957376.99,29516357.69,,7500546.07,,,,,,,,,,25053896.76,25053896.76,22640695.03,,,,,50836204.77,205865588.67,,,,,,,500000.0,,,,,,,,,,,1748128.12,1748128.12,,36905440.84,,36905440.84,,,,,,64861871.3,,,9761888.66,,819796.31,26758304.0,141355429.23,347221017.9,,,,,,,,37046972.58,1270400.0,35776572.58,1388115.49,,,,6004693.07,6138969.12,,744669.48,,,19499332.14,20244001.62,,,,,,,,,,,,,,,,70822751.88,,,,,,,31839567.03,2406000.0,24705094.99,22299094.99,,4698348.01,,,61243010.03,132065761.91,,425226000.0,,,,182914251.45,,,,1273672.81,,,-415400223.41,,,194013700.85,21141555.14,215155255.99,347221017.9,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,137995493.51,,,,,,38559144.02,15933014.44,22626129.58,,6898450.23,,,,,,,,,,24788307.82,24788307.82,23383478.68,,,,,755759.2,232380633.46,,,,,,,500000.0,,,,,,,206807893.17,155846316.97,50961576.2,13675551.67,1199459.3,1199459.3,,37286024.53,,37286024.53,,,,,,64861871.3,,,10457611.34,,819796.31,26419321.43,141544084.21,373924717.67,,,,,,,,38394031.56,,38394031.56,1321574.89,,,,5727371.06,7200593.26,14000000.0,744669.48,,,22683241.83,37427911.31,,,,,,,,,,,,,,,,90071482.08,,,,,,,31839567.03,2406000.0,24705094.99,22299094.99,,5011571.2,,,61556233.22,151627715.3,,425226000.0,,,,182914251.45,,,,1273672.81,,,-409026158.22,,,200387766.04,21909236.33,222297002.37,373924717.67,定期报告,是,20160428,CNY,合并期末,2020-03-13T15:29:48
20140930,,139707185.73,,,,,,39251384.67,9390858.64,29860526.03,,27287596.09,,,,,,,,,,34077247.68,34077247.68,33621274.86,,,,,,273944689.03,,,,,,,500000.0,,,,,,,,,,,1296910.43,1296910.43,,37268495.31,,37268495.31,,,,,,65961225.05,,,5989966.16,,626924.67,,111643521.62,385588210.65,,,,,,,,40392046.98,2377800.0,38014246.98,3468115.88,,,,38482124.46,2462255.72,14022539.14,744669.48,,,22660809.49,37428018.11,,,,,,,,,,,,,,,,122232561.15,,,,,,,,2406000.0,19146836.53,16740836.53,,,,,19146836.53,141379397.68,,425226000.0,,,,182914251.45,,,,1273672.81,,,-388839588.63,,,220574335.63,23634477.34,244208812.97,385588210.65,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,167185089.6,,,,,,58311039.42,23476740.0,34834299.42,,29571513.65,,,,,,,,,,19725084.56,19725084.56,29731215.56,,,,,,304523942.79,,,,,,,,500000.0,,,,,,221328013.27,169132010.34,52196002.93,14607607.99,163078.15,163078.15,,37588394.94,,37588394.94,,,,,,65961225.05,,,1846344.27,,626924.67,,106685967.08,411209909.87,,,,,,,,64519606.96,23927800.0,40591806.96,2462780.63,,,,38699093.33,3848954.69,14022539.14,744669.48,,,15440999.5,30208208.12,,,,,,,,,,,,,,,,139738643.73,,,,,,,,2406000.0,19146836.53,16740836.53,,,,,19146836.53,158885480.26,,425226000.0,,,,182914021.48,,,,1273672.81,,,-382194678.58,,,227219015.71,25105413.9,252324429.61,411209909.87,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,183564255.9,,,,,,51144361.89,17428440.0,33715921.89,,24632358.7,,,,,,,,,,26822335.07,26822335.07,39009356.03,,,,,,325172667.59,,,,,,,,500000.0,,,,,,,,,,68694.0,68694.0,,37919097.42,,37919097.42,,,,,,65961225.05,,,1310064.5,,626924.67,,106386005.64,431558673.23,,,,,,,,69380488.0,41700000.0,27680488.0,2378585.43,,,,38839066.95,6531723.31,14022539.14,744669.48,,,20092665.53,34859874.15,,,,,,,,,,,,,,,,151989737.84,,,,,,,,2406000.0,21711109.76,19305109.76,,,,,21711109.76,173700847.6,,425226000.0,,,,182914021.48,,,,1273672.81,,,-376896370.37,,,232517323.92,25340501.71,257857825.63,431558673.23,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,224471388.0,,,,,,57799851.47,15833918.0,41965933.47,,5716211.24,,,,,,,,,,7300753.95,7300753.95,33301117.3,,,,,240904.43,328830226.39,,,,,,,500000.0,500000.0,,,,,,248497094.09,190984327.18,57512766.91,14607607.99,68694.0,68694.0,,42905158.92,,42905158.92,,,,,,55636905.05,,,1434895.85,,626924.67,,101172578.49,430002804.88,,,,,,,,79042290.09,25020000.0,54022290.09,2337721.92,,,,6397942.99,7629132.78,14022539.14,744669.48,,,23234056.85,38001265.47,,,,,,,,,,,,,,,,133408353.25,,,,,,,31839567.03,2406000.0,2406000.0,,,,,,34245567.03,167653920.28,,425226000.0,,,,182914021.48,,,,1273672.81,,,-372473257.56,,,236940436.73,25408447.87,262348884.6,430002804.88,定期报告,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20130930,,221198175.8,,,,,,57750480.91,25414224.0,32336256.91,,3605259.51,,,,,,,,,,1853966.88,1853966.88,31706319.96,,,,,,316114203.06,,,,,,,,500000.0,,,,,,,,,,,,,42843137.89,,42843137.89,,,,,,55869047.9,,,428944.94,,441585.74,,100082716.47,416196919.53,,19400831.87,,,,,,57466065.38,12170000.0,45296065.38,4847725.53,,,,39145248.81,13477882.93,13862539.14,744669.48,,,20281409.65,34888618.27,,,,,,,,,,,,,,,,169226372.79,,,,,,,,2406000.0,2406000.0,,,,,,2406000.0,171632372.79,,425226000.0,,,,182914021.48,,,,1273672.81,,,-390133800.61,,,219279893.68,25284653.06,244564546.74,416196919.53,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,231221581.23,,,,,,51796473.91,19410000.0,32386473.91,,2428899.78,,,,,,,,,,1983867.2,1983867.2,32640714.21,,,,,,320071536.33,,,,,,,,500000.0,,,,,,247610663.01,189458015.1,58152647.91,14607607.99,,,,43545039.92,,43545039.92,,,,,,56101190.75,,,,,441585.74,,100587816.41,420659352.74,,19400831.87,,,,,,61173328.23,16270000.0,44903328.23,3995192.52,,,,39266303.82,13893184.26,13382539.14,744669.48,,,19590845.62,33718054.24,,,,,,,,,,,,,,,,171446894.94,,,,,,,,2406000.0,2406000.0,,,,,,2406000.0,173852894.94,,425226000.0,,,,182914021.48,,,,1273672.81,,,-387630390.62,,,221783303.67,25023154.13,246806457.8,420659352.74,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,235674862.0,,,,,,60793084.07,16292356.0,44500728.07,,3307753.14,,,,,,,,,,1823587.22,1823587.22,31728855.0,,,,,,333328141.43,,,,,,,,500000.0,,,,,,,,,,,,,44435064.94,,44435064.94,,,,,,56333333.6,,,,,494151.63,,101762550.17,435090691.6,,19400831.87,,,,,,67226200.74,11732274.0,55493926.74,3970422.55,,,,39422782.63,17312588.63,12992539.14,744669.48,,,21334027.81,35071236.43,,,,,,,,,,,,,,,,182404062.85,,,,,,,,2406000.0,2406000.0,,,,,,2406000.0,184810062.85,,425226000.0,,,,182914021.48,,,,1273672.81,,,-383901124.54,,,225512569.75,24768059.0,250280628.75,435090691.6,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,241739248.7,,,,,,56260507.3,18311974.0,37948533.3,,2190269.82,,,,,,,,,,1720599.23,1720599.23,26964681.64,,,,,,328875306.69,,,,,,,,500000.0,,,,,,246997919.5,187439381.7,59558537.8,14607607.99,,,,44950929.81,,44950929.81,,,,,,56565476.45,,,,,494151.63,,102510557.89,431385864.58,,19400831.87,,,,,,55977007.13,809184.0,55167823.13,4029437.79,,,,39223412.13,20657842.09,12430539.14,744669.48,,,25179698.56,38354907.18,,,,,,,,,,,,,,,,177643438.19,,,,,,,,2406000.0,2406000.0,,,,,,2406000.0,180049438.19,,425226000.0,,,,182914021.48,,,,1273672.81,,,-382601991.88,,,226811702.41,24524723.98,251336426.39,431385864.58,定期报告,是,20140228,CNY,合并期末,2020-03-13T15:29:48
20120930,,31859884.86,,,,,,46539821.39,13330000.0,33209821.39,,2774048.22,,,,,,,,,,1774940.16,1774940.16,32587446.13,,,,,,115536140.76,,,,,,,,500000.0,,,,,,,,,,,,,45968572.99,,45968572.99,,,,,,56797619.3,,,,,401588.04,,103667780.33,219203921.09,,105772217.87,,,,,,63913924.48,8182860.0,55731064.48,3944354.76,,,,39832832.74,19958401.46,38264459.23,744669.48,,,107378621.05,146387749.76,,,,,,,,,,,,,,,,379809481.07,,,,,,,,2406000.0,2406000.0,,,,,,2406000.0,382215481.07,,141742000.0,,,,63306119.48,,,,1273672.81,,,-393239759.15,,,-186917966.86,23906406.88,-163011559.98,219203921.09,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,18827111.32,,,0.0,,,50399881.78,13370552.1,37029329.68,,3744890.66,,,,,,,,,,1514818.7,1514818.7,32444964.14,,,,,0.0,106931666.6,,,0.0,,,,0.0,500000.0,,0.0,,,,246794325.32,185348109.45,61446215.87,14607607.99,,,,46838607.88,,46838607.88,,,,,,57029762.15,0.0,0.0,0.0,,401588.04,0.0,104769958.07,211701624.67,,105772217.87,,,,,,58466412.08,800000.0,57666412.08,3959504.3,,,,39833098.02,19755138.52,36468742.9,744669.48,,,108061399.87,145274812.25,,,,,,,,,,0.0,,,,0.0,0.0,373061183.04,,,,,,,,2406000.0,2406000.0,0.0,,,0.0,0.0,2406000.0,375467183.04,,141742000.0,,,,63306119.48,,,,1273672.81,,,-393024129.45,,,-186702337.16,22936778.79,-163765558.37,211701624.67,定期报告,是,20120830,CNY,合并期末,2020-03-13T15:29:48
20120331,,5249666.78,,,,,,54667800.25,25388621.5,29279178.75,,3061284.57,,,,,,,,,,1954455.48,1954455.48,34908826.78,,,,,,99842033.86,,,,,,,,500000.0,,,,,,,,,,,,,47481010.12,,47481010.12,,,,,,57261905.0,,,,,400787.73,,105643702.85,205485736.71,,109772217.87,,,,,,48689187.22,,48689187.22,4065127.4,,,,39462754.36,19593827.28,34673026.57,744669.48,,,107339844.16,142757540.21,,,,,,,,,,,,,,,,364340654.34,,,,,,,,2406000.0,2406000.0,,,,,,2406000.0,366746654.34,,141742000.0,,,,63306119.48,,,,1273672.81,,,-389839607.99,,,-183517815.7,22256898.07,-161260917.63,205485736.71,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,10341157.21,,,,,,54371577.8,16151684.0,38219893.8,,2987252.59,,,,,,,,,,1931386.1,1931386.1,36177972.94,,,,,,105809346.64,,,,,,,,500000.0,,,,,,245901677.7,183297482.02,62604195.68,14607607.99,,,,47996587.69,,47996587.69,,,,,,57494047.85,,,,,400787.73,,106391423.27,212200769.91,,109772217.87,,,,,,55930679.46,,55930679.46,3980329.15,,,,39450076.44,19246608.01,32877310.24,744669.48,,,107488847.35,141110827.07,,,,,,,,,,,,,,,,369490738.0,,,,,,,,2406000.0,2406000.0,,,,,,2406000.0,371896738.0,,141742000.0,,,,63306119.48,,,,1273672.81,,,-387768817.23,,,-181447024.94,21751056.85,-159695968.09,212200769.91,定期报告,是,20130426,CNY,合并期末,2020-03-13T15:29:48
20110930,,19537211.92,,,,,,54825835.8,17120000.0,37705835.8,,6882190.37,,,,,,,,,,2608217.74,2608217.74,47134090.86,,,,,,130987546.69,,,,,,,,894303.0,,,,,,,,,,,,,50553112.88,,50553112.88,,,,,,57726190.7,,,,,274621.15,,109448227.73,240435774.42,,109772217.87,,,,,,54058279.22,,54058279.22,5725362.93,,,,39267568.92,18427451.99,32840493.94,744669.48,,,113372769.71,146957933.13,,,,,,,,,,,,,,,,374208814.06,,,,,,,,2406000.0,2406000.0,,1782199.57,,,,4188199.57,378397013.63,,141742000.0,,,,63306119.48,,,,1273672.81,,,-366530913.49,,,-160209121.2,22247881.99,-137961239.21,240435774.42,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,29846359.81,,,,,,51604357.39,6947000.0,44657357.39,,7826908.52,,,,,,,,,,2765558.96,2765558.96,52235250.16,,,,,,144278434.84,,,,,,,,894303.0,,,,,,246564584.92,180864794.83,65699790.09,14607607.99,,,,51092182.1,,51092182.1,,,,,,57958333.55,,,,,274621.15,,110219439.8,254497874.64,,109772217.87,,,,,,67662944.3,2700000.0,64962944.3,5254182.15,,,,39317002.9,18333518.08,31044777.61,744669.48,,,112656457.06,144445904.15,,,,,,,,,,,,,,,,384785769.45,,,,,,,,2406000.0,2406000.0,,1782199.57,,,,4188199.57,388973969.02,,141742000.0,,,,63306119.48,,,,1273672.81,,,-362895431.21,,,-156573638.92,22097544.54,-134476094.38,254497874.64,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T15:29:48
20110331,,23627165.66,,,,,,54186692.88,14441399.69,39745293.19,,8116375.37,,,,,,,,,,5128944.1,5128944.1,49528252.53,,,,,,140587430.54,,,,,,,,894303.0,,,,,,,,,,,,,51939038.92,,51939038.92,,,,,,58190476.4,,,,,274621.15,,111298439.47,251885870.01,,109772217.87,,,,,,59406243.08,2700000.0,56706243.08,6189001.89,,,,39215311.05,18623758.99,29249061.28,744669.48,,,111935662.77,141929393.53,,,,,,,,,,,,,,,,375135926.41,,,,,,,,2406000.0,2406000.0,,1782199.57,,,,4188199.57,379324125.98,,141742000.0,,,,63306119.48,,,,1273672.81,,,-355298609.31,,,-148976817.02,21538561.05,-127438255.97,251885870.01,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,33622592.34,,,,,,60906263.36,18773803.66,42132459.7,,6651344.4,,,,,,,,,,4631437.6,4631437.6,46532234.76,,,,,,152343872.46,,,,,,,,894303.0,,,,,,245878670.99,178153711.01,67724959.98,14607607.99,,,,53117351.99,,53117351.99,,,,,,58422619.25,,,,,274621.15,,112708895.39,265052767.85,,109772217.87,,,,,,71123920.99,11602745.06,59521175.93,5940082.36,,,,39355618.37,19468635.16,27453344.95,744669.48,,,112974689.67,141172704.1,,,,,,,,,,,,,,,,386833178.85,,,,,,,,2406000.0,2406000.0,,1782199.57,,,,4188199.57,391021378.42,,141742000.0,,,,63306119.48,,,,1273672.81,,,-353418256.23,,,-147096463.94,21127853.37,-125968610.57,265052767.85,定期报告,是,20120426,CNY,合并期末,2020-03-13T15:29:48
20100930,,10203511.8,,,,,,48424000.33,14235220.0,34188780.33,,6471097.44,,,,,,,,,,5561521.48,5561521.48,46378339.96,,,,,,117038471.01,,,,,,,20000.0,894303.0,,,,,,,,,,,,,54419295.18,,54419295.18,,,,,,58654762.1,,,,,13109149.36,,127097509.64,244135980.65,,115872217.87,,,,,,53695051.11,3000000.0,50695051.11,6376324.2,,,,39499258.16,14781362.57,30310554.38,744669.48,,,88191042.43,119246266.29,,,,,,,,,,,,,,,,349470480.2,,,,,,,,2406000.0,2406000.0,,1782199.57,,,,4188199.57,353658679.77,,141742000.0,,,,63306119.48,,,,1273672.81,,,-336664246.91,,,-130342454.62,20819755.5,-109522699.12,244135980.65,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,8636802.53,,,,,,49497513.09,9943011.05,39554502.04,,7309276.14,,,,,,,,,,5631580.83,5631580.83,43775681.1,,,,,,114850853.69,,,,,,,20000.0,894303.0,,,,,,257090023.79,185932473.53,71157550.26,14465988.11,,,,56511562.15,,56511562.15,,,,,,58886904.95,,,,,13109149.36,,129421919.46,244272773.15,,131758217.87,,,,,,54527245.89,1000000.0,53527245.89,6339208.89,,,,39516069.66,14396378.7,34004827.7,744669.48,,,67882735.24,102632232.42,,,,,,,,,,,,,,,,349169353.43,,,,,,,,2406000.0,2406000.0,,1782199.57,,,,4188199.57,353357553.0,,141742000.0,,,,63306119.48,,,,1273672.81,,,-335521407.8,,,-129199615.51,20114835.66,-109084779.85,244272773.15,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T15:29:48
20100331,,7663781.41,,,,,,55313459.29,11685000.0,43628459.29,,7630449.8,,,,,,,,,,14042747.25,14042747.25,44061792.96,,,,,,128712230.71,,,,,,,428422.18,894303.0,,,,,,,,,,,,,58081827.29,,58081827.29,,,,,,59119047.8,,,,,13109149.36,,131632749.63,260344980.34,,133388217.87,,,,,,57693836.11,2050000.0,55643836.11,6354950.79,,,,39520722.93,13902544.57,31837731.88,744669.48,,,74773888.54,107356289.9,,,,,,,,,,,,,,,,358216562.17,,,,,,,,2406000.0,2406000.0,,1782199.57,,,,4188199.57,362404761.74,,141742000.0,,,,63365401.27,,,,1273672.81,,,-327923053.1,,,-121541979.02,19482197.62,-102059781.4,260344980.34,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,21573905.88,,,,,,51559633.15,13720000.0,37839633.15,,7379692.48,,,,,,,,,,5907923.24,5907923.24,39518192.08,,,,,,125939346.83,,,,,,,428422.18,894303.0,,,,,,256292349.76,181894273.34,74398076.42,14645988.11,,,,59752088.31,,59752088.31,,,,,,59351190.65,,,,,13109149.36,,133535153.5,259474500.33,,133388217.87,,,,,,56063546.99,1050000.0,55013546.99,5470726.93,,,,39364633.44,14026403.04,29673053.95,744669.48,,,75389188.54,105806911.97,,,,,,,,,,,,,,,,354120440.24,,,,,,,,2406000.0,2406000.0,,1782199.57,,,,4188199.57,358308639.81,,141742000.0,,,,63365401.27,,,,1273672.81,,,-323914232.06,,,-117533157.98,18699018.5,-98834139.48,259474500.33,定期报告,是,20110421,CNY,合并期末,2020-03-13T15:29:48
20090930,,10188452.93,,,,,,48756483.23,5346350.0,43410133.23,,7705217.25,,,,,,,,,,7405976.58,7405976.58,39487324.26,,,,,,113543454.25,,,,,,,376245.51,894303.0,,,,,,,,,,,,,61524305.38,,61524305.38,,,,,,59583333.5,,,,,18522454.29,,140900641.68,254444095.93,,134408217.87,,,,,,48077048.69,756800.0,47320248.69,13853588.28,,,,39299841.27,14098876.61,27853348.23,744669.48,,,77898691.07,106496708.78,,,,,,,,,,,,,,,,356234281.5,,,,,,,,2406000.0,2406000.0,,1782199.57,,,,4188199.57,360422481.07,,141742000.0,,,,63313224.6,,,,1273672.81,,,-330487002.78,,,-124158105.37,18179720.23,-105978385.14,254444095.93,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,10590276.94,,,,,,46260238.83,7671800.0,38588438.83,,7515222.51,,,,,,,,,,7496409.8,7496409.8,40776066.78,,,,,,112638214.86,,,,,,,376245.51,894303.0,,,,,,255957811.38,177746226.46,78211584.92,14645988.11,,,,63565596.81,,63565596.81,,,,,,59815476.35,,,,,18522454.29,,143174075.96,255812290.82,,134408217.87,,,,,,53011807.16,2456800.0,50555007.16,13086344.04,,,,39215512.12,13234820.68,25693348.23,744669.48,,,76992489.06,103430506.77,,,,,,,,,,,,,,,,356387208.64,,,,,,,,2406000.0,2406000.0,,1782199.57,,,,4188199.57,360575408.21,,141742000.0,,,,63313224.6,,,,1273672.81,,,-328428080.2,,,-122099182.79,17336065.4,-104763117.39,255812290.82,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T15:29:48
