报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,802749648.67,,,,,,782257895.43,17710692.74,764547202.69,,195833849.87,,,,,,,,,,86282494.11,86282494.11,1621694755.93,,,,,,3488818644.01,,,,,,,,1000000.0,,,,,,,,,,184352903.06,171554381.52,12798521.54,1025269582.94,,1025269582.94,,,,,,224431066.16,,,,,7808043.99,,1442861596.15,4931680240.16,,889000000.0,,,,,,1466013144.09,943161364.05,522851780.04,298837081.33,,,,20810656.66,-13487503.33,1805023.33,,,,10381881.15,12186904.48,,,,,,,,,,,,,,79000000.0,,2752360283.23,,70000000.0,,,,,,,,,,,,52876729.45,122876729.45,2875237012.68,,268000000.0,,,,1195746944.16,,,,42922231.21,,,549723937.86,,,2056393113.23,50114.25,2056443227.48,4931680240.16,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,769395028.27,,,,,,668684895.58,10590535.6,658094359.98,,150196275.7,,,,,,,,,,103892341.95,103892341.95,1400564933.68,,,,,,3092733475.18,,,,,,,,1000000.0,,,,,,1140252052.38,199856842.37,940395210.01,123140.18,217613863.37,194953321.23,22660542.14,940272069.83,,940272069.83,,,,,,225650690.73,,,,,7562977.65,,1392099601.58,4484833076.76,,902000000.0,,,,,,992521662.63,570222401.65,422299260.98,305495096.46,,,,12422514.84,11906599.55,2019322.97,,,,32494106.24,34513429.21,,,,,,,,,,,,,,38000000.0,,2296859302.69,,114000000.0,,,,,,,,,,,,52876729.45,166876729.45,2463736032.14,,268000000.0,,,,1195746944.16,,,,42922231.21,,,514377829.02,,,2021047004.39,50040.23,2021097044.62,4484833076.76,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T15:29:48
20120331,,679939382.74,,,,,,564995372.64,32693298.5,532302074.14,,101546817.04,,,,,,,,,,86276735.07,86276735.07,1365112809.51,,,,,,2797871117.0,,,,,,,,1000000.0,,,,,,,,,,139886018.08,119898932.39,19987085.69,955100793.67,,955100793.67,,,,,,218641525.83,,,,,5722365.52,,1320350703.1,4118221820.1,,750000000.0,,,,,,743559764.3,327234000.0,416325764.3,328111029.15,,,,21622411.1,16488713.44,145910.23,49580000.0,,,39768047.13,89493957.36,,,,,,,,,,,,,,38000000.0,,1987275875.35,,121000000.0,,,,,,,,,,,,52876729.45,173876729.45,2161152604.8,,134000000.0,,,,1329746944.16,,,,42922231.21,,,450349983.06,,,1957019158.43,50056.87,1957069215.3,4118221820.1,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,864394943.54,,,,,,515518935.59,20609560.75,494909374.84,,123186908.47,,,,,,,,,,44026684.12,44026684.12,1356182021.17,,,,,,2903309492.89,,,,,,,,1000000.0,,,,,,1098876263.04,162313403.97,936562859.07,123140.18,112134613.79,109521874.14,2612739.65,936439718.89,,936439718.89,,,,,,219741950.18,,,,,5489691.89,,1274805974.75,4178115467.64,,673000000.0,,,,,,1003493802.33,547059917.8,456433884.53,226614134.53,,,,31302645.3,24971316.79,1609563.05,,,,21676234.01,23285797.06,,,,,,,,,,,,,,38000000.0,,2020667696.01,,124000000.0,,,,,,,,,,,,55750420.2,179750420.2,2200418116.21,,134000000.0,,,,1329746944.16,,,,42922231.21,,,470978119.19,,,1977647294.56,50056.87,1977697351.43,4178115467.64,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
20110930,,1086352527.2,,,,,,552111262.29,47725787.4,504385474.89,,226842435.47,,,,,,,,,,59721172.63,59721172.63,1318009122.71,,,,,,3243036520.3,,,,,,,,1000000.0,,,,,,,,,,101356223.44,91502270.77,9853952.67,756818794.67,,756818794.67,,,,,,187702032.13,,,250.78,,5383556.63,,1052260857.65,4295297377.95,,668000000.0,,,,,,1088591195.61,682800000.0,405791195.61,288822903.92,,,,14571608.72,17050879.18,231317.4,,,,82905368.91,83136686.31,,,,,,,,,,,,,,15000000.0,,2175173273.74,,172000000.0,,,,,,,,,,,,54600123.3,226600123.3,2401773397.04,,134000000.0,,,,1329746944.16,,,,29524133.28,,,400202903.47,,,1893473980.91,50000.0,1893523980.91,4295297377.95,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,1144817492.15,,,,,,458396544.93,,458396544.93,,161553846.92,,,,,,,,,,39678722.57,39678722.57,1297367229.18,,,,,,3101813835.75,,,,,,,,1000000.0,,,,,,866007192.58,134346241.56,731660951.02,123140.18,17585921.91,17585921.91,,731537810.84,,731537810.84,,,,,,167049612.52,,,430.93,,5369743.77,,922543519.97,4024357355.72,,567000000.0,,,,,,1006978761.06,637680000.0,369298761.06,274474913.34,,,,8218128.42,13170514.24,212860.76,,,,68799044.92,69011905.68,,,,,,,,,,,,,,15000000.0,,1953854222.74,,175000000.0,,,,,,,,,,,,39977723.3,214977723.3,2168831946.04,,134000000.0,,,,1329746944.16,,,,29524133.28,,,362204332.24,,,1855475409.68,50000.0,1855525409.68,4024357355.72,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,1356621658.99,,,,,,370891992.1,,370891992.1,,159361455.27,,,,,,,,,,60152653.15,60152653.15,899712924.25,,,,,,2846740683.76,,,,,,,,1000000.0,,,,,,,,,,17982324.89,17982324.89,,713025668.95,,713025668.95,,,,,,105181722.24,,,250.78,,5207290.89,,842397257.75,3689137941.51,,596000000.0,,,,,,756552462.77,553050000.0,203502462.77,214553569.94,,,,21241684.27,16730978.85,1163232.94,,,,45753230.86,46916463.8,,,,,,,,,,,,,,55000000.0,,1706995159.63,,175000000.0,,,,,,,,,13000000.0,,,,188000000.0,1894995159.63,,134000000.0,,,,1329746944.16,,,,29524133.28,,,300821704.44,,,1794092781.88,50000.0,1794142781.88,3689137941.51,定期报告,未审计,20110414,CNY,合并期末,2020-03-13T15:29:48
20101231,,442667803.58,,,,,,227314438.13,,227314438.13,,107257029.02,,,,,,,,,,30971648.75,30971648.75,823508167.28,,,,,,1631719086.76,,,,,,,,1000000.0,,,,,,754614394.92,107386463.9,647227931.02,123140.18,57295138.78,57295138.78,,647104790.84,,647104790.84,,,,,,105709841.07,,,250.78,,5196485.66,,816306507.13,2448025593.89,,665500000.0,,,,,,855280220.53,625250000.0,230030220.53,183668748.98,,,,16089166.48,27767584.6,,,,,21256748.1,21256748.1,,,,,,,,,,,,,,55000000.0,,1824562468.69,,175000000.0,,,,,,,,,13000000.0,,,,188000000.0,2012562468.69,,100000000.0,,,,33861477.96,,,,29524133.28,,,272027513.96,,,435413125.2,50000.0,435463125.2,2448025593.89,定期报告,是,20120306,CNY,合并期末,2020-03-13T15:29:48
20100930,,409954723.49,,,,,,231325265.56,,231325265.56,,148982779.04,,,,,,,,,,60189584.64,60189584.64,701808856.74,,,,,,1552261209.47,,,,,,,,1000000.0,,,,,,,,,,23179305.67,23179305.67,,642113313.04,,642113313.04,,,,,,106300085.1,,,,,4111985.98,,776704689.79,2328965899.26,,635500000.0,,,,,,790281431.21,615340000.0,174941431.21,236501597.55,,,,13502156.08,3482962.79,,,,,41423426.47,41423426.47,,,,,,,,,,,,,,,,1720691574.1,,230000000.0,,,,,,,,,13000000.0,,,,243000000.0,1963691574.1,,100000000.0,,,,33861477.96,,,,16219194.25,,,215193652.95,,,365274325.16,,365274325.16,2328965899.26,招股说明书/意向书,未审计,20110117,CNY,合并期末,2020-03-13T15:29:48
20100630,,343345439.17,,,2500000.0,,,145867369.85,8720000.0,137147369.85,,133745344.3,,,,,,,,,,30460297.35,30460297.35,648865803.79,,,,,,1304784254.46,,,1000000.0,,,,,1000000.0,,,,,,679229593.28,83589099.66,595640493.62,,58500028.5,58500028.5,,595640493.62,,595640493.62,,,,,,107131735.13,,,,,4110110.98,,767382368.23,2072166622.69,,618500000.0,,,,,,730921887.1,559750000.0,171171887.1,163742166.9,,,,13002097.51,7191270.07,92556.25,,,,15668474.42,15761030.67,,,,,,,,,,,,,,30000000.0,,1579118452.25,,150000000.0,,,,,,,,,13000000.0,,,,163000000.0,1742118452.25,,100000000.0,,,,33861477.96,,,,16219194.25,,,179967498.23,,,330048170.44,,330048170.44,2072166622.69,招股说明书/意向书,是,20101228,CNY,合并期末,2020-03-13T15:29:48
20091231,,205996732.91,,,,,,133426632.85,,133426632.85,,122171760.92,,,,,,,,,,24110374.65,24110374.65,569075964.49,,,,,,1054781465.82,,,1000000.0,,,,,1000000.0,,,,,,598817152.52,62351374.64,536465777.88,,91630344.62,91630344.62,,536465777.88,,536465777.88,,,,,,108240276.93,,,,,3981705.52,,742318104.95,1797099570.77,,584500000.0,,,,,,683522192.37,378303000.0,305219192.37,160349983.93,,,,6508212.68,10533474.65,,,,,9666514.78,9666514.78,,,,,,,,,,,,,,,,1455080378.41,,55000000.0,,,,,,,,,13000000.0,,,,68000000.0,1523080378.41,,100000000.0,,,,33861477.96,,,,16219194.25,,,123938520.15,,,274019192.36,,274019192.36,1797099570.77,定期报告,是,20110329,CNY,合并期末,2020-03-13T15:29:48
20081231,,243669563.27,,,,,,92701791.1,,92701791.1,,116449660.56,,,,,,,,,,30977766.78,30977766.78,337280530.97,,,,,,821079312.68,,,,,,,,1500000.0,,,,,,,,,,1982379.39,1982379.39,,300888867.29,,300888867.29,,,,,,67604201.95,,,29440.0,,1908284.99,,373913173.62,1194992486.3,,400000000.0,,,,,,396243260.41,295884600.0,100358660.41,166914147.65,,,,5894676.48,10037380.21,,,,,23145972.44,23145972.44,,,,,,,,,,,,,,,,1002235437.19,,,,,,,,,,,,,,,,1002235437.19,,100000000.0,,,,33861477.96,,,,9229078.53,,,49666492.62,,,192757049.11,,192757049.11,1194992486.3,招股说明书/意向书,是,20101228,CNY,合并期末,2020-03-13T15:29:48
20071231,,118349895.31,,,,,,77192350.64,2792451.22,74399899.42,,31422381.43,,,,,,,,,,16165411.72,16165411.72,205278371.22,,,,,,448408410.32,,,,,,,,1500000.0,,,,,,,,,,746994.74,746994.74,,209648484.81,,209648484.81,,,,,,59466957.79,,,,,1115285.71,,272477723.05,720886133.37,,183300000.0,,,,,,239479838.39,189979800.0,49500038.39,55162067.9,,,,2104774.75,16455684.43,,,,,8327405.97,8327405.97,,,,,,,,,,,,,,40000000.0,,544829771.44,,30000000.0,,,,,,,,,,,,,30000000.0,574829771.44,,100000000.0,,,,33861477.96,,,,4091760.49,,,8103123.48,,,146056361.93,,146056361.93,720886133.37,招股说明书/意向书,是,20101228,CNY,合并期末,2020-03-13T15:29:48
