报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20210331,,1408076515.1,,,,,,2577536343.69,1410214070.76,1167322272.93,101014488.78,852161145.27,,,,,,,,,,,38552373.84,2350004952.85,,,,,156379888.18,8724027189.95,,,,,,,,95144173.92,114026442.48,,3857598.42,,,,,,,297605873.28,,,,,5124119676.14,,,,1240301482.24,,338063755.02,89618116.24,,,,160677698.9,58120262.06,6281233596.46,15005260786.41,,,,,,,,1751765899.94,219313763.79,1532452136.15,,2918981963.67,,,120041488.41,127630879.89,,,,,,52626668.62,,,,,,,,,,,,,,1497890235.12,363594674.75,6832531810.4,,704153061.44,,,,,,,668400.0,,4024640.0,308096379.4,313972.05,,1017256452.89,7849788263.29,,964603777.0,,,,1617920309.78,,415523.97,110615193.41,429095026.37,,,3537404514.77,,,6660054345.3,495418177.82,7155472523.12,15005260786.41,定期报告,未审计,20210422,CNY,合并期末,2021-04-21T17:25:03
20201231,,1497415430.42,,,,,,2700087810.37,1504840889.83,1195246920.54,151654659.06,592395527.85,,,,,,,,,,36148472.93,36148472.93,1972343949.11,,,,,141308329.38,8174747943.95,,,,,,,,91528019.15,114851945.83,,3857598.42,,,8151266376.44,3892542310.7,4258724065.74,6345195.81,1135860830.99,1135860830.99,,4252378869.93,176542.81,4252555412.74,,,,1083393764.83,,350507369.92,82761482.33,,,,166903573.08,61845945.39,6260672177.85,14435420121.8,,,,,,,,1567765785.9,255655607.1,1312110178.8,,2846461542.49,,,121372783.4,155469372.03,,,,,49972301.83,49842301.41,,,,,,,,,,,,,,1023132479.96,351519214.41,6115563479.6,,1171468072.19,,,,,,668400.0,668400.0,,4024640.0,311134064.81,313972.05,,1487609149.05,7603172628.65,,964603777.0,,,,1617920309.78,,-309107.59,104182502.11,429095026.37,,,3238526976.1,,,6354019483.77,478228009.38,6832247493.15,14435420121.8,定期报告,是,20220329,CNY,合并期末,2021-03-30T20:35:04
20200930,,1269039434.15,,,,,,2927930711.81,976038502.85,1951892208.96,524466762.57,809748619.15,,,,,,,,,,,33083968.89,1973671318.27,,,,,156945213.87,7694886028.71,,,,,,,,81406658.59,65722849.77,,3857598.42,,,,,,,686243449.25,,,,,4313314028.55,,,,,,339770813.42,79056796.73,,,,145116881.83,22884005.3,5737373081.86,13432259110.57,,5330865.59,,,,,,1598394548.99,230040413.24,1368354135.75,,2288077175.49,,,186125766.28,139239449.26,,,,,,59458527.74,,,,,,,,,,,,,,1040497587.77,,5317123921.12,,1097879522.39,,,,,,,642000.0,,4024640.0,310397885.79,313972.05,,1413258020.23,6730381941.35,,964603777.0,,,,1613048831.44,,-23341.13,107927313.18,383462307.99,,,3172720472.19,,,6241739360.67,460137808.55,6701877169.22,13432259110.57,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:10:04
20200630,,1689405470.3,,,,,,3073126568.04,1024004410.87,2049122157.17,403898508.91,823116392.85,,,,,,,,,,31779675.76,31779675.76,1808485010.91,,,,,157008735.68,7986820362.45,,,,,,,,74521478.65,66285896.67,,4557148.83,,,8167296170.39,3700891865.09,4466404305.3,6966553.02,543971236.43,543971236.43,,4459437752.28,1030891.46,4460468643.74,,,,,,330711842.7,77220337.25,,,,147305865.37,19094319.65,5724136769.29,13710957131.74,,24315381.02,,,,,,1489403802.8,144740382.13,1344663420.67,,2596950405.87,,,122314293.58,114975894.48,,174404856.06,,,59828784.64,234233640.7,,,,,,,,,,,,,,982663193.07,,5564856611.52,,1167860939.21,205563844.52,,,,,762000.0,762000.0,,4024640.0,312801845.78,313972.05,,1691327241.56,7256183853.08,,964603777.0,,,,1617925488.82,,-15294.69,103735652.68,383462307.99,,,2940144034.64,,,6009855966.44,444917312.22,6454773278.66,13710957131.74,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T18:13:17
20200331,,1515090485.63,,,,,,2745425970.88,708449551.63,2036976419.25,301594493.43,778762465.33,,,,,,,,,,,37247630.93,1735490311.9,,,,,171501214.87,7285112572.97,,,,,,,,74335752.8,66848943.57,,4557148.83,,,,,,,486848858.26,,,,,4457768310.95,,,,,,331175728.27,72359658.92,,,,147586562.76,93309179.38,5734790143.74,13019902716.71,,13957936.39,,,,,,1272133060.21,150586185.59,1121546874.62,,2447807573.23,,,107493042.46,64821967.82,,,,,,59436614.7,,,,,,,,,,,,,,718358496.94,,4684008691.75,,1122854138.78,516043296.58,,,,,,762000.0,,4024640.0,319531015.62,313972.05,,1963529063.03,6647537754.78,,964603777.0,,,,1617906632.06,,-79562.94,103126058.72,385559623.54,,,2850335632.6,,,5921452160.98,450912800.95,6372364961.93,13019902716.71,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T20:55:03
20191231,,1222574108.22,,,,,,2193139085.18,519626026.12,1673513059.06,289336884.43,633718586.8,,,,,,,,,,30325134.12,30325134.12,1630955353.22,,,,,165488201.99,6165537353.96,,,,,,,,71909153.79,92733714.92,,4557148.83,,,7991750348.14,3424983460.69,4566766887.45,6966553.02,529271432.24,529271432.24,,4559800334.43,865970.96,4560666305.39,,,,,,312189590.58,68840327.0,,,,151962644.6,91677048.9,5883807366.25,12049344720.21,,,,,,,,1285078814.35,241148727.89,1043930086.46,2161403633.27,,,,115645064.05,77425803.37,,,,,48816554.29,48816554.29,,,,,,,,,,,,,,710897127.1,,4399266996.43,,612745966.42,511238365.07,,,,,762000.0,762000.0,,4024640.0,312629992.45,313972.05,,1441714935.99,5840981932.42,,964603777.0,,,,1617906632.06,,9542.76,92452287.26,385559623.54,,,2719430786.11,,,5779962648.73,428400139.06,6208362787.79,12049344720.21,定期报告,是,20210331,CNY,合并期末,2020-04-29T20:20:02
20190930,,1572690903.01,,,,,,2450969600.58,746686069.22,1704283531.36,,834425670.93,,,,,,,,,,,26305045.67,1542445558.43,27642879.11,,,,174245576.61,6628725234.34,,,,,,,,65419056.69,93518268.61,,928765.11,,,,,,,804954951.82,,,,,3930578283.91,,,,,,309647909.62,65920306.71,,,,152366346.87,21732536.4,5445066425.74,12073791660.08,,,,,,,,1160872664.08,229520391.34,931352272.74,2277336039.03,,,,130319390.79,73812116.76,10386219.66,2623547.2,,,,74502035.84,,,,,,,,,,,,,,763891660.0,,4480733906.5,,683000000.0,500000000.0,,,,,,765000.0,,2578640.0,317869992.87,313972.05,,1504527604.92,5985261511.42,,964603777.0,,,,1616710860.56,,-78876.03,95564493.63,323625735.2,,,2677685179.93,,,5678111170.29,410418978.37,6088530148.66,12073791660.08,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,1117138154.64,,,,,,2668343736.88,855444403.39,1812899333.49,,816010841.91,,,,,,,,,,21411714.05,21411714.05,1656655955.73,27642879.11,,,,217207965.82,6524411248.14,,,,,,,,61860297.1,94302822.31,,928765.11,,,7072727079.4,3154940206.92,3917786872.48,6388241.65,610678069.37,610678069.37,,3911398630.83,,3911398630.83,,,,,,310296576.74,64531461.72,,,,133373455.23,19478447.71,5206848526.12,11731259774.26,,,,,,,,1341242480.59,169233029.22,1172009451.37,2078603442.28,,,,130761646.76,76867482.04,33925001.38,18279000.0,,,56781375.43,108985376.81,,,,,,,,,,,,,,163891660.0,,3900352088.48,,555250000.0,1000000000.0,,,,,765000.0,765000.0,,2578640.0,324448380.22,313972.05,,1883355992.27,5783708080.75,,964603777.0,,,,1616710860.56,,-92808.06,98438676.05,323625735.2,,,2545091682.54,,,5548377923.29,399173770.22,5947551693.51,11731259774.26,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,1230175516.18,,,,,,2853957896.41,947113745.03,1906844151.38,,908947517.67,,,,,,,,,,,26778011.35,1291452325.52,27642879.11,,,,122321001.41,6461275147.65,,,,,,,928765.11,63857377.38,95087376.0,,,,,,,,,239948214.84,,,,,4003717439.24,,,,,,311266591.98,63535725.23,,,,123247464.82,21016861.21,4922605815.81,11383880963.46,,,,,,,,1238005550.38,,,1873861859.85,,,,134769048.06,92709999.1,34030346.71,1293627.0,,,,94055405.58,,,,,,,,,,,,,,66637920.0,,3500039782.97,,655250000.0,1000000000.0,,,,,,765000.0,,2578640.0,320997969.55,313972.05,,1979905581.6,5479945364.57,,964603777.0,,,,1616710860.56,,-41556.88,89672200.7,323625735.2,,,2493541063.51,,,5488112080.09,415823518.8,5903935598.89,11383880963.46,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1305099683.39,,,,,,2843516759.03,1189112544.86,1654404214.17,,752320606.67,,405183.78,,,,,,,,21540953.1,21946136.88,1231966457.89,27897879.11,,,,129618841.09,6312366364.06,,,,,,,928765.11,61864538.02,95871929.69,,,,,7054327185.23,2899760340.82,4154566844.41,6966553.02,201968451.05,201968451.05,,4147600291.39,,4147600291.39,,,,,,313303954.95,61494027.28,,,,130937332.65,20485562.33,5034454852.47,11346821216.53,,,,,,,,1227958428.57,218253088.23,1009705340.34,1957949105.65,,,,124310585.09,68799368.32,22995198.09,1293627.0,,,59898325.07,84187150.16,,,,,,,,,,,,,,85637920.0,,3548842557.79,,754000000.0,1000000000.0,,,,,765000.0,765000.0,,2578640.0,327785856.4,313972.05,,2085443468.45,5634286026.24,,964603777.0,,,,1616710860.56,,21959.88,83203359.04,323625735.2,,,2319690351.69,,,5307856043.37,404679146.92,5712535190.29,11346821216.53,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,1286453576.53,,,,,,2855714772.76,1056272720.96,1799442051.8,,822397262.19,,,,,,,,,,29902383.83,29902383.83,1176279313.43,27180110.97,,,,140727810.08,6338655229.79,,,,,,,2102315.58,63683064.73,96656483.39,,,,,,,,,328151317.56,328151317.56,,4044163480.42,,4044163480.42,,,,,,312793095.54,69204076.6,,,,118853237.78,17177409.54,5052784481.14,11391439710.93,,80268000.0,,,,,,1299478065.57,,,1988716481.11,,,,85648529.34,106415423.07,,,,,87916763.31,87916763.31,,,,,,,,,,,,,,153137920.0,,3801581182.4,,766002000.0,1000000000.0,,,,,1945920.0,1945920.0,,1254000.0,334921610.38,313972.05,,2104437502.43,5906018684.83,,964603777.0,,,,1616710860.56,,-95443.3,71817790.45,273713565.68,,,2168308443.9,,,5095058994.29,390362031.81,5485421026.1,11391439710.93,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,887266584.36,,,,,,2761872490.52,986436629.43,1775435861.09,,694137760.06,,1184246.58,,,,,,,,28167342.34,29351588.92,1143332131.24,27180110.97,,,,188187217.57,5731327883.64,,,,,,,2102315.58,61108968.47,97441037.09,,,,,6784680728.3,2619146243.44,4165534484.86,5766884.44,233162494.43,233162494.43,,4159767600.42,,4159767600.42,,,,,,319279108.33,68180231.2,,,,120453977.36,17451894.87,5078947627.75,10810275511.39,,0.0,,,,,,1258360179.32,137078321.05,1121281858.27,1904138454.89,,,,73091400.86,79676393.36,34109257.08,1293627.0,,,55973883.03,91376767.11,,,,,,,,,,,,,,280137920.0,,3686781115.54,,497252000.0,1000000000.0,,,,,1945920.0,1945920.0,,1254000.0,339041833.35,313972.05,,1839807725.4,5526588840.94,,964603777.0,,,,1616710860.56,,-77130.7,70800023.37,273713565.68,,,1966815888.35,,,4892566984.26,391119686.19,5283686670.45,10810275511.39,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,1409331559.21,,,,,,2811968297.61,1122266560.99,1689701736.62,,706506234.1,,,,,,,,,,28067884.88,28067884.88,997969773.64,23842879.11,,,,173667614.66,6151354243.21,,,,,,,2102315.58,60807060.26,98225590.77,,,,,,,,,232009950.97,232009950.97,,4218037349.1,,4218037349.1,,,,,,323895468.74,64153411.62,,,,115329395.45,13881557.06,5128442099.55,11279796342.76,,268131600.0,,,,,,1159765037.3,214880710.15,944884327.15,2080616856.91,,,,63897331.97,83619441.43,35739683.32,1293627.0,,,61549917.95,98583228.27,,,,,,,,,,,,,,645637920.0,,4400251415.88,,371752000.0,1000000000.0,,,,,1945920.0,1945920.0,,1254000.0,340138709.16,313972.05,,1715404601.21,6115656017.09,,964603777.0,,,,1616710860.56,,-76638.96,65876482.09,273713565.68,,,1857681195.4,,,4778509241.77,385631083.9,5164140325.67,11279796342.76,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,1225772916.83,,,,,,2834790682.3,1156340410.11,1678450272.19,,554150169.13,,836438.36,,,,,,,,24733726.07,25570164.43,979296301.98,23842879.11,,,,177166584.35,5820589698.13,,,,,,,2102315.58,60152300.42,99010144.46,,,,,6617745362.44,2404300871.56,4213444490.88,6245800.04,378474883.84,378474883.84,,4207198690.84,,4207198690.84,,,,,,328689179.79,55198538.45,,,,121497181.12,16291749.94,5268614984.44,11089204682.57,,311131600.0,,,,,,1240001223.91,219118045.63,1020883178.28,1779206411.83,,,,87083714.95,101240985.58,25004024.46,1293627.0,,,48754888.38,75052539.84,,,,,,,,,,,,,,730637920.0,,4324354396.11,,403502000.0,1000000000.0,,,,,1945920.0,1945920.0,,1254000.0,346334666.41,313972.05,,1753350558.46,6077704954.57,,964603777.0,,,,1635921360.56,,-2264.17,58684749.21,273713565.68,,,1701084728.37,,,4634005916.65,377493811.35,5011499728.0,11089204682.57,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,1335183723.89,,,,,,2784223217.34,1016148519.33,1768074698.01,,637166898.74,,,,,,,,,,31699270.0,31699270.0,939906442.12,,,,,170956121.09,5899135673.18,,,,,,,2102315.58,57663115.97,,,,,,,,,,405819921.87,405819921.87,,4321673427.75,,4321673427.75,,,,,,349412169.34,48429694.7,,,,110237751.58,2317760.0,5297656156.79,11196791829.97,,378131600.0,,,,,,1395316734.43,193753367.13,1201563367.3,1593728534.74,,,,50014516.54,92333716.53,12105297.09,4293627.0,,,71923693.32,88322617.41,,,,,,,,,,,,,,905637920.0,,4503485639.65,,465004000.0,1000000000.0,,,,,3081840.0,3081840.0,,1254000.0,351835065.19,313972.05,,1821488877.24,6324974516.89,,964603777.0,,,,1686907364.12,,-126497.51,60335459.61,270306403.56,,,1551031910.38,,,4533058417.16,338758895.92,4871817313.08,11196791829.97,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,657087969.08,,,,,,2466301172.4,639090983.51,1827210188.89,,574848175.0,,,,,,,,,,25525879.4,25525879.4,916044373.71,,,,,159748432.84,4799556002.43,,,,,,,2102315.58,57588121.43,,,,,,6520412667.65,2163784410.26,4356628257.39,6245800.04,392595581.21,392595581.21,,4350382457.35,,4350382457.35,,,,,,353956203.79,45470343.15,,,,113653554.39,2317760.0,5318066336.9,10117622339.33,,426154600.0,,,,,,1350452807.34,207377572.98,1143075234.36,1234768880.35,,,,46962060.93,79845959.07,35109039.26,,,,63231478.18,98340517.44,,,,,,,,,,,,,,833137920.0,0.0,4069662745.13,,846504000.0,1000000000.0,,,,,3081840.0,3081840.0,,1254000.0,359041488.31,313972.05,,2210195300.36,6279858045.49,,831776000.0,,,,883419927.65,,-178816.93,57522743.8,270306403.56,,,1442125857.73,,,3484972115.81,352792178.03,3837764293.84,10117622339.33,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,764341386.7,,,,,,2935901056.73,686430939.32,2249470117.41,,616814712.99,,,,,,,,,,22276808.84,22276808.84,896591103.26,,,,,173144587.92,5409069656.44,,,,,,,2102315.58,61506661.32,,,,,,,,,,355735717.72,355735717.72,,4454654932.89,,4454654932.89,,,,,,358794628.7,44141721.89,,,,116133385.48,8965487.1,5402034850.68,10811104507.12,,408023000.0,,,,,,1451039851.68,176407039.51,1274632812.17,1632615715.51,,,,40840493.77,55389946.74,39072933.77,,,,69455251.37,108528185.14,,,,,,,,,,,,,,786134560.0,,4482571752.84,,1181504000.0,1000000000.0,,,,,3081840.0,3081840.0,,1254000.0,363797832.63,313972.05,,2549951644.68,7032523397.52,,831776000.0,,,,883419927.65,,-92559.43,54813216.56,270306403.56,,,1382490906.27,,,3422713894.61,355867214.99,3778581109.6,10811104507.12,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,504876494.63,,,,,,2467883703.76,642855865.16,1825027838.6,,409704446.26,,,,,,,,,,21542316.95,21542316.95,793140956.9,,,,,172036001.42,4369183919.92,,,,,,,2102315.58,62790965.49,,,,,,6501887669.86,1915623051.09,4586264618.77,6245800.04,376541625.0,376541625.0,,4580018818.73,,4580018818.73,,,,,,359063371.41,34632824.13,,,,119492076.5,9875487.1,5544517483.94,9913701403.86,,440000000.0,,,,,,1200771670.45,123580311.03,1077191359.42,1084429909.07,,,,54937458.18,78025215.32,28620570.52,,,,62419357.02,91039927.54,,,,,,,,,,,,,,732634560.0,,3681838740.56,,1123004000.0,1000000000.0,,,,,3081840.0,3081840.0,,1254000.0,370711655.74,313972.05,,2498365467.79,6180204208.35,,831776000.0,,,,883419927.65,,-17986.51,49685176.9,270306403.56,,,1343787899.11,,,3378957420.71,354539774.8,3733497195.51,9913701403.86,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,587681038.91,,,,,,2662246323.54,583164879.23,2079081444.31,,397917085.79,,,,,,,,,,45159437.49,45159437.49,850878300.32,,,,,203751850.27,4747634036.32,,,,,,,2102315.58,67983770.69,,,,,,,,,,707263647.9,707263647.9,,4033177146.35,,4033177146.35,,,,,,292296028.23,23188544.93,,201666.74,,109475786.67,21336325.46,5257025232.55,10004659268.87,,360000000.0,,,,,,1393625884.97,120057273.13,1273568611.84,863726247.66,,,,60594029.9,41322949.94,14704275.73,,,,58886103.29,73590379.02,,,,,,,,,,,,,,578637920.0,,3371497411.49,,1310502640.0,1000000000.0,,,,,4217760.0,4217760.0,,1954000.0,378755863.29,313972.05,,2695744235.34,6067241646.83,,831776000.0,,,,883419927.65,,-53279.4,45676245.32,270306403.56,,,1487812361.44,,,3518937658.57,418479963.47,3937417622.04,10004659268.87,定期报告,未审计,20161011,CNY,合并期末,2020-03-13T15:29:48
20160630,,332115880.92,,,0.0,,,2483067931.16,477152419.64,2005915511.52,,363926300.36,,,,,,,,,,30652675.8,30652675.8,869928729.91,,,,,232432198.28,4312123716.43,,,,,,,4238900.58,68699819.03,,,,,,5881958681.62,1736889275.58,4145069406.04,6245800.04,695963397.76,695963397.76,,4138823606.0,,4138823606.0,,,,,,296273947.8,22002890.0,,504166.73,,92991989.88,21336325.46,5340835043.24,9652958759.67,,300000000.0,,,,,,1261690744.88,133305689.92,1128385054.96,845047248.5,,,,57624821.74,40163724.1,29415331.58,,,,55373666.97,84788998.55,,,,,,,,,,,,,,436637920.0,,3025953457.77,,1414502640.0,800000000.0,,,,,4217760.0,4217760.0,,1254000.0,383823519.34,522634.8,,2604320554.14,5630274011.91,,831776000.0,,,,883419927.65,,764181.72,45161837.5,270306403.56,,,1570289968.96,,,3601718319.39,420966428.37,4022684747.76,9652958759.67,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,424903543.83,,,,,,2571120422.2,438527163.38,2132593258.82,,313543288.16,,,,,,,,,,91831099.89,91831099.89,745694908.71,,,,,213627151.81,4360720414.6,,,,,,,4216130.58,71492645.91,,,,,,,,,,757291604.73,757291604.73,,3909012331.79,,3909012331.79,,,,,,297336085.51,21103156.5,,806666.72,,94888548.87,91336325.46,5247483496.07,9608203910.67,,432000000.0,,,,,,1401109924.43,219844016.57,1181265907.86,766352434.64,,,,54396697.84,57557299.41,19079642.68,,,,42213939.1,61293581.78,,,,,,,,,,,,,,504137920.0,,3276847858.1,,1359002640.0,500000000.0,,,,,4217760.0,4217760.0,,1254000.0,392828381.51,519219.3,,2257822000.81,5534669858.91,,831776000.0,,,,883419927.65,,805046.12,40402968.21,270306403.56,,,1617858970.42,,,3644569315.96,428964735.8,4073534051.76,9608203910.67,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,490988052.3,,,,,,2602457897.16,651191701.24,1951266195.92,,239330244.14,,,,,,,,,,80453663.98,80453663.98,786674569.16,,,,,236404767.38,4436309194.12,,,,,,,4546295.58,70446463.7,,,,,,5267053365.44,1507279742.19,3759773623.25,6245800.04,954327318.22,954327318.22,,3753527823.21,,3753527823.21,,,,,,301478483.94,19303052.47,,1109166.71,,95062758.77,94603592.46,5294404955.06,9730714149.18,,435000000.0,,,,,,1459456639.1,280335469.26,1179121169.84,843412269.63,,,,59327761.14,59040241.8,15160080.63,,,,35617075.89,50777156.52,,,,,,,,,,,,,,550080920.0,,3457094988.19,,1266002640.0,500000000.0,,,,,4217760.0,4217760.0,,1254000.0,398785954.6,568744.05,,2170829098.65,5627924086.84,,831776000.0,,,,883419927.65,,978041.0,38163879.09,270306403.56,,,1651357046.68,,,3676001297.98,426788764.36,4102790062.34,9730714149.18,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,623880032.35,,,,,,3028149791.09,611531433.44,2416618357.65,,322395066.43,,,,,,,,,,83858944.67,83858944.67,1004159904.59,,,,,249665450.66,5312109189.79,,,,,,,4409675.58,69216448.53,,,,,,,,,,915397501.92,915397501.92,,3800436403.08,,3800436403.08,,,,,,273036483.33,16582415.42,,1470970.55,,80219341.18,35720388.23,5196489627.82,10508598817.61,,553713532.91,,,,,,1898795893.28,289867141.98,1608928751.3,961211265.06,,,,39080541.3,67808381.82,6382996.24,,,,47070588.89,53453585.13,,,,,,,,,,,,,,504637920.0,0.0,4078701119.5,,1486447640.0,500000000.0,,,,,5353680.0,5353680.0,,1254000.0,407401260.07,548251.05,,2401004831.12,6479705950.62,,831776000.0,,,,883419927.65,,-1002613.34,41137662.78,269119230.33,,,1608640596.18,,,3633090803.6,395802063.39,4028892866.99,10508598817.61,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,389160568.28,,,,,,2416183303.89,308491011.89,2107692292.0,,532221481.89,,,,,,,,,,20040003.17,20040003.17,971841336.88,,,,,257754764.93,4587201459.04,,,,,,,5229395.58,69845892.02,,,,,,5238649672.37,1284804842.72,3953844829.65,6245800.04,779085143.64,779085143.64,,3947599029.61,,3947599029.61,,,,,,277367619.17,13130983.14,,1714166.69,,77225074.57,36123029.22,5207320333.64,9794521792.68,,574580029.45,,,,,,1510639688.38,237975364.25,1272664324.13,999953882.75,,,,39407769.44,54843958.24,3639814.73,2500000.0,,,41580082.93,47719897.66,,,,,,,,,,,,,,511637920.0,156351369.87,3895134515.79,,1486947640.0,,,,,,5353680.0,5353680.0,,1254000.0,401968252.45,671209.05,,1896194781.5,5791329297.29,,831776000.0,,,,883419927.65,,1523109.32,38797041.36,269119230.33,,,1569837996.54,,,3594473305.2,408719190.19,4003192495.39,9794521792.68,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,520355874.6,,,,,,2219764050.13,354250042.31,1865514007.82,,338279942.86,,,,,,,,,,17146869.39,17146869.39,904636590.85,,,,,317264254.54,4317447582.37,,,,,,,4527320.58,69450539.21,,,,,,,,,,801640566.0,801640566.0,,3987229209.46,,3987229209.46,,,,,,279599444.65,11731949.74,,2016666.68,,76083100.08,36123029.22,5268401825.62,9585849407.99,,505321585.74,,,,,,1321068467.9,243426176.4,1077642291.5,762337186.15,,,,36073321.96,86148172.53,7067300.33,,,,31473330.12,38540630.45,,,,,,,,,,,,,,488000000.0,154294520.55,3391783885.28,,1791383010.0,,,,,,5436230.0,5436230.0,,1254000.0,410143486.29,565897.8,,2208782624.09,5600566509.37,,831776000.0,,,,883419927.65,,1015632.49,35461969.1,269119230.33,,,1556250000.06,,,3577042759.63,408240138.99,3985282898.62,9585849407.99,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,492653301.67,,,,,,2149400812.42,533537090.28,1615863722.14,,504494490.25,,,,,,,,,,22005558.49,22005558.49,859845052.93,,,,,264762982.31,4293162198.07,,,,,,,4682915.58,69689655.08,,,,,,5077986785.02,1075713801.84,4002272983.18,6245800.04,631673965.31,631673965.31,,3996027183.14,,3996027183.14,,,,,,282649015.53,9477865.47,,2319166.67,,75715597.08,36355535.22,5108590899.08,9401753097.15,,354960333.89,,,,,,1270327269.38,264972120.65,1005355148.73,951472622.83,,,,51704517.83,54964761.36,5500954.48,,,,38579965.98,44080920.46,,,,,,,,,,,,,,512637920.0,152260273.97,3392408619.72,,1642947640.0,,,,,,5353680.0,5353680.0,,1254000.0,415921893.72,589237.05,,2066066450.77,5458475070.49,,831776000.0,,,,883419927.65,,1395236.61,28177304.54,269119230.33,,,1525074352.29,,,3538962051.42,404315975.24,3943278026.66,9401753097.15,定期报告,是,20160406,CNY,合并期末,2020-03-13T15:29:48
20140930,,786867503.56,,,,,,2377144582.21,486361650.17,1890782932.04,,726572589.59,,,,,,,,,,38359993.23,38359993.23,938349130.25,,,,,299319348.24,5166613147.08,,,,,,,3730370.58,71865997.3,,,,,,,,,,983356877.81,983356877.81,,3537228197.03,6039554.17,3543267751.2,,,,,,277030697.2,3868727.61,,,,82150099.08,42443903.54,5007714424.32,10174327571.4,,290490183.75,,,,,,1389950120.94,245396658.0,1144553462.94,1505555948.57,,,,51322912.38,70270476.22,4513982.63,,,,52659700.81,57173683.44,,,,,,,,,,,,,,443222180.0,150000000.0,3957985505.3,,1884949640.0,,,,,,6505340.0,6505340.0,,18152353.66,,446355.3,425793944.56,2335847633.52,6293833138.82,,831776000.0,,,,883035576.87,,-6345826.39,26295299.86,262995951.42,,,1470637127.19,,,3468394128.95,412100303.63,3880494432.58,10174327571.4,更正或补充,未审计,20141219,CNY,合并期末,2020-03-13T15:29:48
