报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,,3097965502.89,,,,,,3144250502.72,2728164012.71,416086490.01,,688979413.29,,7202325.86,,,,,,,,114185385.04,121387710.9,1957894882.05,,,,,101922873.92,9112400885.77,,,152880000.0,,,,91112031.02,4773924.97,,,,,,,,,,2423439.6,2423439.6,,409736396.72,,409736396.72,,,,,,364802416.06,,1161032188.08,9150584.44,,5516008.45,,2201426989.34,11313827875.11,,1622750000.0,,,,1162795882.5,,596655168.47,,596655168.47,54763728.31,,,,9086264.31,269696550.85,5077535.01,13807685.65,,,521397180.59,540282401.25,,,,,,,,,,,,,,186466665.85,,4442496661.54,,457100000.0,992040943.64,,,,,,,,190814.59,,8377760.5,,1457709518.73,5900206180.27,,1488715304.0,,,,2923178583.96,,7386503.37,6638621.05,40988957.05,,,918139933.0,,,5385047902.43,28573792.41,5413621694.84,11313827875.11,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,3873954070.73,,,,,,2176935844.01,1588455124.82,588480719.19,,190001127.02,,5083993.38,,,,,,,,51509687.16,56593680.54,1361268492.08,,,,,79528001.71,7738281216.09,,,152880000.0,,,,96772031.02,1639092.77,,,,,,473656456.19,67723079.08,405933377.11,,2373925.04,2373925.04,,405933377.11,,405933377.11,,,,,,365117660.45,,512033783.82,5321212.57,,10232449.49,,1552303532.27,9290584748.36,,1580600000.0,,,,1003829580.0,,234248700.56,,234248700.56,11059675.62,,,,3563447.28,186317311.9,3670329.76,13807685.65,,,419038627.49,436516642.9,,,,,,,,,,,,,,145633334.15,,3601768692.41,,497933331.7,,,,,,,,,190814.59,,9590142.5,,507714288.79,4109482981.2,,1488715304.0,,,,2923178583.96,,7980000.0,6044686.41,40988957.05,,,714194235.74,,,5181101767.16,,5181101767.16,9290584748.36,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150930,,635689491.44,,,,,,2446269822.26,2035920191.69,410349630.57,,378069437.36,,1803224.66,,,,,,,,76739912.51,78543137.17,1126770141.07,,,,,29446470.38,4694788499.68,,,152880000.0,,,,86132031.02,,,,,,,,,,,5831850.79,5831850.79,,408231183.77,,408231183.77,,,,,,332856262.28,,166079652.87,1010474.13,,9880799.71,,1162902254.57,5857690754.25,,1616000000.0,,,,950686010.0,,335542592.73,60000000.0,275542592.73,130999485.22,,,,1316822.78,74843075.03,1897279.69,22639703.1,,,267460450.33,291997433.12,,,,,,,,,,,,,,105800000.0,,3507185418.88,,581000000.0,,,,,,,,,,,6004080.0,,587004080.0,4094189498.88,,1078539429.0,,,,84170693.96,,,5723207.28,9408068.78,,,585659856.35,,,1763501255.37,,1763501255.37,5857690754.25,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,636297705.36,,,,,,2466974871.47,1927203169.44,539771702.03,,385123257.18,,1803224.66,,,,,,,,77276408.73,79079633.39,837093091.77,,,,,43007683.24,4447576242.41,,,152880000.0,,,,72932031.02,,,,,,,468099600.4,55282784.18,412816816.22,,4318125.79,4318125.79,,412816816.22,,412816816.22,,,,,,333874917.39,,166079652.87,529139.5,,11815616.31,,1155246299.1,5602822541.51,,1315100000.0,,,,1002909755.04,,384961295.52,174300000.0,210661295.52,89979369.4,,,,1556603.21,103219601.51,3146357.95,6605846.04,,,259472813.05,269225017.04,,,,,,,,,,,,,,105800000.0,,3272751641.72,,581000000.0,,,,,,,,,,,4551891.24,,585551891.24,3858303532.96,,490245195.0,,,,672464927.96,,,5941421.06,9408068.78,,,566459395.75,,,1744519008.55,,1744519008.55,5602822541.51,定期报告,是,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,615912523.97,,,,,,1669368648.95,1366868061.65,302500587.3,,400377712.17,,,,,,,,,,87269559.17,87269559.17,948322936.14,,,,,,3721251380.4,,,,,,,72932031.02,28850000.0,,,,,,,,,,3380139.93,3380139.93,,301411309.73,,301411309.73,,,,,,412800277.21,,,,,7995671.68,,827369429.57,4548620809.97,,1143000000.0,,,,480714662.14,,14957244.68,,14957244.68,128029275.13,,,,1277580.74,49349690.78,1632502.5,6605846.04,,,430324512.9,438562861.44,,,,,,,,,,,,,,99800000.0,,2355691314.91,,484400000.0,,,,,,,,,,,5447973.98,,489847973.98,2845539288.89,,490245195.0,,,,672464927.96,,,7552262.61,9408068.78,,,523411066.73,,,1703081521.08,,1703081521.08,4548620809.97,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,378770632.62,,,,,,1619918066.12,1027071438.65,592846627.47,,93459357.02,,,,,,,,,,64989718.63,64989718.63,763566794.45,,,,,24887914.56,2945592483.4,,,,,,,62582031.02,,,,,,,337997732.73,29920822.58,308076910.15,,1668967.68,1668967.68,,308076910.15,,308076910.15,,,,,,308185517.7,,,,,7995671.68,,688509098.23,3634101581.63,,523000000.0,,,,595377984.07,,100639818.46,,100639818.46,15409835.29,,,,1442940.74,115272329.99,2386347.78,6605846.04,,,222392363.11,231384556.93,,,,,,,,,,,,,,99800000.0,,1682327465.48,,339400000.0,,,,,,,,,,,5447973.98,,344847973.98,2027175439.46,,490245195.0,,,,672464927.96,,,7169594.88,9408068.78,,,427638355.55,,,1606926142.17,,1606926142.17,3634101581.63,定期报告,是,20160316,CNY,合并期末,2020-03-13T15:29:48
20140930,,542931034.14,,,,,,1250519620.91,964203782.0,286315838.91,,68297783.72,,,,,,,,,,17503627.08,17503627.08,381324561.86,,,,,,2260576627.71,,,,,,,52232031.02,,,,,,,,,,,6803141.79,6803141.79,,311010885.66,,311010885.66,,,,,,221052705.52,,,,,1555708.7,100000000.0,692654472.69,2953231100.4,,404400000.0,,,,427984555.18,,445901978.27,300000000.0,145901978.27,3366768.37,,,,876976.62,44807202.02,46933.33,6605846.04,,,128025983.81,134678763.18,,,,,,,,,,,,,,500000.0,,1462516243.64,,46400000.0,,,,,,,,,,,79465.65,,46479465.65,1508995709.29,,490245195.0,,,,672464927.96,,,9340404.9,9408068.78,,,262776794.47,,,1444235391.11,,1444235391.11,2953231100.4,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,365449347.36,,,,,,779547178.28,760153782.0,19393396.28,,97804905.79,,,,,,,,,,10736529.08,10736529.08,319071665.91,,,,,,1572609626.42,,,,,,,,52232031.02,,,,,,335950567.42,21485717.7,314464849.72,,6391391.83,6391391.83,,314464849.72,,314464849.72,,,,,,220913573.81,,,,,1534481.57,100000000.0,695536327.95,2268145954.37,,154400000.0,,,,327324630.0,,99365100.56,,99365100.56,45598175.91,,,,876976.62,25213096.16,232284.33,20693994.6,,,140857179.86,161783458.79,,,,,,,,,,,,,,500000.0,,815061438.04,,46400000.0,,,,,,,,,,,,,46400000.0,861461438.04,,490245195.0,,,,672464927.96,,,7662749.02,9408068.78,,,226903575.57,,,1406684516.33,,1406684516.33,2268145954.37,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,450172073.65,,,17074200.0,,,717781437.83,695153782.0,22627655.83,,55914751.09,,,,,,,,,,2569393.04,2569393.04,223180621.98,,,,,,1466692477.59,,,,,,,,52232031.02,,,,,,,,,,6212556.27,6212556.27,,319662126.46,,319662126.46,,,,,,175905051.16,,,,,1249834.24,100000000.0,655261599.15,2121954076.74,,52000000.0,,,,100279262.59,,91158044.97,,91158044.97,86588602.32,,,,940336.62,98003591.4,46933.33,3602859.16,,,115997878.89,119647671.38,,,,,,,,,,,,,,105100000.0,,653717509.28,,46600000.0,,,,,,,,,,,79465.65,,46679465.65,700396974.93,,377111688.0,,,,785598434.96,,,6102920.74,9408068.78,,,243335989.33,,,1421557101.81,,1421557101.81,2121954076.74,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,504837464.59,,,,,,742452988.12,695153782.0,47299206.12,,5453261.11,,,,,,,,,,2814723.66,2814723.66,111071304.9,,,,,19740.06,1366649482.44,,,,,,,54564541.19,54564541.19,,,,,,335861973.48,13066108.03,322795865.45,,9453348.66,9453348.66,,322795865.45,,322795865.45,,,,,,176501402.36,,,,,2761001.9,100000000.0,666076159.56,2032725642.0,,52000000.0,,,,99386137.41,,65666157.16,,65666157.16,,,,,976534.22,93777502.36,519952.89,3602859.16,,,181461258.02,185584070.07,,,,,,,,,,,,,,105100000.0,,602490401.22,,46600000.0,,,,,,,,,,,79465.65,,46679465.65,649169866.87,,377111688.0,,,,785598434.96,,,4804863.23,9408068.78,,,206632720.16,,,1383555775.13,,1383555775.13,2032725642.0,定期报告,是,20150210,CNY,合并期末,2020-03-13T15:29:48
20130930,,289442436.76,,,,,,29215636.25,,29215636.25,,16171530.41,,,,,,,,,,5975893.29,5975893.29,92863436.01,,,,,,433668932.72,,,,,,,,80928868.6,,,,,,,,,,29888043.47,29888043.47,,255459125.93,,255459125.93,,,,,,104064071.31,,,290638.48,,233734.07,,470864481.86,904533414.58,,120120000.0,,,,,,53368693.54,,53368693.54,,,,,,26583378.11,,3602859.16,,,147326155.44,150929014.6,,,,,,,,,,,,,,,,351001086.25,,127700000.0,,,,,,,,,,,,,127700000.0,478701086.25,,314575245.0,,,,,,,,,,,111257083.33,,,425832328.33,,425832328.33,904533414.58,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,248548578.75,,,0.0,,,99134050.4,,99134050.4,,14788207.15,,1157450.12,,,,,,,,7304780.07,8462230.19,30989793.28,,,,,,401922859.77,,,,,,,,75928868.61,,,,,,210216646.66,4188599.12,206028047.54,,17652318.77,17652318.77,,206028047.54,,206028047.54,,,,,,105127582.4,,,,,233734.07,,404970551.39,806893411.16,,62000000.0,,,,,,84658572.86,,84658572.86,,,,,130550.71,20894317.79,,3602859.16,,,103361408.58,106964267.74,,,,,,,,,,,,,,,,274647709.1,,127700000.0,,,,,,,,,,,,,127700000.0,402347709.1,,314575245.0,,,,0.0,,,,0.0,,,89970457.06,,,404545702.06,0.0,404545702.06,806893411.16,定期报告,未审计,20130725,CNY,合并期末,2020-03-13T15:29:48
20130331,,314282901.46,,,,,,,,,,7560236.97,,1112478.82,,,,,,,,4509200.4,5621679.22,20425021.68,,,,,5803224.55,353693063.88,,,,,,,,75928868.6,,,,,,,,,,8465178.82,8465178.82,,207542146.32,,207542146.32,,,,,,105830427.86,,,,,75909.3,,397842530.9,751535594.78,,62000000.0,,,,,,37524362.14,,37524362.14,,,,,184200.0,20474334.17,,1350619.0,,,116834380.81,118184999.81,,,,,,,,,,,,,,,,238367896.12,,127700000.0,,,,,,,,,,,,,127700000.0,366067896.12,,314575245.0,,,,,,,5880715.31,,,,65011738.35,,,385467698.66,,385467698.66,751535594.78,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,321887342.66,,,7584000.0,,,16960723.61,0.0,16960723.61,,19020033.86,,1679609.59,,,,,,,,30100970.57,31780580.16,212627581.46,,,,28456.25,3399203.88,613287921.88,,,,,,,,70928868.6,0.0,,,,,14985335.09,3499953.29,11485381.8,,176066247.76,176066247.76,,11485381.8,,11485381.8,,,,,,107024601.67,,,0.0,,2268694.83,,367773794.66,981061716.54,,62000000.0,,,,,,32375719.91,,32375719.91,105749907.0,,,,1285564.72,88407258.04,486952.89,1350619.0,,,64615468.57,66453040.46,,,,,,,,,,,,,,300000.0,,356571490.13,,127400000.0,,,,,,,,,,,,,127400000.0,483971490.13,,126888563.0,,,,66572332.53,,,4449743.14,49623090.42,,,212547332.43,,,460081061.52,37009164.89,497090226.41,981061716.54,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,300806244.98,,,19956588.13,,,8743804.88,,8743804.88,,2821240.9,,387500.0,,,,,,,,16473408.9,16860908.9,246394973.89,,,,,,595583761.68,,,,,,,,94305946.74,,,,,,,,,,,,,2769477.56,,2769477.56,,,,,,78062.35,,,49798.43,,9702951.76,,106906236.84,702489998.52,,,,,,,,6493277.35,,6493277.35,266703624.81,,,,338907.13,21421879.76,,1350619.0,,,52261009.48,53611628.48,,,,,,,,,,,,,,,,348569317.53,,,,,,,,,,,,,,,0.0,348569317.53,,126888563.0,,,,6572332.53,,,,45895311.99,,,141946482.92,,,321302690.44,32617990.55,353920680.99,702489998.52,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,308148782.42,,,24613500.0,,,1564892.38,,1564892.38,,353466.9,,825000.0,,,,,,,,51410002.93,52235002.93,260632686.55,,,,,,647548331.18,,,,,,,,71305946.74,14154088.65,,,,,7743263.88,3279973.86,4463290.02,,,,,4463290.02,,4463290.02,,,,,,632106.98,,,49798.43,,9031513.55,,99636744.37,747185075.55,,,,,,,,4404545.5,,4404545.5,297284714.0,,,,327026.13,10540592.38,,1350619.0,,,85775097.94,87125716.94,,,,,,,,,,,,,,12940000.0,,412622594.95,,,,,,,,,,,,,,,0.0,412622594.95,,126888563.0,,,,6572332.53,,,,45895311.99,,,124784200.66,,,304140408.18,30422072.42,334562480.6,747185075.55,定期报告,是,20120731,CNY,合并期末,2020-03-13T15:29:48
20120331,,325530437.11,,,21918796.9,,,2485592.11,,2485592.11,,30282551.9,,,,,,,,,,72858822.17,72858822.17,227430378.87,,,,,,680506579.06,,,,,,,,42846734.01,14452961.57,,,,,,,,,,,,4211912.98,,4211912.98,,,,,,640119.41,,,71140.61,,-5123063.62,,57099804.96,737606384.02,,,,,,,,5089795.5,,5089795.5,289761237.0,,,,79550.13,38875973.39,,1350619.0,,,42184799.96,43535418.96,,,,,,,,,,,,,,27000000.0,,404341974.98,,,,,,,,,,,,,,,0.0,404341974.98,,126888563.0,,,,6572332.53,,,,42191054.19,,,127021600.47,,,302673550.19,30590858.85,333264409.04,737606384.02,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,284081010.21,,,22531910.1,,,7044411.03,,7044411.03,,46367171.9,,,,,,,,,,111201059.3,111201059.3,221790292.93,,,,,,693015855.47,,,,,,,,22846734.01,14751834.48,,,,,13437276.89,9073598.61,4363678.28,,,,,4363678.28,,4363678.28,,,,,,636277.76,,,71140.61,,8387442.63,,51057107.77,744072963.24,,,,,,,,15155787.1,,15155787.1,266111237.0,,,,735860.99,67905258.5,,1350619.0,,,31300938.44,32651557.44,,,,,,,,,,,,,,27000000.0,,409559701.03,,,,,,,,,,,,,,,0.0,409559701.03,,126888563.0,,,,6572332.53,,,,42191054.19,,,128189600.42,,,303841550.14,30671712.07,334513262.21,744072963.24,定期报告,是,20130228,CNY,合并期末,2020-03-13T15:29:48
20110930,,264477355.85,,,23877056.85,,,7008958.56,,7008958.56,,57729400.95,,,,,,,,,,171770783.76,171770783.76,251071302.57,,,,,,775934858.54,,,,,,,,29011399.99,15050707.39,,,,,,,,,,,,4473928.97,,4473928.97,,,,,,647096.3,,,81811.7,,12589004.06,,61853948.41,837788806.95,,,,,,,,17035240.5,16000000.0,1035240.5,376602662.0,,,,298789.19,55278286.62,,1350619.0,,,38969448.84,40320067.84,,,,,,,,,,,,,,,,489535046.15,,30000000.0,,,,,,,,,,,,,30000000.0,519535046.15,,126888563.0,,,,6572332.53,,,,40338925.29,,,115421930.24,,,289221751.06,29032009.74,318253760.8,837788806.95,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,75281940.27,,,11843300.0,,,26317799.02,,26317799.02,,29951476.9,,,,,,,,,,350380705.35,350380705.35,282492666.1,,,,,,776267887.64,,,,,,,,29511400.0,,,,,,38342769.57,18332979.47,20009790.1,,,,,20009790.1,,20009790.1,,,,,,576716.52,,,107482.79,,15880223.53,,66085612.94,842353500.58,,,,,,,,16862432.9,16000000.0,862432.9,425075755.6,,,,241277.92,48240042.01,,1350619.0,,,14109702.5,15460321.5,,,,,,,,,,,,,,28000000.0,,533879829.93,,30000000.0,,,,,,,,,,,121963.12,,30121963.12,564001793.05,,126888563.0,,,,6572332.53,,,,40338925.29,,,78500848.91,,,252300669.73,26051037.8,278351707.53,842353500.58,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T15:29:48
20110331,,35563632.79,,,,,,3881703.65,,3881703.65,,53720959.25,,,,,,,,,,409979024.42,409979024.42,248635462.4,,,,,,751780782.51,,,,,,,,44556609.93,,,,,,,,,,,,,20412327.76,,20412327.76,,,,,,568781.34,,,135903.88,,15929768.99,,81603391.9,833384174.41,,30000000.0,,,,,,19118005.35,16000000.0,3118005.35,391503720.6,,,,274094.92,51660787.17,,1350619.0,,,15222853.15,16573472.15,,,,,,,,,,,,,,40000000.0,,549130080.19,,30000000.0,,,,,,,,,,,,,30000000.0,579130080.19,,126888563.0,,,,6572332.53,,,,40338925.29,,,56887490.46,,,230687311.28,23566782.94,254254094.22,833384174.41,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,50511220.91,,,,,,18462595.1,,18462595.1,,1007249.25,,,,,,,,,,305611284.63,305611284.63,406335087.94,,,,,,781927437.83,,,,,,,,45860951.35,,,,,,37655429.57,17331811.44,20323618.13,,,,,20323618.13,,20323618.13,,,,,,573346.56,,,173824.97,,15373465.04,,82305206.05,864232643.88,,30000000.0,,,,,,28599674.74,10000000.0,18599674.74,445417175.6,,,,653980.92,40623121.22,108780.0,1350619.0,,,12398541.19,13857940.19,,,,,,,,,,,,,,40000000.0,,599151892.67,,30000000.0,,,,,,,,,,,,,30000000.0,629151892.67,,126888563.0,,,,6572332.53,,,,40338925.29,,,39688014.64,,,213487835.46,21592915.75,235080751.21,864232643.88,定期报告,是,20120120,CNY,合并期末,2020-03-13T15:29:48
20100930,,57783165.95,,,,,,4599430.15,,4599430.15,,24045744.9,,,,,,,,,,187230103.7,187230103.7,355343923.3,,,,,,629002368.0,,,,,,,,46971672.57,,,,,,,,,,,,,20646031.46,,20646031.46,,,,,,578512.44,,,401412.64,,15710991.13,,84308620.24,713310988.24,,30000000.0,,,,,,4434989.75,,4434989.75,334775237.2,,,,208790.26,27568736.02,,1350619.0,,,9359331.4,10709950.4,,,,,,,,,,,,,,,,407697703.63,,72000000.0,,,,,,,,,,,,,72000000.0,479697703.63,,126888563.0,,,,6572332.53,,,,40338925.29,,,38487420.22,,,212287241.04,21326043.57,233613284.61,713310988.24,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,9595202.22,,,,,,2972946.51,,2972946.51,,27145744.9,,,,,,,,,,190392216.26,190392216.26,351322858.99,,,,,,581428968.88,,,,,,,,62411278.74,,,,,,37469342.57,16306764.61,21162577.96,,,,,21162577.96,,21162577.96,,,,,,582877.44,,,105000.0,,15310568.89,,99572303.03,681001271.91,,,,,,,,4639980.25,,4639980.25,327104834.6,,,,214545.0,23480817.74,,1350619.0,,,24585281.9,25935900.9,,,,,,,,,,,,,,,,381376078.49,,72000000.0,,,,,,,,,,,,,72000000.0,453376078.49,,126888563.0,,,,6572332.53,,,,40338925.29,,,33211265.86,,,207011086.68,20614106.74,227625193.42,681001271.91,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T15:29:48
20100331,,49528734.48,,,,,,11010291.44,,11010291.44,,39148164.9,,,,,,,,,,126202204.2,126202204.2,344490245.4,,,,,,570379640.42,,,,,,,,49128580.0,,,,,,,,,,,,,21503340.62,,21503340.62,,,,,,587042.22,,,127500.0,,12602526.32,,83948989.16,654328629.58,,30000000.0,,,,,,6065202.85,,6065202.85,281204496.6,,,,27649.62,22636337.57,,1350619.0,,,14604070.3,15954689.3,,,,,,,,,,,,,,,,355888375.94,,72000000.0,,,,,,,,,,,,,72000000.0,427888375.94,,126888563.0,,,,6572332.53,,,,40284019.79,,,32234913.5,,,205979828.82,20460424.82,226440253.64,654328629.58,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,77805622.54,,,,,,11857381.62,,11857381.62,,72646927.9,,,,,,,,,,36152840.4,36152840.4,349130251.95,,,,,,547593024.41,,,,,,,,45728580.0,,,,,,37218148.77,15298712.2,21919436.57,,,,,21919436.57,,21919436.57,,,,,,591607.44,,,150000.0,,9344881.94,,77734505.95,625327530.36,,30000000.0,,,,,,7688935.7,,7688935.7,233553913.6,,,,604312.58,29282999.31,88767.12,1350619.0,,,18576609.6,20015995.72,,,,,,,,,,,,,,,,321146156.91,,72000000.0,,,,,,,,,,,,,72000000.0,393146156.91,,126888563.0,,,,6572332.53,,,,40338925.29,,,37614900.95,,,211414721.77,20766651.68,232181373.45,625327530.36,定期报告,是,20110428,CNY,合并期末,2020-03-13T15:29:48
20090930,,76530603.68,,,,,,9101259.53,,9101259.53,,30380174.9,,,,,,,,,,10163094.92,10163094.92,290925872.27,,,,,,417101005.3,,,,,,,,79931340.38,,,,,,,,,,253575.2,253575.2,,20996637.36,,20996637.36,,,,,,601172.66,,,172500.0,,6621485.38,,108576710.98,525677716.28,,30000000.0,,,,,,6793398.0,,6793398.0,164926315.6,,,,208325.62,10891176.43,51696.99,1350619.0,,,6789731.1,8192047.09,,,,,,,,,,,,,,,,221011262.74,,72000000.0,,,,,,,,,,,,,72000000.0,293011262.74,,126888563.0,,,,6572332.53,,,,40284019.79,,,38330011.78,,,212074927.1,20591526.44,232666453.54,525677716.28,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,19363236.75,,,,,,27420840.04,,27420840.04,,4084934.9,,,,,,,,,,15579678.12,15579678.12,238184423.24,,,,,,304633113.05,,,,,,,,2888580.0,,,,,,33985926.57,14126128.89,19859797.68,,73893345.92,73893345.92,,19859797.68,,19859797.68,,,,,,3433770.53,,,195000.0,,3788458.62,,104058952.75,408692065.8,,,,,,,,8906075.55,,8906075.55,87888026.0,,,,132134.92,6388231.86,17820.0,1350619.0,,,61925459.91,63293898.91,,,,,,,,,,,,,,,,166608367.24,,12000000.0,,,,,,,,,,,,,12000000.0,178608367.24,,126888563.0,,,,6572332.53,,,,40284019.79,,,35847271.42,,,209592186.74,20491511.82,230083698.56,408692065.8,定期报告,是,20090731,CNY,合并期末,2020-03-13T15:29:48
20090331,,3083117.8,,,,,,25688500.08,,25688500.08,,10924634.98,,,,,,,,,,29373215.52,29373215.52,319690566.59,,,,,,388760034.97,,,,,,,,2388580.0,,,,,,,,,,73893345.92,73893345.92,,25624384.45,,25624384.45,,,,,,5314990.87,,,628741.92,,2314317.46,,110164360.62,498924395.59,,10000000.0,,,,,,36052648.96,,36052648.96,71336013.58,,,,141437.16,10179463.39,,1350619.0,,,97451583.1,98802202.1,,,,,,,,,,,,,,51000000.0,,277511765.19,,,,,,,,,,,,,781239.53,,781239.53,278293004.72,,126888563.0,,,,6572332.53,,,,40284019.79,,,36528159.12,,,210273074.44,10358316.43,220631390.87,498924395.59,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T15:29:48
20081231,,5268518.99,,,,,,27319455.52,113500.0,27205955.52,,58023364.27,,,,,,,,,,28932153.4,28932153.4,307432522.11,,,,,,426976014.29,,,,,,,,2388580.0,,,,,,42880893.47,16722316.21,26158577.26,,73449065.92,73449065.92,,26158577.26,,26158577.26,,,,,,5343258.4,,,698692.92,,2481167.73,,110519342.23,537495356.52,,48000000.0,,,,,,42835030.89,,42835030.89,59365585.6,,,,1007725.78,12864843.84,16280.0,1350619.0,,,93839753.39,95206652.39,,,,,,,,,,,,,,58000000.0,,317279838.5,,,,,,,,,,,,,781239.53,,781239.53,318061078.03,,126888563.0,,,,6572332.53,,,,40284019.79,,,35325495.32,,,209070410.64,10363867.85,219434278.49,537495356.52,定期报告,是,20100430,CNY,合并期末,2020-03-13T15:29:48
20080930,,5527926.54,,,,,,28744122.88,,28744122.88,,67225144.6,,,,,,,,,,15370236.81,15370236.81,526491997.94,,,,,,643359428.77,,,,,,,,2388580.0,,,,,,,,,,71345072.71,71345072.71,,32972067.59,,32972067.59,,,,,,6991268.91,,,527723.91,,2629216.9,,116853930.02,760213358.79,,80000000.0,,,,,,71856505.23,,71856505.23,254124332.65,,,,317061.25,-12687411.3,49410.35,1350619.0,,,35177006.73,36577036.08,,,,,,,,,,,,,,108000000.0,,538187523.91,,,,,,,,,,,,,,,,538187523.91,,126888563.0,,,,,,,,40777637.22,,,39866102.54,,,207532302.76,14493532.12,222025834.88,760213358.79,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,57877003.65,,,,,,67098144.54,,67098144.54,,36409968.15,,,,,,,,,,13019726.05,13019726.05,534513623.18,,,,,,708918465.57,,,,,,,,2388580.0,,,,,,49278254.83,16278196.48,33000058.35,,71468502.71,71468502.71,,33000058.35,,33000058.35,,,,,,7026736.44,,,587446.2,,2092361.85,,116563685.55,825482151.12,,127000000.0,,,,,,100722718.63,6540000.0,94182718.63,263350857.75,,,,374012.97,-12034603.49,49410.35,1350619.0,,,14401430.13,15801459.48,,,,,,,,,,,,,,108000000.0,,603214445.34,,,,,,,,,,,,,,,,603214445.34,,126888563.0,,,,,,,,40777637.22,,,39967249.86,,,207633450.08,14634255.7,222267705.78,825482151.12,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T15:29:48
20080331,,81324648.29,,,,,,89218081.9,10500000.0,78718081.9,,96268287.19,,,,,,,,,,13409353.33,13409353.33,498058658.74,,,,,,778279029.45,,,100000.0,,,,,2388580.0,,,,,,,,,,61485223.42,61485223.42,,34904565.14,,34904565.14,,,,,,7055087.3,,,499482.65,,1851399.39,,108284337.9,886563367.35,,203960000.0,,,,,,126938309.6,61540000.0,65398309.6,212751858.1,,,,330323.49,-1012083.39,49410.35,1350619.0,,,11971706.49,13371735.84,,,,,,,,,,,,,,50000000.0,,606340143.64,,58000000.0,,,,,,,,,,,,,58000000.0,664340143.64,,126888563.0,,,,,,,,40777637.22,,,39866434.31,,,207532634.53,14690589.18,222223223.71,886563367.35,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
