报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,636840481.02,636840481.02,,,,,,802369099.37,390902348.86,,,,,,,,,60290443.26,,139579562.64,45086442.53,165472562.29,,,202767895.02,22503635.45,,,,,,,,,,,,,37239276.67,1267786.16,,1735257.97,,36771804.86,10950241.9,,25821562.96,,,35693552.01,,-9871989.05,11260141.34,11260141.34,,,,,,11260141.34,,11525377.5,,,,,,,-265236.16,,,37081704.3,46953693.35,-9871989.05,0.016,0.016,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T16:00:40
20150331,377724978.33,377724978.33,,,,,,382940202.82,188111905.89,,,,,,,,,31586828.73,,58171930.45,19590770.64,86329082.13,,,21655887.16,11657205.48,,,,,,,,,,,,,16440662.67,553253.77,,298.9,,16993617.54,6908974.97,,10084642.57,,,12473829.67,,-2389187.1,2037082.6,2037082.6,,,,,,2037082.6,,4897620.0,,,,,,,-2860537.4,,,12121725.17,14510912.27,-2389187.1,0.0056,0.0056,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,1499733525.32,1499733525.32,,,,,,1483011666.31,706061146.63,,,,,,,,,135079704.09,,286840607.87,72545022.51,287222305.28,,,70213482.2,39856013.28,,,,,,,,,,,,,86935341.21,11396288.74,7697086.05,9155025.19,12816.89,89176604.76,23832069.58,,65344535.18,,,74319023.25,3108.51,-8974488.07,4234763.77,4234763.77,,,,,,4234763.77,,5483205.0,,,,,,,-1248441.23,,,69579298.95,78553787.02,-8974488.07,0.0334,0.0334,定期报告,是,20160409,CNY,合并期末,2020-03-13T16:00:40
20140930,1015471986.76,1015471986.76,,,,,,1017923357.44,483848606.67,,,,,,,,,83355400.82,,212573329.04,35764323.5,207559016.03,,,56672510.85,31830522.33,,,,,,,,,,,,,54221140.17,3386944.42,32700.0,114770.63,42303.91,57493313.96,11194929.39,,46298384.57,,,48497011.46,,-2198626.89,3247335.0,3247335.0,,,,,,3247335.0,,3247335.0,,,,,,,,,0.0,49545719.57,51744346.46,-2198626.89,0.0218,0.0218,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,630612996.33,630612996.33,,,,,,625311645.62,298574619.24,,,,,,,,,48478290.77,,129688016.03,24055209.9,129675361.5,,,34720216.34,25005699.9,,,,,,,,,,,,,40021567.05,2920865.11,,37494.33,16002.87,42904937.83,5777291.57,,37127646.26,,,36952364.91,,175281.35,372645.0,372645.0,,,,,,372645.0,,372645.0,,,,,,,,,,37500291.26,37325009.91,175281.35,0.0166,0.0166,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,318459222.17,318459222.17,,,,,,312957514.32,153647916.5,,,,,,,,,25893930.62,,48248165.51,18225677.97,71669404.8,,,10420889.97,10420889.97,,,,,,,,,,,,,15922597.82,540669.87,,16402.89,16402.89,16446864.8,6386880.94,,10059983.86,,,7064668.62,,2995315.24,133087.5,133087.5,,,,,,133087.5,,133087.5,,,,,,,,,,10193071.36,7197756.12,2995315.24,0.0032,0.0032,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,1093980236.27,1093980236.27,,,,,,1084828393.26,538757258.27,,,,,,,,,87547950.18,,200770678.6,46316827.08,208208699.63,,,54519060.76,34230688.82,,,,,,,,,,,,,63670903.77,10585558.28,,655523.38,4908.75,73600938.67,10376664.58,,63224274.09,,,65715267.51,,-2490993.42,-1969695.0,-1969695.0,,,,,,-1969695.0,,-1969695.0,,,,,,,,,,61254579.09,63745572.51,-2490993.42,0.0614,0.0614,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,800637190.39,800637190.39,,,,,,774577512.25,389807314.52,,,,,,,,,58503460.72,,148987149.1,23902545.35,152046989.21,,,28424969.69,23112050.74,,,,,,,,,,,,,54484647.83,1206060.35,,150853.38,4908.75,55539854.8,10012670.82,,45527183.98,,,42342532.86,,3184651.12,-319410.0,,,,,,,,,,,,,,,,,,,45207773.98,42023122.86,3184651.12,0.0395,0.0395,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,517073568.47,517073568.47,,,,,,491278082.3,250641803.48,,,,,,,,,39622714.52,,95386205.83,15680332.22,88950726.46,,,16722660.06,16722660.06,,,,,,,,,,,,,42518146.23,554427.73,,87275.36,4596.11,42985298.6,8410839.75,,34574458.85,,,31744113.2,,2830345.65,-2927925.0,,,,,,,,,,,,,,,,,,,31646533.85,28816188.2,2830345.65,0.0296,0.0296,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,245405262.5,245405262.5,,,,,,242138752.9,116395089.89,,,,,,,,,18993317.05,,45313225.5,16019145.96,45527974.5,,,6621003.23,6621003.23,,,,,,,,,,,,,9887512.83,109171.01,,1382.99,,9995300.85,2438948.81,,7556352.04,,,6518387.13,,1037964.91,-1490580.0,,,,,,,,,,,,,,,,,,,6065772.04,5027807.13,1037964.91,0.0061,0.0061,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,848421080.16,848421080.16,,,,,,821761721.53,387320954.94,,,,,,,,,72883362.12,,167321419.75,37108572.17,153657861.94,,,35700990.62,30237688.74,,,,,,,,,,,,,62360349.25,3031124.98,,115539.76,14580.69,65275934.47,11780377.89,,53495556.58,,,52923553.89,,572002.69,-1277640.0,,,,,,,,,,,,,,,,,,,52217916.58,51645913.89,572002.69,0.049,0.049,定期报告,是,20140429,CNY,合并期末,2020-03-13T16:00:40
20120930,592896886.55,592896886.55,,,,,,579044655.83,276795507.84,,,,,,,,,47467207.49,,126368597.8,26900052.1,101550786.0,,,27915143.04,22451841.16,,,,,,,,,,,,,41767373.76,1598170.11,,23037.71,,43342506.16,3826833.69,,39515672.47,,,35856465.22,,3659207.25,-1304257.5,,,,,,,,,,,,,,,,,,,38211414.97,34552207.72,3659207.25,0.0334,0.0334,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,388187328.61,388187328.61,,,,,,371749106.06,176295971.1,,,,,,,,,29653379.1,,79114213.06,15633539.74,71089498.46,,,18182222.99,,,,,,,,,,,,,,34620445.54,793361.11,,20000.0,,35393806.65,3492776.38,,31901030.27,,,28205573.22,,3695457.05,319410.0,,,,,,,,,,,,,,,,,,,32220440.27,28524983.22,3695457.05,0.0316,0.0316,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T16:00:40
20120331,206999890.83,206999890.83,,,,,,207231629.15,91587683.17,,,,,,,,,15813684.48,,55860413.95,8976295.02,34993552.53,,,7717093.18,7717093.18,,,,,,,,,,,,,7485354.86,430307.26,,,,7915662.12,2729978.45,,5185683.67,,,3080690.82,,2104992.85,,,,,,,,,,,,,,,,,,,,5185683.67,3080690.82,2104992.85,0.0034,0.0034,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,622809443.53,622809443.53,,,,,,652274640.71,350092437.63,,,,,,,,,49402238.5,,103508644.52,37225483.6,111288004.54,,,101866285.63,24958655.87,,,,,,,,,,,,,72401088.45,2139584.6,,1426257.15,383345.89,73114415.9,6351485.55,,66762930.35,,,65471695.11,,1291235.24,-85954094.61,,,,,,,,,,,,,,,,,,,-19191164.26,-20482399.5,1291235.24,0.061,0.061,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,392225221.35,392225221.35,,,,,,439048877.48,170881754.03,,,,,,,,,31873342.79,,127441423.64,34645500.73,74206856.29,,,96938721.17,20031091.41,,,,,,,,,,,,,50115065.04,1391642.95,,1035903.3,11686.25,50470804.69,13706843.39,,36763961.3,,,34995695.54,,1768265.76,-81908234.61,,,,,,,,,,,,,,,,,,,-45144273.31,-46912539.07,1768265.76,0.0392,0.0392,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,242455247.54,242455247.54,,,,,,174207339.38,107423400.22,,,,,,,,,20246377.21,,76232560.77,15779814.24,42277921.02,,,87752734.08,13485897.02,,,,,,,,,,,,,68247908.16,897525.98,,888264.86,11686.25,68257169.28,12162512.04,,56094657.24,,,55286889.91,,807767.33,-77383259.61,,,,,,,,,,,,,,,,,,,-21288602.37,-22096369.7,807767.33,0.0754,0.0754,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,114424479.85,114424479.85,,,,,,124523733.93,49261503.23,,,,,,,,,9466302.67,,35695768.13,7924376.02,22175783.88,,,15676346.63,6634501.58,,,,,,,,,,,,,5577092.55,734004.05,,880014.85,3436.25,5431081.75,406761.08,,5024320.67,,,4740162.67,,284158.0,,,,,,,,,,,,,,,,,,,,5024320.67,4740162.67,284158.0,0.0064,0.0064,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,626910756.82,626910756.82,,,,,,731924428.22,408822332.82,,,,,,,,,25127969.36,,175058626.79,49374361.22,73651515.45,,,115025691.27,19928030.37,,,,,,,,,,,,,10012019.87,7642430.75,,543586.83,464261.84,17110863.79,8910212.7,,8200651.09,,,24641936.0,-24659809.4,-16441284.91,-48239632.36,,,,,,,,,,,,,,,,,,,-40038981.27,-23597696.36,-16441284.91,0.04,0.04,募集说明书,是,20120919,CNY,合并期末,2020-03-13T16:00:40
20100930,454763761.88,454763761.88,,,,,,499476578.91,294980905.24,,,,,,,,,16680005.1,,111908435.81,23468176.77,52749623.52,,,19276543.11,14580929.21,,,,,,,,,,,,,-25436273.92,2729572.64,,111068.08,58387.55,-22817769.36,1974540.95,,-24792310.31,,,-4813961.46,,-19978348.85,104271148.55,,,,,,,,,,,,,,,,,,,79478838.24,99457187.09,-19978348.85,-0.0065,-0.0065,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,296022472.57,296022472.57,,,,,,322594224.13,198265762.23,,,,,,,,,10429178.34,,66513563.45,14892637.63,32803650.01,,,14053256.53,9502408.2,,,,,,,,,,,,,-12518495.03,2307613.32,,28878.84,24058.9,-10239760.55,-85177.6,,-10154582.95,,,1561341.14,,-11715924.09,-40483757.11,,,,,,,,,,,,,,,,,,,-50638340.06,-38922415.97,-11715924.09,0.0032,0.0032,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,153807918.19,153807918.19,,,,,,152119027.57,104779369.45,,,,,,,,,5178729.48,,27169345.14,7766708.04,7537608.76,,,4921176.89,4921176.89,,,,,,,,,,,,,6610067.51,2178131.16,,50.27,50.27,8788148.4,1762781.2,,7025367.2,,,7026061.92,,-694.72,,,,,,,,,,,,,,,,,,,,7025367.2,7026061.92,-694.72,-0.0058,-0.0058,募集说明书,未审计,20110721,CNY,合并期末,2020-03-13T16:00:40
20091231,429288555.47,429288555.47,,,,,,443168424.49,315706964.54,,,,,,,,,10968990.04,,76953027.98,29489788.54,8147757.6,,,151062176.67,24879014.63,,,,,,,,,,,,,137182307.65,1363213.25,,13229590.42,10661238.28,125315930.48,50385982.16,,74929948.32,,,74935548.16,,-5599.84,109282416.03,,,,,,,,,,,,,,,,,,,184212364.35,184217964.19,-5599.84,0.2017,0.2017,定期报告,是,20110419,CNY,合并期末,2020-03-13T16:00:40
20090930,262599519.45,262599519.45,,,,,,281803912.1,203706678.28,,,,,,,,,5987173.0,,47544652.29,19473125.15,5040851.05,,,147100981.79,147100981.79,,,,,,,,,,,,,127896589.14,132611.27,,58566.82,44198.88,127970633.59,46014725.93,,81955907.66,,,81955832.38,,75.28,1102018.11,,,,,,,,,,,,,,,,,,,83057925.77,83057850.49,75.28,0.2478,0.2478,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,177103980.18,177103980.18,,,,,,177711643.34,136155763.63,,,,,,,,,2727166.67,,26681073.72,9879583.58,2216623.41,,,135737180.54,135737180.54,,,,,,,,,,,,,135129517.38,98815.19,,5207.34,839.42,135223125.23,46999220.18,,88223905.05,,,88224548.95,,-643.9,1102018.11,,,,,,,,,,,,,,,,,,,89325923.16,89326567.06,-643.9,0.354,0.354,定期报告,是,20100831,CNY,合并期末,2020-03-13T16:00:40
20090331,105602097.31,105602097.31,,,,,,103142093.39,83158865.31,,,,,,,,,1455117.5,,13560546.19,3811998.01,1155566.38,,,9283126.54,9283126.54,,,,,,,,,,,,,11743130.46,36289.88,,839.49,839.49,11778580.85,1671503.65,,10107077.2,,,10107077.2,,,,,,,,,,,,,,,,,,,,,,10107077.2,10107077.2,,0.0406,0.0406,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,371522760.3,371522760.3,,,,,,385519455.89,287276443.5,,,,,,,,,5229394.83,,58477166.79,23552907.16,10130097.1,,,32579661.03,28583761.88,,,,,,,,,,,,,18582965.44,38349199.9,,348197.79,223465.84,56583967.55,6369678.02,,50214289.53,,,50214289.53,,,-14577.41,,,,,,,,,,,,,,,,,,,50199712.12,50199712.12,,0.2015,0.2015,定期报告,是,20100429,CNY,合并期末,2020-03-13T16:00:40
20080930,257357543.63,257357543.63,,,,,,262251917.99,193834948.04,,,,,,,,,2797677.15,,48851670.71,9100652.19,7666969.9,,,29742254.75,25746355.6,,,,,,,,,,,,,24847880.39,2125622.18,,329602.97,204871.21,26643899.6,2410515.08,,24233384.52,,,24233384.52,,,,,,,,,,,,,,,,,,,,,,24233384.52,24233384.52,,0.0972,0.0972,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,174600348.65,174600348.65,,,,,,175909602.65,129992541.0,,,,,,,,,1841371.78,,31551047.17,7356457.6,5168185.1,,,24648500.76,20652601.61,,,,,,,,,,,,,23339246.76,2077459.96,,313222.18,204871.21,25103484.54,2429641.96,,22673842.58,,,22673842.58,,,,,,,,,,,,,,,,,,,,,,22673842.58,22673842.58,,0.091,0.091,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T16:00:40
20080331,102625647.73,102625647.73,,,,,,99368371.02,77117925.83,,,,,,,,,945513.43,,15070623.44,5774939.86,459368.46,,,16516629.13,12520729.98,,,,,,,,,,,,,19773905.84,2035474.28,,15607.64,,21793772.48,1864992.47,,19928780.01,,,19928780.01,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,1338169601.94,1338169601.94,,,,,,1325381750.66,957526235.7,,,,,,,,,16430232.95,,309480900.13,22225407.5,14072643.59,,,39669205.77,39669205.77,,,,,,,,,,,,,52457057.05,1285209.11,,4324473.06,100490.42,49417793.1,23832018.18,,25585774.92,,,25585774.92,,,,,,,,,,,,,,,,,,,,,,,,,0.1027,0.1027,定期报告,是,20090429,CNY,合并期末,2020-03-13T16:00:40
20070930,961905183.14,961905183.14,,,,,,953905442.69,681813353.39,,,,,,,,,11578791.21,,233729934.75,14684938.1,12631605.72,,,26987728.25,26987728.25,,,,,,,,,,,,,34987468.7,587402.03,,3297949.97,,32276920.76,15288347.49,,16988573.27,,,16988573.27,,,,,,,,,,,,,,,,,,,,,,,,,0.0682,0.0682,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,652577214.45,652577214.45,,,,,,642010196.95,462626669.08,,,,,,,,,7512265.63,,154011445.04,9617976.03,8698250.23,,,17020315.79,14443445.79,,,,,,,,,,,,,27587333.29,370734.6,,317817.21,,27640250.68,11455630.0,,16184620.68,,,16184620.68,,,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T16:00:40
20070331,353813264.81,353813264.81,,,,,,344663520.46,255174676.11,,,,,,,,,3949840.8,,77900181.47,2735281.82,4903540.26,,,11157931.68,,,,,,,,,,,,,,20307676.03,189085.99,,222536.82,,20274225.2,5991655.07,,14282570.13,,,14282570.13,,,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,1336687967.97,1336687967.97,,,,,,1319565603.17,958082880.23,,,,,,,,,15996555.91,,304650712.03,12244921.8,26512281.01,,,23034722.13,23034722.13,,,,,,,,,,,167593069.5,,40157086.93,1042965.76,,1059191.35,,40140861.34,16887992.46,,23252868.88,,,23477297.92,,-224429.04,,,,,,,,,,,,,,,,,,,,,,,0.0942,0.0942,定期报告,是,20080429,CNY,合并期末,2020-03-13T16:00:40
20060930,975114078.43,975114078.43,,,,,,959293704.68,696291401.3,,,,,,,,,12117323.16,,219577837.82,8298016.7,22635030.84,,,12562552.25,12562552.25,,,,,,,,,,,124986291.83,,28382926.0,816206.96,,651090.16,,28548042.8,11740167.52,,16807875.28,,,16476949.92,,330925.36,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,653960004.23,653960004.23,,,,,,636225056.09,470324052.56,,,,,,,,,7519482.5,,138340051.69,5546430.24,14495039.1,,,9314082.53,9314082.53,,,,,,,,,,,82624727.89,,27049030.67,592265.27,,9781.12,,27631514.82,8874795.4,,18756719.42,,,17715035.75,,1041683.67,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T16:00:40
20060331,346665851.69,346665851.69,,,,,,339344706.52,254787664.22,,,,,,,,,3853562.1,,68462165.64,3081524.24,9159790.32,,,6313341.67,,,,,,,,,,,,40712239.6,,13634486.84,353747.39,,9618.61,,13978615.62,4468958.51,,9509657.11,,,8883985.27,,625671.84,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,1338613814.54,1172400473.75,,,,,,1325627485.89,996236634.85,,,,,,,,,5973979.19,,263905651.55,23400606.42,36110613.88,,,19240016.9,,,,,,,,,,,,166213340.79,,32226345.55,1564391.52,,3299395.27,,30491341.8,17425152.0,,13066189.8,,,10405120.45,,2661069.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20050930,1006864151.28,867262528.7,,,,,,999104066.4,742280156.74,,,,,,,,,3683198.01,,205581301.11,17425329.55,30134080.99,,,10315190.55,,,,,,,,,,,,139601622.58,,18075275.43,2922226.98,,179920.55,,20817581.86,9581627.89,,11235953.97,,,9253362.11,,1982591.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,706215550.83,620674259.61,,,,,,703042797.34,534545874.19,,,,,,,,,2683120.09,,133703314.45,11086477.57,21024011.04,,,7837651.39,,,,,,,,,,,,85541291.22,,11010404.88,811890.85,,82459.35,,11739836.38,5939478.13,,5800358.25,,,4574285.47,,1226072.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T16:00:40
20050331,379078063.51,341289059.42,,,,,,382673724.65,294531961.73,,,,,,,,,1699790.07,,68777417.54,5492778.37,12171776.94,,,5057921.04,,,,,,,,,,,,37789004.09,,1462259.9,430181.65,,16268.19,,1876173.36,1613335.76,,262837.6,,,115499.88,,147337.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,1393699964.74,1254978974.62,,,,,,1385773412.54,1088499567.67,,,,,,,,,5549654.18,,221075479.07,31984440.43,38664271.19,,,13527386.81,,,,,,,,,,,,138720990.12,,21453939.01,3015811.3,,434269.54,,24035480.77,10988649.6,,13046831.17,,,11472485.52,,1574345.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060425,CNY,合并期末,2020-03-13T16:00:40
20040930,1017799609.05,923178586.98,,,,,,1009897149.08,791389151.33,,,,,,,,,4295605.24,,169266040.82,15557337.8,29389013.89,,,7318930.18,,,,,,,,371000.0,,,,94621022.07,,15592390.15,1688150.85,,370506.28,,16910034.72,5873288.08,,11036746.64,,,10570086.75,,466659.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,688820414.71,626413700.15,,,,,,691940643.64,536907049.81,,,,,,,,,2508014.52,,122573177.27,10958823.39,18993578.65,,,5117845.34,,,,,,,,308000.0,,,,62406714.56,,2305616.41,1054182.68,,281347.56,,3078451.53,1751938.06,,1326513.47,,,2089827.84,,-763314.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T16:00:40
20040331,380442050.61,351582228.25,,,,,,381932049.44,304474829.89,,,,,,,,,1646525.2,,61967940.29,4406327.02,9436427.04,,,3981955.43,,,,,,,,,,,,28859822.36,,2491956.6,539906.83,,106978.93,,2924884.5,489425.71,,2435458.79,,,2641189.83,,-205731.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,1192593025.0,1110112145.11,,,,,,1259009702.41,939392089.24,,,,,,,,,3711456.64,,247321423.31,41189300.88,27395432.34,,,35657819.58,,,,,,,,,,,,82480879.89,,-30758857.83,1193108.23,,483733.65,,-30049483.25,4493158.97,,-34542642.22,,,-23575318.39,,-10967323.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050429,CNY,合并期末,2020-03-13T16:00:40
20030930,915548184.06,856539705.75,,,,,,817765223.13,609733575.75,,,,,,,,,2419935.45,,178612632.56,11880540.34,15118539.03,,,21139928.45,,,,,,,,285599.0,,,,59008478.31,,-3464479.48,1307285.86,,234604.21,,-2391797.83,4441048.59,,-6832846.42,,,-1191893.22,,-5640953.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,543571810.34,511539717.76,,,,,,497821885.58,369106861.84,,,,,,,,,1221255.43,,112318433.06,9462845.35,5712489.9,,,1474628.37,,,,,,,,285599.0,,,,32032092.58,,-7706133.86,907207.55,,59701.01,,-6858627.32,4876131.31,,-11734758.63,,,-6978129.94,,-4756628.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040825,CNY,合并期末,2020-03-13T16:00:40
20030331,341690906.96,321690405.87,,,,,,308336983.35,232261539.26,,,,,,,,,858610.16,,63612240.7,4580746.03,7023847.2,,,7187251.64,,,,,,,,,,,,20000501.09,,1694662.95,562589.04,,2000.11,,2255251.88,3566351.29,,-1311099.41,,,869070.58,,-2180169.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T16:00:40
20021231,716516678.56,656853602.99,,,,,,736265707.49,568015995.46,,,,,,,,,4548335.92,,112585257.14,37518699.6,13597419.37,,,18776470.62,,,,,,,,465000.0,,,,59663075.57,,-507558.31,5152720.01,,292458.44,,4352703.26,379338.2,,3973365.06,,,8862043.56,,-4888678.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040424,CNY,合并期末,2020-03-13T16:00:40
20020930,401277457.38,364150880.98,,,,,,408306328.06,320982102.39,,,,,,,,,3021792.3,,66406653.53,10138519.95,7757259.89,,,13894569.83,,,,,,,,,,,,37126576.4,,6865699.15,828566.18,,140531.54,,7553733.79,245416.18,,7308317.61,,,9218930.05,,-1910612.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,144227454.87,135099914.84,,,,,,151139423.47,115145261.57,,,,,,,,,1447595.4,,24428836.09,5333065.2,4784665.21,,,12191403.58,,,,,,,,,,,,9127540.03,,5279434.98,146367.56,,4177.28,,5421625.26,766119.8,,4655505.46,,,4655616.25,,-110.79,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020827,CNY,合并期末,2020-03-13T16:00:40
20020331,21769674.68,17039755.24,,,,,,23411501.94,15924299.68,,,,,,,,,160298.62,,737042.43,4683114.52,1906746.69,,,1720475.58,,,,,,,,,,,,4729919.44,,78648.32,380.0,,,,79028.32,,,79028.32,,,79115.28,,-86.96,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020419,CNY,合并期末,2020-03-13T16:00:40
20011231,195260046.86,192804558.78,,,,,,193385265.38,164846750.0,,,,,,,,,624625.47,,3225118.23,14866175.54,9822596.14,,,20289924.87,,,,,,,,,,,,2455488.08,,22164706.35,17233301.23,,164325.75,,39233681.83,3647280.5,,35586401.33,,,35586541.02,,-139.69,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020412,CNY,合并期末,2020-03-13T16:00:40
20010630,110325801.15,109555967.11,,,,,,110595134.49,94399856.3,,,,,,,,,495840.79,,2154398.57,8575448.79,4969590.04,,,6768017.94,,,,,,,,,,,,769834.04,,6498684.6,2420.3,,83787.29,,6417317.61,159613.99,,6257703.62,,,6256844.41,,859.21,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010814,CNY,合并期末,2020-03-13T16:00:40
20001231,306336424.7,304726072.4,,,,,,295037230.09,261646581.1,,,,,,,,,973860.53,,4638203.81,18299212.35,9490247.0,,,18401523.64,,,,,,,,,,,,1610352.3,,29067678.86,98457.44,,13256043.41,,15910092.89,388211.67,,15521881.22,,,14855866.49,,666014.73,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010308,CNY,合并期末,2020-03-13T16:00:40
20000630,140587635.2,139217668.73,,,,,,132881776.38,116460723.15,,,,,,,,,483771.56,,2227502.65,9365197.61,4355456.11,,,7986343.73,,,,,,,,,,,,1369966.47,,15692202.55,1836.4,,13146741.84,,2547297.11,258235.06,,2289062.05,,,1750679.46,,538382.59,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000804,CNY,合并期末,2020-03-13T16:00:40
19991231,205384903.97,201425843.23,,,,,,182097031.94,173012935.63,,,,,,,,,586006.17,,2086604.99,8927323.98,-2526713.53,,,19521941.31,,,,,,,,567060.18,,,,3959060.74,,43376873.52,197426.43,,31967.71,,43542332.24,4037786.84,,39504545.4,,,38692681.22,,811864.18,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000315,CNY,合并期末,2020-03-13T16:00:40
19990630,33305736.46,29618368.99,,,,,,28573355.28,25317546.08,,,,,,,,,32402.74,,393906.1,2757764.25,71736.11,,,,,,,,,,,23544.98,,,,3687367.47,,4755926.16,,,,,4755926.16,390669.0,,4365257.16,,,4239782.0,,125475.16,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990807,CNY,合并期末,2020-03-13T16:00:40
