报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,19583878877.5,,,,,,,,,,,280579787.72,320885930.51,20185344595.73,16298557605.74,,,,,,1469759552.32,585124356.38,791029227.62,19144470742.06,1040873853.67,,676464450.82,38981379.0,30152847.2,,,,,745598677.02,1672876648.81,1567941130.49,,,,17766219.23,3258583998.53,-2512985321.51,,191581070.0,,15033828338.23,1600000000.0,2201208041.42,19026617449.65,17331200323.03,742317079.12,,121022409.77,18194539811.92,832077637.73,-7568705.05,-647602535.16,1550962050.76,903359515.6,1550962050.76,,,903359515.6,定期报告,是,20170301,CNY,合并期末,2020-03-13T14:58:48
20150930,,17575425775.76,,,,,,,,,,,70761763.4,146285792.84,17792473332.0,15483552465.09,,,,,,1043451534.92,531848679.76,424878148.12,17483730827.89,308742504.11,,536134943.72,74517282.4,2202415.0,,,,,612854641.12,1437807723.98,1168967365.56,,,,100926501.88,2707701591.42,-2094846950.3,,,,10910598455.88,1600000000.0,3181634804.23,15692233260.11,13014178075.65,772961842.37,,70731328.02,13857871246.04,1834362014.07,-6199888.94,42057678.94,1550962050.76,,,,,1593019729.7,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,12613620493.69,,,,,,,,,,,58283629.88,109016030.31,12780920153.88,10429561289.21,,,,,,703729623.04,362365146.17,416855276.64,11912511335.06,868408818.82,,32304979.29,1487400.16,2202415.0,,,,,35994794.45,986521284.63,1022209093.97,,,,114708754.08,2123439132.68,-2087444338.23,,,,9566329169.2,1300000000.0,,10866329169.2,9073622674.46,669703783.49,,419166012.59,10162492470.54,703836698.66,260078.62,-514938742.13,1550962050.76,1036023308.63,1550962050.76,,,1036023308.63,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T14:58:48
20150331,,5786244826.36,,,,,,,,,,,48586295.72,600044830.93,6434875953.01,3905812714.6,,,,,,437042990.13,170613369.52,159307332.55,4672776406.8,1762099546.21,,32011041.06,118503.32,,,,,,32129544.38,653131306.77,6585268.0,,,,,659716574.77,-627587030.39,,,,3443594102.24,299400000.0,,3742994102.24,4252900653.33,288634742.0,,536801492.68,5078336888.01,-1335342785.77,5528394.78,-195301875.17,1550962050.76,,,,,1355660175.59,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,25589588165.78,,,,,,,,,,,169763149.45,278292347.6,26037643662.83,18986210667.52,,,,,,1359661664.14,573799974.73,1343946966.69,22263619273.08,3774024389.75,,1787507018.09,37113564.38,14530690.36,18000000.0,,,,1857151272.83,2663740172.26,8766420.0,,,,7523364.14,2680029956.4,-822878683.57,,6300000.0,6300000.0,15506913538.63,,647040000.0,16160253538.63,17559094393.53,909416119.03,,22395524.86,18490906037.42,-2330652498.79,-7615421.22,612877786.17,938084264.59,1550962050.76,938084264.59,,,1550962050.76,定期报告,是,20160416,CNY,合并期末,2020-03-13T14:58:48
20140930,,20710179138.31,,,,,,,,,,,91586442.04,454744390.39,21256509970.74,15656174670.95,,,,,,841575810.6,464711096.74,412943874.32,17375405452.61,3881104518.13,,519046594.53,109814880.36,,,,,,628861474.89,2015054880.2,56517049.11,,,,,2071571929.31,-1442710454.42,,6300000.0,6300000.0,10700345699.35,,,10706645699.35,12046019583.4,878182276.67,,,12924201860.07,-2217556160.72,-5174769.3,215663133.69,938084264.59,,,,,1153747398.28,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,13085827871.17,,,,,,,,,,,40134576.33,221711108.6,13347673556.1,9677564995.76,,,,,,571615986.71,344712754.47,253410944.33,10847304681.27,2500368874.83,,307944209.16,94691210.84,,,,,,402635420.0,846941224.67,21291066.21,,,,,868232290.88,-465596870.88,,6300000.0,6300000.0,7196743099.39,,,7203043099.39,7568656553.63,705282259.65,,896614260.95,9170553074.23,-1967509974.84,-1901191.6,65360837.51,938084264.59,1003445102.1,938084264.59,,,1003445102.1,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,4402917351.82,,,,,,,,,,,50039813.33,17967028.67,4470924193.82,2160860128.18,,,,,,305592690.61,159398541.99,129071419.37,2754922780.15,1716001413.67,,99968.52,,,,,,,99968.52,433128325.16,,,,,,433128325.16,-433028356.64,,,,3451828605.78,,,3451828605.78,3383322341.81,254624076.68,,,3637946418.49,-186117812.71,5914568.48,1102769812.8,938084264.59,,,,,2040854077.39,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,19627977570.78,,,,,,,,,,,128340360.16,862679939.57,20618997870.51,15029568431.33,,,,,,1223776972.01,568300946.06,809601547.58,17631247896.98,2987749973.53,,502125927.98,59484636.96,6145919.54,,,,,567756484.48,4122382935.27,508870441.27,,,,4436181.98,4635689558.52,-4067933074.04,,,,16017069542.39,,342803337.55,16359872879.94,15046941924.26,931494701.44,,19701555.53,15998138181.23,361734698.71,-7637991.01,-726086392.81,1664170657.4,938084264.59,1664170657.4,,,938084264.59,定期报告,是,20150131,CNY,合并期末,2020-03-13T14:58:48
20130930,,23492101231.18,,,,,,,,,,,275963197.53,46778661.42,23814843090.13,19939864085.6,,,,,,890595328.05,600791576.51,452236492.1,21883487482.26,1931355607.87,,473921242.52,67954539.04,1794043.4,,,,,543669824.96,2686827340.56,508870441.27,,,,,3195697781.83,-2652027956.87,,,,11620078027.86,,,11620078027.86,10763487129.66,740692161.39,,145723807.37,11649903098.42,-29825070.56,-14560297.1,-765057716.66,1664170657.4,,,,,899112940.74,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,15522663278.16,,,,,,,,,,,239389282.44,36603408.96,15798655969.56,12821296127.07,,,,,,614549758.11,501500135.69,249284962.96,14186630983.83,1612024985.73,,174751128.08,,700.0,,,,,174751828.08,2195574394.66,277314087.19,,,,,2472888481.85,-2298136653.77,,,,7725353781.02,,296650828.57,8022004609.59,6744746247.47,671136914.19,,7331010.92,7423214172.58,598790437.01,-11815121.58,-99136352.61,1664170657.4,1565034304.79,1664170657.4,,,1565034304.79,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T14:58:48
20130331,,5123175846.07,,,,,,,,,,,75064840.35,45737407.25,5243978093.67,4114415555.46,,,,,,320439755.39,307869342.82,167609793.21,4910334446.88,333643646.79,,,229624.21,700.0,,,,,230324.21,641291632.13,153885000.0,,,,,795176632.13,-794946307.92,,,,3828073773.55,,252317029.51,4080390803.06,3017625161.64,123600706.45,,915067.81,3142140935.9,938249867.16,-6970636.74,469976569.29,1664170657.4,,,,,2134147226.69,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,23476958410.86,,,,,,,,,,,228512726.14,165708248.66,23871179385.66,18468168039.13,,,,,,1270756795.59,1174026798.27,961320772.54,21874272405.53,1996906980.13,,339801457.56,82918474.16,6406439.21,,,,,429126370.93,769061459.75,203122894.53,,41406000.0,,2195186.7,1015785540.98,-586659170.05,,,,16536537128.03,,1143963364.09,17680500492.12,17736817659.05,1194661470.37,,15888761.27,18947367890.69,-1266867398.57,-7931831.36,135448580.15,1528722077.25,1664170657.4,1528722077.25,,,1664170657.4,定期报告,是,20140429,CNY,合并期末,2020-03-13T14:58:48
20120930,,24730934818.25,,,,,,,,,,,188898884.5,94139382.92,25013973085.67,22538612354.61,,,,,,877625834.32,1515698588.87,381155373.34,25313092151.14,-299119065.47,,341801457.56,99937934.11,265000.0,,,,,442004391.67,292255443.87,126000000.0,,,,,418255443.87,23748947.8,,,,13324804552.62,,687347944.76,14012152497.38,13141663644.94,909579028.88,,40205921.15,14091448594.97,-79296097.59,-4756911.8,-359423127.06,1528225575.22,,,,,1168802448.16,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,16435807866.71,,,,,,,,,,,139619747.95,54861520.99,16630289135.65,14596873796.81,,,,,,594813043.6,1055551776.14,307865689.08,16555104305.63,75184830.02,,,52164246.9,265000.0,,,,,52429246.9,218697986.69,122000000.0,,,,,340697986.69,-288268739.79,,,,7582127053.09,,1022442619.09,8604569672.18,8265453157.41,715592299.35,,8833726.11,8989879182.87,-385309510.69,-3780456.84,-602173877.3,1528225575.22,926051697.92,1528225575.22,,,926051697.92,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,10443649324.58,,,,,,,,,,,62792263.88,34459003.85,10540900592.31,9825254577.85,,,,,,301375260.59,528061740.16,95382353.81,10750073932.41,-209173340.1,,,,248400.0,,,,,248400.0,432189420.28,22000000.0,,,,,454189420.28,-453941020.28,,,,4423610283.42,,2829503.04,4426439786.46,3896914227.77,225680104.24,,26045877.77,4148640209.78,277799576.68,-3216351.02,-388531134.72,1528225575.22,,,,,1139694440.5,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,28992590146.87,,,,,,,,,,,250597429.13,163972566.69,29407160142.69,26892154175.07,,,,,,1226001360.01,1077082825.99,700516746.61,29895755107.68,-488594964.99,,7447230.23,4947655.98,4522793.23,,4804968.64,,,21722648.08,898639122.89,1343624849.76,,,,,2242263972.65,-2220541324.57,,30000000.0,,16416082146.71,3959000000.0,643636486.95,21048718633.66,17343566310.33,1465775668.21,,10905793.11,18820247771.65,2228470862.01,-18522468.5,-499187896.05,2027413471.27,1528225575.22,2027413471.27,,,1528225575.22,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,28304553020.99,,,,,,,,,,,149938843.72,85934193.1,28540426057.81,26886224137.66,,,,,,831427105.78,834388965.88,346624141.97,28898664351.29,-358238293.48,,915958.73,12317509.37,49966200.0,,81891.74,,,63281559.84,979988122.94,1236806606.11,,,,5621662.89,2222416391.94,-2159134832.1,,,,9019101469.65,3959000000.0,1169135212.26,14147236681.91,11821505407.92,801320674.14,,74258332.39,12697084414.45,1450152267.46,-120369663.44,-1187590521.56,2026829468.76,,,,,839238947.2,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,16608284879.26,,,,,,,,,,,85703682.78,85934193.1,16779922755.14,16208654765.99,,,,,,554182012.59,650489750.94,269128068.44,17682454597.96,-902531842.82,,,11598460.17,49965600.0,,,,,61564060.17,688394631.89,865070936.29,,,,4631620.5,1558097188.68,-1496533128.51,,,,8320798221.59,3959000000.0,446042930.92,12725841152.51,8546458431.6,376191072.31,,13383917.31,8936033421.22,3789807731.29,-97550414.24,1293192345.72,2026829468.76,3320021814.48,2026829468.76,,,3320021814.48,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T14:58:48
20110331,,10974566664.88,,,,,,,,,,,16414542.4,71065113.37,11062046320.65,10014195079.54,,,,,,282256770.16,510112229.69,378715814.98,11185279894.37,-123233573.72,,80165958.73,15364621.29,,,7554.71,,,95538134.73,104973118.1,233600773.49,,,,57251799.06,395825690.65,-300287555.92,,,,1951807517.87,358086.79,951264998.31,2903072516.18,2366677990.89,251669398.48,,16696342.38,2635043731.75,268028784.43,-1911920.5,-157404265.71,2026829468.76,1869425203.05,2026829468.76,,,1869425203.05,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,27408939931.11,,,,,,,,,,,85349160.95,580107013.22,28074396105.28,25054476454.56,,,,,,1104612961.54,946446234.21,525983987.76,27631519638.07,442876467.21,,17923875.79,6447451.83,41563327.09,,,,,65934654.71,1585601422.69,374507394.16,,,,1379943.52,1961488760.37,-1895554105.66,,,,18553458021.63,,,18553458021.63,15591039468.08,607439061.4,,161088672.32,16359567201.8,2193890819.83,,741213181.38,1285616287.38,2026829468.76,1285616287.38,,,2026829468.76,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,25297409051.25,,,,,,,,,,,80118633.42,111484020.35,25489011705.02,23763023490.44,,,,,,751120028.76,815219499.59,299380883.96,25628743902.75,-139732197.73,,266600.0,8308022.2,31048968.09,,,,,39623590.29,1041447438.17,206096000.0,,,,17164022.0,1264707460.17,-1225083869.88,,,,13019247179.0,,,13019247179.0,10329208950.83,267275135.62,,409507731.86,11005991818.31,2013255360.69,2377833.06,650817126.14,1285616287.38,1103278280.04,643123902.94,,,1936433413.52,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,15384551062.54,,,,,,,,,,,74914040.96,73761092.8,15533226196.3,14770968859.28,,,,,,479764985.7,610770988.74,210864904.31,16072369738.03,-539143541.73,,,8308022.2,6800241.95,,,,,15108264.15,699033657.27,206096000.0,,,,17164022.0,922293679.27,-907185415.12,,,,8343057879.15,,,8343057879.15,5487562124.32,167555107.36,,409507731.86,6064624963.54,2278432915.61,-3205535.7,828898423.06,1285616287.38,2114514710.44,1285616287.38,,,2114514710.44,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,6724092479.99,,,,,,,,,,,30179948.55,46186969.97,6800459398.51,6897493313.85,,,,,,278602213.39,212734750.35,129144664.39,7517974941.98,-717515543.47,,,1699971.24,697236.26,,,,,2397207.5,564895137.96,,,,,,564895137.96,-562497930.46,,,,4330879617.11,,,4330879617.11,2148979107.79,180591662.05,,805466300.2,3135037070.04,1195842547.07,169318.74,-84001608.12,1285616287.38,1201614679.26,1285616287.38,,,1201614679.26,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,22058992974.33,,,,,,,,,,,80530202.38,135029034.25,22274552210.96,18442309138.92,,,,,,1044177344.94,960045361.89,435427146.21,20881958991.96,1392593219.0,,3061393.9,,8199871.43,,,,,11261265.33,1450911519.29,71531416.87,,,,3425025.12,1525867961.28,-1514606695.95,,,,14210692721.73,,2480000000.0,16690692721.73,14529111661.81,624946996.58,,1733094699.99,16887153358.38,-196460636.65,,-318474113.6,1604090400.98,1285616287.38,1604090400.98,,,1285616287.38,定期报告,是,20110316,CNY,合并期末,2020-03-13T14:58:48
20090930,,9891842964.88,,,,,,,,,,,,46473129.15,9938316094.03,8882717064.8,,,,,,325992069.31,491099453.71,164853948.9,9864662536.72,73653557.31,,1482724.98,,2056610.0,,,,,3539334.98,94135864.75,1415329.49,,,,,95551194.24,-92011859.26,,,,3150000000.0,,,3150000000.0,3220000000.0,176423128.3,,,3396423128.3,-246423128.3,,-264781430.25,761206584.23,496425153.98,761206584.23,,,496425153.98,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,5231424586.37,,,,,,,,,,,1835333.34,15857608.41,5249117528.12,4237235327.06,,,,,,206461982.58,157901405.03,75379703.72,4676978418.39,572139109.73,,,,168258.75,,449.49,,,168708.24,47951930.98,500449.49,,,,,48452380.47,-48283672.23,,,,2600000000.0,,,2600000000.0,2460000000.0,141487421.94,,,2601487421.94,-1487421.94,-72358.49,522295657.07,761206134.74,1283501791.81,761206134.74,,,1283501791.81,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T14:58:48
20090331,,2296356088.44,,,,,,,,,,,883604.34,17300166.58,2314539859.36,2191504435.68,,,,,,106929164.5,96847403.24,32375881.31,2427656884.73,-113117025.37,,,,101908.75,,,,,101908.75,14225503.24,,,,,,14225503.24,-14123594.49,,,,1340000000.0,,2401.5,1340002401.5,830000000.0,113517114.35,,718.63,943517832.98,396484568.52,-72358.49,269171590.17,1215867580.44,1485039170.61,1215867580.44,,,1485039170.61,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,18826418100.01,,,,,,,,,,,886650.51,38774838.02,18866079588.54,16766023148.36,,,,,,433229599.65,989660915.59,182032588.67,18370946252.27,495133336.27,,75653.39,,1302290.18,,,,,1377943.57,114663440.29,55165.0,,,,,114718605.29,-113340661.72,,,,5070000000.0,,,5070000000.0,5498368000.0,320314707.26,,,5818682707.26,-748682707.26,,-366890032.71,1128096616.94,761206584.23,1128096616.94,,,761206584.23,定期报告,是,20100320,CNY,合并期末,2020-03-13T14:58:48
20080930,,15928562430.16,,,,,,,,,,,148677804.12,52211326.98,16129451561.26,14621273761.45,,,,,,326752192.47,1020904270.35,132433870.95,16101364095.22,28087466.04,,55165.0,34186.21,250.0,,439236.13,,,528837.34,61112525.63,55165.0,,,,413217.93,61580908.56,-61052071.22,,,,3940000000.0,,360880.72,3940360880.72,3678368000.0,245123015.18,,377287.21,3923868302.39,16492578.33,2536770.82,-13935256.03,1143095552.12,1129160296.09,1143095552.12,,,1129160296.09,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,10589979067.01,,,,,,,,,,,1265424.7,16407806.36,10607652298.07,9627334925.73,,,,,,222624665.08,466852621.23,59381387.91,10376193599.95,231458698.12,,55165.0,20488.39,200.0,,,,,75853.39,42651120.35,55165.0,,,,,42706285.35,-42630431.96,,,,3140000000.0,,,3140000000.0,3060000000.0,187451136.07,,,3247451136.07,-107451136.07,2537339.84,83914469.93,1143095552.12,1227010022.05,1143095552.12,,,1227010022.05,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,4067315587.3,,,,,,,,,,,985998.7,11619732.76,4079921318.76,4241160824.87,,,,,,97790802.53,256089984.97,33856856.28,4628898468.65,-548977149.89,,,,,,159500.0,,,159500.0,25918833.28,,,,,159366.53,26078199.81,-25918699.81,,,,1240000000.0,,152150.18,1240152150.18,790000000.0,50894530.87,,359424.04,841253954.91,398898195.27,2452631.23,-173545023.2,1143095552.12,969550528.92,1143095552.12,,,969550528.92,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,16539188037.33,,,,,,,,,,,7348967.45,33949612.54,16580486617.32,13474032717.18,,,,,,388550333.53,1298578713.29,230018635.52,15391180399.52,1189306217.8,,9102413.83,,11954078.06,,,,,21056491.89,196809407.56,4718945.0,,,,,201528352.56,-180471860.67,,,,3710000000.0,,,3710000000.0,4180086400.0,399588848.73,,,4579675248.73,-869675248.73,-110471.06,139048637.34,989046914.78,1128095552.12,989046914.78,,,1128095552.12,定期报告,是,20090311,CNY,合并期末,2020-03-13T14:58:48
20070930,,14315208821.84,,,,,,,,,,,10604624.85,70623515.61,14396436962.3,12078021971.31,,,,,,257087588.51,1010926777.62,84341956.4,13430378293.84,966058668.46,,3577662.8,2891046.36,1054502.09,,,,,7523211.25,40017323.87,4898945.0,,,,,44916268.87,-37393057.62,,,,2510840000.0,,,2510840000.0,3008789663.97,334443630.34,,,3343233294.31,-832393294.31,263421.58,96535738.11,1108427352.46,1204963090.57,1108427352.46,,,1204963090.57,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,9146875995.35,,,,,,,,,,,9124368.07,29386922.39,9185387285.81,8000380726.59,,,,,,172197905.62,707985380.87,60427987.3,8940992000.38,244395285.43,,835120.0,486469.33,1129641.45,,,,,2451230.78,27741011.4,835120.0,,,,,28576131.4,-26124900.62,,,,2090840000.0,,,2090840000.0,1648000000.0,279715985.92,,,1927715985.92,163124014.08,-147059.26,381247339.63,989046914.78,1370294254.41,989046914.78,,,1370294254.41,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T14:58:48
20070331,,3699145411.49,,,,,,,,,,,6476774.8,19590781.36,3725212967.65,2731572123.5,,,,,,99994445.12,302765895.63,114059043.13,3248391507.38,476821460.27,,,,150000.0,,254500.0,,,404500.0,14487708.81,30000000.0,,,,254108.5,14741817.31,-14337317.31,,,,840000000.0,,1062591.31,841062591.31,1030000000.0,46895040.18,,,1076895040.18,-235832448.87,,226651694.09,1108427352.46,1335079046.55,1108427352.46,,,1335079046.55,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,10430482837.75,,,,,,,,,,,14480967.48,124108507.74,10569072312.97,9334101989.84,,,,,,270757541.57,696208183.22,325383767.76,10626451482.39,-57379169.42,,,,1402701.58,,,,,1402701.58,157134214.63,85261104.1,,85261104.1,,,242395318.73,-240992617.15,,,,3285000000.0,,,3285000000.0,3201519185.22,650316012.9,,2484384.62,3854319582.74,-569319582.74,,-867691369.31,1856738284.09,989046914.78,1856738284.09,,,989046914.78,定期报告,是,20080306,CNY,合并期末,2020-03-13T14:58:48
20060930,,7263658445.59,,,,,,,,,,,15561856.2,71730546.62,7350950848.41,5978974185.21,,,,,,199540914.75,470248810.89,328105469.99,6976869380.84,374081467.57,,42924384.62,,453279.2,,240571475.78,,,283949139.6,87716565.35,85869054.1,,,,129982.53,173715601.98,110233537.62,,,,2687000000.0,,3050122.44,2690050122.44,2862791011.12,334342154.07,,14124.0,3197147289.19,-507097166.75,,-22782161.56,1866081820.01,1843299658.45,1866081820.01,,,1843299658.45,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,4441904437.2,,,,,,,,,,,3084486.3,45983052.36,4490971975.86,3502513653.12,,,,,,131931789.48,235700448.58,153261449.13,4023407340.31,467564635.55,,42924384.62,,453279.2,,240501975.78,,,283879639.6,50393700.63,85509054.1,,,,60296.8,135963051.53,147916588.07,,,,1400000000.0,,15582.59,1400015582.59,1491460220.0,279846375.69,,,1771306595.69,-371291013.1,,244190210.52,1866081820.01,2110272030.53,1866081820.01,,,2110272030.53,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T14:58:48
20060331,,3417633282.34,,,,,,,,,,,,15647999.57,3433281281.91,3019891849.08,,,,,,71390946.14,24083826.21,42649897.12,3158016518.55,275264763.36,,,,,,,,,,77761861.45,,,,,,77761861.45,-77761861.45,,,,1100000000.0,,,1100000000.0,906529080.0,25089587.77,,,931618667.77,168381332.23,,365884234.14,1868959012.61,2234843246.75,1868959012.61,,,2234843246.75,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,11601568775.28,,,,,,,,,,,,35453264.33,11637022039.61,10478979474.58,,,,,,248152268.83,883794785.4,116729187.53,11727655716.34,-90633676.73,,,,973269.97,,,,,973269.97,259059523.27,84000000.0,,,,,343059523.27,-342086253.3,,759941710.29,,2910000000.0,,,3669941710.29,2585504635.0,378049164.9,,4470000.0,2968023799.9,701917910.39,11332784.73,280530765.09,1503051054.92,1783581820.01,1503051054.92,,,1783581820.01,定期报告,是,20060414,CNY,合并期末,2020-03-13T14:58:48
20050930,,13157108017.03,,,,,,,,,,,,31040313.08,13188148330.11,12624429753.44,,,,,,180950393.26,701998304.84,82402083.81,13589780535.35,-401632205.24,,,,586400.0,,,,,586400.0,341983424.06,84000000.0,,,,,425983424.06,-425397024.06,,759941710.29,,1720000000.0,,,2479941710.29,1278014958.91,404906822.54,,,1682921781.45,797019928.84,,-30009300.46,1603101054.92,1573091754.46,1603101054.92,,,1573091754.46,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,8792089206.15,,,,,,,,,,,,17310317.09,8809399523.24,8673400685.54,,,,,,121742004.29,511478452.79,51285155.26,9357906297.88,-548506774.64,,,,586400.0,,,,,586400.0,195269517.64,84000000.0,,,,,279269517.64,-278683117.64,,759941710.29,,1205000000.0,,,1964941710.29,640968621.8,323132826.9,,,964101448.7,1000840261.59,,173650369.31,1603101054.92,1776751424.23,1603101054.92,,,1776751424.23,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T14:58:48
20050331,,3927762627.88,,,,,,,,,,,,7359054.77,3935121682.65,4118349698.0,,,,,,70456187.91,231260511.08,28220760.02,4448287157.01,-513165474.36,,,,75000.0,,,,,75000.0,114802009.88,,,,,,114802009.88,-114727009.88,,759941710.29,,615000000.0,,,1374941710.29,274073304.04,74886232.65,,,348959536.69,1025982173.6,,398089689.36,1603101054.92,2001190744.28,1603101054.92,,,2001190744.28,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,12570628544.13,,,,,,,,,,,,13087607.15,12583716151.28,11341307652.01,,,,,,218929255.48,535600868.58,89787423.16,12185625199.23,398090952.05,,18363312.0,,4049773.41,,,,,22413085.41,1060134360.3,,,,,,1060134360.3,-1037721274.89,,,,2684787458.52,,,2684787458.52,1245000000.0,313483098.3,,,1558483098.3,1126304360.22,,486674037.38,1016377017.54,1503051054.92,1016377017.54,,,1503051054.92,定期报告,是,20050318,CNY,合并期末,2020-03-13T14:58:48
20040930,,9024465913.2,,,,,,,,,,,,17718378.11,9042184291.31,8295467273.79,,,,,,153240941.95,399818219.21,70721148.42,8919247583.37,122936707.94,,18363312.0,,672367.63,,,,,19035679.63,797084551.35,,,,,,797084551.35,-778048871.72,,,,1979791624.0,,,1979791624.0,516245379.67,266837112.2,,,783082491.87,1196709132.13,,541596968.35,1016377017.54,1557973985.89,1016377017.54,,,1557973985.89,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,5864877340.54,,,,,,,,,,,,15199959.07,5880077299.61,5564851029.83,,,,,,104851068.39,311808563.75,46935882.91,6028446544.88,-148369245.27,,18363312.0,,190212.0,,,,,18553524.0,560208163.77,,,,,,560208163.77,-541654639.77,,,,1414791624.0,,,1414791624.0,271098062.51,212767781.92,,,483865844.43,930925779.57,,240901894.53,1016377017.54,1257278912.07,1016377017.54,,,1257278912.07,定期报告,未审计,20040715,CNY,合并期末,2020-03-13T14:58:48
20040331,,2900984886.02,,,,,,,,,,,,19594157.43,2920579043.45,2519275081.22,,,,,,54200842.83,239614861.77,28618826.08,2841709611.9,78869431.55,,18363312.0,,142252.0,,,,,18505564.0,321463076.34,,,,,,321463076.34,-302957512.34,,,,836734245.99,,,836734245.99,125000000.0,170172799.33,,,295172799.33,541561446.66,,317473365.87,1016377017.54,1333850383.41,1016377017.54,,,1333850383.41,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T14:58:48
20031231,,7990636586.13,,,,,,,,,,,,24862874.85,8015499460.98,6644555881.12,,,,,,240219391.12,570867800.29,72782112.85,7528425185.38,487074275.6,,,,1346879.93,,,,,1346879.93,1193161645.87,,,,,,1193161645.87,-1191814765.94,,,,985823525.0,,,985823525.0,25000000.0,150222332.15,,,175222332.15,810601192.85,,105860702.51,910516315.03,1016377017.54,910516315.03,,,1016377017.54,定期报告,是,20040130,CNY,合并期末,2020-03-13T14:58:48
