报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,779328211.55,779328211.55,,,,,,471600403.51,338689266.03,,,,,,,,,4084495.54,,34491153.48,73046225.4,7284101.15,,,,,,,,,,,,,,,,,307727808.04,6840786.92,,43907.07,2357.13,314524687.89,30859383.41,,283665304.48,,,284932783.09,,-1267478.61,-289904.43,-289904.43,,,,,,-289904.43,,,,,,,,,-289904.43,,,283375400.05,284642878.66,-1267478.61,0.16,0.16,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,294005660.85,294005660.85,,,,,,198244480.24,147838101.13,,,,,,,,,925693.65,,13644215.86,33151612.12,1306124.57,,,,,,,,,,,,,,,,,95761180.61,2403751.14,,41522.96,,98123408.79,8331240.39,,89792168.4,,,90137894.96,,-345726.56,88851.01,88851.01,,,,,,88851.01,,,,,,,,,88851.01,,,89881019.41,90226745.97,-345726.56,0.1,0.1,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,1370358491.18,1370358491.18,,,,,,1039041812.49,789146479.04,,,,,,,,,6583802.38,,86089368.45,148720376.53,2419153.62,,,-859793.84,-859793.84,,,,,,,,,,,,,330456884.85,5283864.57,185289.75,88780.81,26340.79,335651968.61,48240364.18,,287411604.43,,,288288645.94,,-877041.51,-64528.93,-64528.93,,,,,,-64528.93,,,,,,,,,-64528.93,,,287347075.5,288224117.01,-877041.51,0.32,0.32,定期报告,是,20160406,CNY,合并期末,2020-03-13T16:00:40
20140930,978997618.64,978997618.64,,,,,,754323916.68,605379222.45,,,,,,,,,4236688.43,,53209763.24,87545899.26,-1319899.04,,,-823399.32,-823399.32,,,,,,,,,,,,,223850302.64,3374719.64,,87835.79,26340.79,227137186.49,32131555.02,,195005631.47,,,197651014.73,,-2645383.26,-10168.04,-10168.04,,,,,,-10168.04,,,,,,,,,-10168.04,,,194995463.43,197640846.69,-2645383.26,0.22,0.22,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T16:00:40
20140630,707557167.11,707557167.11,,,,,,548036303.64,455016751.28,,,,,,,,,2757367.42,,30835456.61,54581108.72,-2233257.31,,,-647845.39,-647845.39,,,,,,,,,,,,,158873018.08,1798935.23,,87773.79,26340.79,160584179.52,21660064.15,,138924115.37,,,139208681.71,,-284566.34,-4628.55,-4628.55,,,,,,-4628.55,,,,,,,,,-4628.55,,,138919486.82,139204053.16,-284566.34,0.15,0.15,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T16:00:40
20140331,334113514.15,334113514.15,,,,,,265694477.42,228231066.02,,,,,,,,,1295454.04,,12173671.58,21693896.24,-2759077.29,,,-326563.77,-326563.77,,,,,,,,,,,,,68092472.96,499041.02,,,,68591513.98,9749060.61,,58842453.37,,,58689466.65,,152986.72,-14017.44,-14017.44,,,,,,-14017.44,,,,,,,,,-14017.44,,,58828435.93,58675449.21,152986.72,0.0646,0.0646,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,1010838017.72,1010838017.72,,,,,,786131158.81,647281430.11,,,,,,,,,4631604.15,,59388194.76,80264237.82,-10753176.38,,,-446188.28,-446188.28,,,,,,,,,,,,,224260670.63,1597097.58,,599562.61,,225258205.6,31564894.65,,193693310.95,,,192929449.63,,763861.32,8078.25,8078.25,,,,,,8078.25,,,,,,,,,8078.25,,,193701389.2,192937527.88,763861.32,0.43,0.43,定期报告,是,20150303,CNY,合并期末,2020-03-13T16:00:40
20130930,639103083.45,639103083.45,,,,,,493107557.66,391253832.52,,,,,,,,,2136628.8,,44293808.64,55661365.99,-6650870.43,,,-206329.23,-206329.23,,,,,,,,,,,,,145789196.56,920111.67,,599562.61,,146109745.62,19952529.01,,126157216.61,,,125703047.25,,454169.36,,,,,,,,,,,,,,,,,,,,126157216.61,125703047.25,454169.36,0.28,0.28,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,390713065.44,390713065.44,0.0,0.0,0.0,,,296514666.08,229977097.18,,,,,,,,,1534016.34,,30459392.25,34375812.91,-3620837.54,,,,,,,,,,,,,,,,,94198399.36,874137.11,,599562.61,,94472973.86,13977318.73,,80495655.13,,,80202424.2,,293230.93,,,,,,,,,,,,,,,,,,,,80495655.13,80202424.2,293230.93,0.18,0.18,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T16:00:40
20130331,177067455.21,177067455.21,,,,,,138167194.03,109195270.77,,,,,,,,,602541.13,,15012733.67,13328069.07,-2990470.66,,,,,,,,,,,,,,,,,38900261.18,176344.99,,595590.04,,38481016.13,5074959.03,,33406057.1,,,33313636.24,,92420.86,,,,,,,,,,,,,,,,,,,,33406057.1,33313636.24,92420.86,0.07,0.07,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,834858644.1,834858644.1,,,,,,656458020.86,532315765.7,,,,,,,,,4276246.08,,65098793.3,64004879.23,-14790345.55,,,,,,,,,,,,,,,,,178400623.24,2532849.69,,390258.84,361765.26,180543214.09,27491286.55,,153051927.54,,,151906924.38,,1145003.16,,,,,,,,,,,,,,,,,,,,153051927.54,151906924.38,1145003.16,0.64,0.64,定期报告,是,20140128,CNY,合并期末,2020-03-13T16:00:40
20120930,603897851.69,603897851.69,,,,,,467681392.07,384482099.59,,,,,,,,,3426399.1,,43779580.3,39076683.68,-4987753.2,,,,,,,,,,,,,,,,,136216459.62,2381099.63,,390035.46,,138207523.79,18757068.96,,119450454.83,,,118403336.25,,1047118.58,,,,,,,,,,,,,,,,,,,,119450454.83,118403336.25,1047118.58,0.49,0.49,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,393902620.76,393902620.76,,,,,,298953249.69,243624941.78,,,,,,,,,2157153.76,,28679410.88,25896364.4,-5322106.31,,,,,,,,,,,,,,,,,94949371.07,2299783.2,,386688.26,,96862466.01,12164605.18,,84697860.83,,,84003400.24,,694460.59,,,,,,,,,,,,,,,,,,,,84697860.83,84003400.24,694460.59,0.35,0.35,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,171884076.26,171884076.26,,,,,,131632862.12,104484967.68,,,,,,,,,1004043.14,,14754192.03,12589460.48,-1214768.65,,,,,,,,,,,,,,,,,40251214.14,2024185.0,,24923.0,,42250476.14,6363674.36,,35886801.78,,,35681424.72,,205377.06,,,,,,,,,,,,,,,,,,,,35886801.78,35681424.72,205377.06,0.1492,0.1492,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,608416476.46,608416476.46,,,,,,472837829.89,359762053.61,,,,,,,,,3678641.15,,62269403.25,49377436.66,-1761743.4,,,,,,,,,,,,,,,,,135578646.57,3664961.06,,156489.34,,139087118.29,20208057.64,,118879060.65,,,117811939.82,,1067120.83,,,,,,,,,,,,,,,,,,,,118879060.65,117811939.82,1067120.83,0.58,0.58,定期报告,是,20130413,CNY,合并期末,2020-03-13T16:00:40
20110930,458069093.35,458069093.35,,,,,,357650923.07,273677920.85,,,,,,,,,2786517.49,,44789990.51,32103578.93,3900680.69,,,,,,,,,,,,,,,,,100418170.28,2556711.0,,100900.0,,102873981.28,14898953.3,,87975027.98,,,87206881.05,,768146.93,,,,,,,,,,,,,,,,,,,,87975027.98,87206881.05,768146.93,0.49,0.49,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,311043913.05,311043913.05,,,,,,241771654.17,189814430.02,,,,,,,,,1623097.87,,29750272.44,19084226.63,3383144.54,,,,,,,,,,,,,,,,,69272258.88,2548461.0,,100900.0,,71719819.88,10772281.5,,60947538.38,,,60372281.03,,575257.35,,,,,,,,,,,,,,,,,,,,60947538.38,60372281.03,575257.35,0.34,0.34,定期报告,是,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,138350562.64,138350562.64,,,,,,119452699.02,94446060.65,,,,,,,,,468584.13,,14797288.24,8799487.9,942401.68,,,,,,,,,,,,,,,,,18897863.62,1740000.0,,933.47,,20636930.15,2070972.46,,18565957.69,,,18489641.5,,76316.19,,,,,,,,,,,,,,,,,,,,18565957.69,18489641.5,76316.19,0.13,0.13,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,363933848.46,363933848.46,,,,,,285967886.41,216039458.88,,,,,,,,,1750055.56,,36818371.67,25598751.79,2849492.46,,,,,,,,,,,,,,,,,77965962.05,327246.22,,120314.38,40240.11,78172893.89,11061653.8,,67111240.09,,,66462150.64,,649089.45,,,,,,,,,,,,,,,,,,,,67111240.09,66462150.64,649089.45,0.48,0.48,定期报告,是,20120310,CNY,合并期末,2020-03-13T16:00:40
20100930,220085258.27,220085258.27,,,,,,180346032.06,143003922.86,,,,,,,,,998876.99,,19499817.04,13922875.45,1837799.7,,,,,,,,,,,,,,,,,39739226.21,150081.2,,80963.61,2119.0,39808343.8,5605145.08,,34203198.72,,,33943070.05,,260128.67,,,,,,,,,,,,,,,,,,,,34203198.72,33943070.05,260128.67,0.3848,0.3848,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20091231,157832491.05,157832491.05,,,,,,132042663.47,99288090.35,,,,,,,,,850576.2,,17751633.47,11623332.69,2299278.59,,,,,,,,,,,,,,,,,25789827.58,881583.29,,316082.78,45222.78,26355328.09,3602365.07,,22752963.02,,,22750490.11,-60318.49,2472.91,,,,,,,,,,,,,,,,,,,,22752963.02,22750490.11,2472.91,0.23,0.23,招股说明书/意向书,是,20110906,CNY,合并期末,2020-03-13T16:00:40
20081231,126132271.84,126132271.84,,,,,,112688191.71,84960721.4,,,,,,,,,549758.82,,15977126.33,9446875.0,1832523.33,,,48543.85,,,,,,,,,,,,,,13492623.98,560000.0,,892931.53,441711.5,13159692.45,2467175.68,,10692516.77,,,10844113.1,-4644543.18,-151596.33,,,,,,,,,,,,,,,,,,,,10692516.77,10844113.1,-151596.33,0.11,0.11,招股说明书/意向书,是,20110906,CNY,合并期末,2020-03-13T16:00:40
