报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,166349779.22,,,,,,,,,,,2859310.79,6541205.31,175750295.32,123838522.0,,,,,,30621864.71,4093515.33,30403461.33,188957363.37,-13207068.05,,167000000.0,735210.55,19402.0,,,,,167754612.55,12653310.71,201000000.0,,,,,213653310.71,-45898698.16,,2670000.0,2670000.0,,,4942625.01,7612625.01,,5587167.76,,3413023.34,9000191.1,-1387566.09,-606394.86,-61099727.16,166260392.33,105160665.17,166260392.33,,,105160665.17,定期报告,是,20150424,CNY,合并期末,2020-03-13T14:58:48
20130930,,112805646.46,,,,,,,,,,,2828006.75,2527479.46,118161132.67,83059259.98,,,,,,23975459.69,4055428.97,28742820.91,139832969.55,-21671836.88,,61000000.0,603402.26,,,,,,61603402.26,7863875.17,91020000.0,,,,2450000.0,101333875.17,-39730472.91,,1700000.0,1700000.0,,,,1700000.0,,1687756.76,,,1687756.76,12243.24,,-61390066.55,172012987.7,,,,,110622921.15,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,72451018.28,,,,,,,,,,,2526404.81,1513376.32,76490799.41,59611704.83,,,,,,16501123.23,2882240.82,13724826.65,92719895.53,-16229096.12,,31000000.0,333402.26,,,,,,31333402.26,3344905.79,71000000.0,,,,,74344905.79,-43011503.53,,1190000.0,1190000.0,,,,1190000.0,,1687756.76,,,1687756.76,-497756.76,,-59738356.41,172012987.7,112274631.29,172012987.7,,,112274631.29,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,32247450.05,,,,,,,,,,,1486199.96,1439642.88,35173292.89,28230076.8,,,,,,10486064.36,455702.95,6627047.71,45798891.82,-10625598.93,,,,,,,,,0.0,3073939.66,41000000.0,,,,,44073939.66,-44073939.66,,200000.0,200000.0,,,,200000.0,,1687756.76,,,1687756.76,-1487756.76,,-56187295.35,172012987.7,,,,,115825692.35,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,165059681.72,,,,,,,,,,,7413247.77,4603259.23,177076188.72,126055343.4,,,,,,29605061.81,5314696.43,30634560.22,191609661.86,-14533473.14,,,,,570000.0,,,,570000.0,37989374.45,,,570000.0,,,38559374.45,-37989374.45,,3430000.0,3430000.0,,60000000.0,7878711.28,71308711.28,15000000.0,3191731.12,,7518058.49,25709789.61,45598921.67,,-6923925.92,173184318.25,166260392.33,173184318.25,,,166260392.33,定期报告,是,20140424,CNY,合并期末,2020-03-13T14:58:48
20120930,,118694917.02,,,,,,,,,,,4616807.08,3075291.42,126387015.52,96264877.17,,,,,,19304094.22,3011331.77,18272613.29,136852916.45,-10465900.93,,,,,,,,,0.0,29605264.7,570000.0,,,,,30175264.7,-30175264.7,,,,,,6078210.0,6078210.0,15000000.0,514140.0,,5322085.39,20836225.39,-14758015.39,,-55399181.02,173184318.25,,,,,117785137.23,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,85106774.57,,,,,,,,,,,2490161.44,3223892.39,90820828.4,63243345.97,,,,,,15215964.12,2102182.29,13247583.23,93809075.61,-2988247.21,,,,,,0.0,,,0.0,29115139.03,570000.0,,,,0.0,29685139.03,-29685139.03,,,,,,6078210.0,6078210.0,15000000.0,514140.0,,2424489.85,17938629.85,-11860419.85,,-44533806.09,173184318.25,166260392.33,173184318.25,,,128650512.16,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,38950616.0,,,,,,,,,,,1804001.14,1253969.66,42008586.8,25574002.87,,,,,,8532346.07,1101761.46,6447977.85,41656088.25,352498.55,,,,,,,,,0.0,23986760.91,,,,,,23986760.91,-23986760.91,,,,,,2582423.0,2582423.0,,273606.67,,,273606.67,2308816.33,,-21325446.03,173184318.25,,,,,151858872.22,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,153060781.62,,,,,,,,,,,1520354.13,6195915.26,160777051.01,105214260.16,,,,,,24845754.48,3958222.82,23193841.27,157212078.73,3564972.28,,,,,,,,,0.0,58419782.36,,,,,,58419782.36,-58419782.36,,210240000.0,,15000000.0,,10296122.13,235536122.13,15000000.0,1022841.26,,36419051.1,52441892.36,183094229.77,,128239419.69,44944898.56,173184318.25,44944898.56,,,173184318.25,定期报告,是,20130319,CNY,合并期末,2020-03-13T14:58:48
20110930,,109016969.55,,,,,,,,,,,148096.2,1718103.98,110883169.73,70606138.28,,,,,,17185868.15,2880385.33,18188362.6,108860754.36,2022415.37,,,,,,,,,0.0,30317543.25,,,,,,30317543.25,-30317543.25,,183042478.76,,15000000.0,,11371164.29,209413643.05,15000000.0,749234.59,,10612221.26,26361455.85,183052187.2,,154757059.32,44944898.56,199701957.88,44944898.56,,,199701957.88,定期报告,是,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,81039813.2,,,,,,,,,,,1166008.18,1188071.22,83393892.6,61995648.48,,,,,,11849881.05,2776269.76,13817850.14,90439649.43,-7045756.83,,,,,,9682525.0,,,0.0,4866616.91,,,,,5069428.2,4866616.91,-4866616.91,,210240000.0,,15000000.0,,9682525.0,234922525.0,15000000.0,483162.92,,28395428.2,43878591.12,191043933.88,,179131560.14,44944898.56,224076458.7,44944898.56,,,224076458.7,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,33302674.31,,,,,,,,,,,639414.12,213660.41,34155748.84,23328397.78,,,,,,6147015.77,1682161.09,6866176.41,38023751.05,-3868002.21,,,,,,5741308.0,,,5741308.0,1944429.8,,,,,950087.0,2894516.8,2846791.2,,,,,,,0.0,,238950.0,,,238950.0,-238950.0,,-1260161.01,44944898.56,,,,,43684737.55,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,122795945.48,,,,,,,,,,,1096347.26,3044919.79,126937212.53,74092666.02,,,,,,14447406.78,4486970.63,15201430.34,108228473.77,18708738.76,,,,,,3716012.8,,,3716012.8,2744317.57,,,,,9379533.83,12123851.4,-8407838.6,,3536493.68,,15000000.0,,,18536493.68,,512415.0,,1710000.0,2222415.0,16314078.68,,26614978.84,18329919.72,44944898.56,18329919.72,,,44944898.56,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,90151236.61,,,,,,,,,,,33504.27,1221328.01,91406068.89,51867701.09,,,,,,10176899.36,3085180.94,11987530.38,77117311.77,14288757.12,,,,,,3716012.8,,,3716012.8,1114524.04,,,,,9339252.43,10453776.47,-6737763.67,,3536493.68,,15000000.0,,,18536493.68,,270810.0,,1620000.0,1890810.0,16645683.68,,24196677.13,18329919.72,42526596.85,18329919.72,,,42526596.85,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,55932172.52,,,,,,,,,,,126861.67,,56059034.19,35780741.57,,,,,,6398983.96,1540255.03,7677167.57,51397148.13,4661886.06,,,,,,3716012.8,,,3716012.8,715372.45,,,,,3820723.2,4536095.65,-820082.85,,,,15000000.0,,,15000000.0,,26550.0,,1510000.0,1536550.0,13463450.0,,17305253.21,18329919.72,35635172.93,18329919.72,,,35635172.93,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T14:58:48
20100331,,20268956.16,,,,,,,,,,,,,20268956.16,12886981.44,,,,,,3217601.77,572892.51,7383857.17,24061332.89,-3792376.73,,,,,,1364422.0,,,1364422.0,253870.27,,,,,,253870.27,1110551.73,,,,,,,,,,,,,,,-2681825.0,18329919.72,,,,,15648094.72,招股说明书/意向书,未审计,20110524,CNY,合并期末,2020-03-13T14:58:48
20091231,,85731751.43,,,,,,,,,,,899230.77,647536.35,87278518.55,50280728.64,,,,,,8114000.42,4405497.16,13158820.22,75959046.44,11319472.11,,,,,,,,,,822096.81,,,,,3716012.8,4538109.61,-4538109.61,,,,,,,,,,,530000.0,530000.0,-530000.0,,6251362.5,12078557.22,18329919.72,12078557.22,,,18329919.72,招股说明书/意向书,是,20110506,CNY,合并期末,2020-03-13T14:58:48
20081231,,70525993.25,,,,,,,,,,,868717.93,1482850.84,72877562.02,49539927.5,,,,,,5228459.64,6047790.7,8624603.09,69440780.93,3436781.09,,,,,,1533517.02,,,1533517.02,1144769.14,,,,,,1144769.14,388747.88,,5000000.0,,,,,5000000.0,,,,460000.0,460000.0,4540000.0,,8365528.97,3713028.25,12078557.22,3713028.25,,,12078557.22,招股说明书/意向书,是,20110506,CNY,合并期末,2020-03-13T14:58:48
20071231,,56941293.72,,,,,,,,,,,,412654.78,57353948.5,40594004.52,,,,,,3088714.18,1423672.49,7136934.15,52243325.34,5110623.16,,,,,,,,,,890766.0,,,,,674390.0,1565156.0,-1565156.0,,,,,,,,,,,,,,,3545467.16,167561.09,3713028.25,167561.09,,,3713028.25,招股说明书(申报稿),未审计,20101224,CNY,合并期末,2020-03-13T14:58:48
