报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,137174094.07,,,,,,,,,,,3447054.4,97344130.31,237965278.78,81059269.18,,,,,,33576350.08,28999373.44,135707913.63,279342906.33,-41377627.55,,101016366.83,2920899.13,67000.0,,98000000.0,,,202004265.96,46402801.04,195262106.85,,154824477.03,,81990000.0,478479384.92,-276475118.96,,5000000.0,5000000.0,166710751.86,,,171710751.86,28741774.3,2742499.98,,,31484274.28,140226477.58,-21206374.29,-198832643.22,1275546904.72,,,,,1076714261.5,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,629372916.48,,,,,,,,,,,7470902.65,283794959.95,920638779.08,323153962.15,,,,,,75600375.17,42367732.28,66476517.04,507598586.64,413040192.44,,225951959.48,13739274.73,415565.1,,421248000.0,,,661354799.31,160866653.52,236297055.57,,423470339.38,,396446318.69,1217080367.16,-555725567.85,,1197972996.0,,206959737.95,,,1404932733.95,642900000.0,99890551.76,,,742790551.76,662142182.19,-31226630.13,488230176.65,787316728.07,1275546904.72,787316728.07,,,1275546904.72,定期报告,是,20160416,CNY,合并期末,2020-03-13T14:58:48
20140930,,355551930.16,,,,,,,,,,,4165933.32,210836343.34,570554206.82,243193639.86,,,,,,49241419.64,26593481.39,214366330.18,533394871.07,37159335.75,,275800199.07,27927535.37,395429.29,,83870000.0,,,387993163.73,147969901.58,302160809.88,,313420362.32,,49748816.37,813299890.15,-425306726.42,,1196618000.0,,292478290.49,,,1489096290.49,658097756.6,81850257.91,6922500.0,1395400.0,741343414.51,747752875.98,-14454383.68,345151101.63,787316728.07,,,,,1132467829.7,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,203663585.74,,,,,,,,,,,3073822.02,51624844.33,258362252.09,117810677.69,,,,,,31208455.44,13410679.28,111883065.51,274312877.92,-15950625.83,,167630999.34,22909531.07,395429.29,,75540000.0,,,266475959.7,80753238.21,324432821.49,,,,21318816.37,426504876.07,-160028916.37,,1196618000.0,,246814161.56,,,1443432161.56,300172165.73,25061814.86,,995400.0,326229380.59,1117202780.97,-3371883.12,937851355.65,787316728.07,1725168083.72,787316728.07,,,1725168083.72,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,92595922.2,,,,,,,,,,,1081132.08,18692452.11,112369506.39,152201003.73,,,,,,19738073.89,4640880.81,97912235.06,274492193.49,-162122687.1,,,,114437.0,,90400000.0,,,90514437.0,7086348.7,42567318.28,,,,1140000.0,50793666.98,39720770.02,,,,87946667.38,,,87946667.38,97620769.3,13731686.85,,,111352456.15,-23405788.77,1409638.29,-144398067.56,787316728.07,,,,,642918660.51,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,785146128.04,,,,,,,,,,,4961763.21,340408874.96,1130516766.21,311978243.76,,,,,,57290810.65,80774555.74,105593274.34,555636884.49,574879881.72,,58439500.45,12251134.16,663142.64,,81000000.0,,,152353777.25,134683804.35,310094417.16,,,,206930024.02,651708245.53,-499354468.28,,5000000.0,5000000.0,237620769.3,,,242620769.3,370773210.89,155765562.69,,,526538773.58,-283918004.28,6524379.24,-201868211.6,989184939.67,787316728.07,989184939.67,,,787316728.07,定期报告,是,20150427,CNY,合并期末,2020-03-13T14:58:48
20130930,,356440288.98,,,,,,,,,,,4395721.9,192764065.77,553600076.65,219291171.31,,,,,,39850199.41,33761008.13,83439020.5,376341399.35,177258677.3,,27842841.0,32678712.51,,7000000.0,,,,67521553.51,38595448.71,436198837.8,,,,,474794286.51,-407272733.0,,5000000.0,5000000.0,624021353.63,,,629021353.63,609526617.16,139858546.49,,,749385163.65,-120363810.02,2745922.16,-347631943.56,989184939.67,,,,,641552996.11,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,249079105.76,,,,,,,,,,,3596057.9,178367040.7,431042204.36,162131082.68,,,,,,25432270.71,24858346.54,37759353.55,250181053.48,180861150.88,,27842841.0,26441795.14,,7000000.0,,,,61284636.14,8952793.9,251652310.49,,,,,260605104.39,-199320468.25,,5000000.0,5000000.0,476155637.08,,,481155637.08,435274597.85,23690405.14,,,458965002.99,22190634.09,-12233765.51,-8502448.79,989184939.67,980682490.88,989184939.67,,,980682490.88,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,105057343.06,,,,,,,,,,,1612890.46,41510017.28,148180250.8,112711398.99,,,,,,12476476.44,5010518.73,28039206.86,158237601.02,-10057350.22,,,892857.0,,7000000.0,,,,7892857.0,6670718.13,140000000.0,,,,,146670718.13,-138777861.13,,,,40000000.0,,,40000000.0,30000000.0,10087967.16,,,40087967.16,-87967.16,-3473422.3,-152396600.81,989184939.67,,,,,836788338.86,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,784752475.14,,,,,,,,,,,55461332.91,191094972.42,1031308780.47,734669058.06,,,,,,63451318.26,65283273.98,108159536.54,971563186.84,59745593.63,,521052409.6,3097195.0,126163.51,11793670.13,,,,536069438.24,317765139.39,302333073.18,,,,99784940.76,719883153.33,-183813715.09,,5000000.0,5000000.0,304773210.89,,,309773210.89,331068000.0,138385720.71,13845000.0,,469453720.71,-159680509.82,-91978679.89,-375727311.17,1364912250.84,989184939.67,1364912250.84,,,989184939.67,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,500476820.1,,,,,,,,,,,56631525.58,51507105.57,608615451.25,603109008.11,,,,,,49231785.24,105746188.7,85009687.55,843096669.6,-234481218.35,,315882944.46,16964737.0,9500.0,,,,,332857181.46,229338729.08,19200000.0,,,,,248538729.08,84318452.38,,44200000.0,44200000.0,462000000.0,,,506200000.0,547050000.0,134361394.88,13845000.0,,681411394.88,-175211394.88,-4707751.55,-330081912.4,1364912250.84,,,,,1034830338.44,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,369204739.42,,,,,,,,,,,46134089.12,39871671.4,455210499.94,453918757.1,,,,,,39334403.71,93816342.85,66907748.03,653977251.69,-198766751.75,,189317999.7,15364737.0,2500.0,,,,,204685236.7,184364389.43,19200000.0,,,,,203564389.43,1120847.27,,24200000.0,24200000.0,412000000.0,,,436200000.0,457050000.0,22531439.4,,,479581439.4,-43381439.4,-11429767.24,-252457111.12,1364912250.84,1112455139.72,1364912250.84,,,1112455139.72,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,143214908.75,,,,,,,,,,,15917638.23,28731636.48,187864183.46,297448366.31,,,,,,19489301.8,42989436.0,65709728.8,425636832.91,-237772649.45,,166539362.1,2021659.25,2200.0,,,,,168563221.35,98581476.7,,,,,,98581476.7,69981744.65,,19200000.0,19200000.0,57776886.58,,,76976886.58,135050000.0,11105825.08,,,146155825.08,-69178938.5,11663735.34,-225306107.96,1364912250.84,,,,,1139606142.88,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1301421013.97,,,,,,,,,,,29920624.06,133113771.61,1464455409.64,2222585385.02,,,,,,71371552.99,99989663.56,138307849.02,2532254450.59,-1067799040.95,,540341651.71,17930829.6,7762802.77,,,,,566035284.08,517773278.91,291547507.63,82293739.61,,,228903455.88,1120517982.03,-554482697.95,,1334256000.0,,894118000.0,691500000.0,,2919874000.0,838648224.72,74370589.84,,,913018814.56,2006855185.44,-109992281.8,274581164.74,1090331086.1,1364912250.84,1090331086.1,,,1364912250.84,定期报告,是,20130420,CNY,合并期末,2020-03-13T14:58:48
20110930,,1042848861.55,,,,,,,,,,,12918294.54,60495548.16,1116262704.25,1578646376.3,,,,,,48964355.82,310173827.86,62599375.45,2000383935.43,-884121231.18,,55138559.72,8530000.0,280000.0,,,,,63948559.72,227295389.7,138855000.0,,,,,366150389.7,-302201829.98,,1340456000.0,,1433950000.0,,,2774406000.0,805648224.72,45648956.69,13845000.0,1225000.0,852522181.41,1921883818.59,-22797304.62,712763452.81,1090331086.1,,,,,1803094538.91,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,560555491.81,,,,,,,,,,,3677187.71,44122160.55,608354840.07,1012803029.55,,,,,,32051087.46,228696183.93,39288099.13,1312838400.07,-704483560.0,,55138559.72,7180000.0,280000.0,,,,,62598559.72,95994903.77,111750000.0,,,,,207744903.77,-145146344.05,,1340456000.0,,535000000.0,,,1875456000.0,476359665.0,20561178.52,,1225000.0,498145843.52,1377310156.48,-5143676.87,522536575.56,1090331086.1,1612867661.66,1090331086.1,,,1612867661.66,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,107516977.47,,,,,,,,,,,1731068.91,16280838.57,125528884.95,305575146.58,,,,,,16537854.02,90917614.78,48150914.68,461181530.06,-335652645.11,,,4288361.42,32535.38,,,,,4320896.8,60009955.68,,,,,99750000.0,159759955.68,-155439058.88,,1340456000.0,,163000000.0,,,1503456000.0,181359665.0,6740158.14,,,188099823.14,1315356176.86,217898.34,824482371.21,1090331086.1,1914813457.31,1090331086.1,,,1914813457.31,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,825972729.66,,,,,,,,,,,12026824.02,80932814.98,918932368.66,891704242.56,,,,,,53495661.1,33650597.56,17865237.72,996715738.94,-77783370.28,,549877991.81,15608300.22,660125.71,,,,,566146417.74,511491405.38,89000076.81,55138559.72,,,115250000.0,770880041.91,-204733624.17,,256657796.32,256657796.32,916998224.72,,,1173656021.04,402500000.0,44388133.58,,,446888133.58,726767887.46,-4705505.0,439545388.01,650785698.09,1090331086.1,650785698.09,,,1090331086.1,定期报告,是,20120426,CNY,合并期末,2020-03-13T14:58:48
20100930,,529954294.72,,,,,,,,,,,8389342.5,52458494.16,590802131.38,755806767.21,,,,,,37429875.79,23730712.84,57929162.19,874896518.03,-284094386.65,,34549304.79,20110789.44,49000.0,,,,,54709094.23,497680113.81,199000000.0,,,,,696680113.81,-641971019.58,,256657796.32,,806498224.72,,,1063156021.04,292000000.0,36084825.51,13962621.06,,328084825.51,735071195.53,-1424260.41,-192418471.11,650785698.09,458367226.98,650785698.09,,,458367226.98,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,335266436.6,,,,,,,,,,,2860604.81,46640767.96,384767809.37,450719798.05,,,,,,24732970.21,17946087.67,44667881.23,538066737.16,-153298927.79,,7808798.98,18590789.44,49000.0,,,,,26448588.42,245347625.29,65000000.0,,,,,310347625.29,-283899036.87,,145386431.9,,544359665.0,,,689746096.9,200000000.0,26030983.32,,,226030983.32,463715113.58,-495857.12,26021291.8,650785698.09,676806989.89,650785698.09,,,676806989.89,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T14:58:48
20100331,,136829797.56,,,,,,,,,,,1463362.98,28034079.4,166327239.94,250447539.85,,,,,,12711729.21,11229606.71,12635093.66,287023969.43,-120696729.49,,140262.88,10695140.1,,,,,,10835402.98,46489554.5,,,,,,46489554.5,-35654151.52,,,,316359665.0,,,316359665.0,52000000.0,5266223.56,,,57266223.56,259093441.44,-7483.56,102735076.87,650785698.09,753520774.96,650785698.09,,,753520774.96,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,573974934.81,,,,,,,,,,,2800313.09,58333157.26,635108405.16,515902308.65,,,,,,46372661.48,39626982.01,47200182.79,649102134.93,-13993729.77,,78929150.27,4315529.14,31000.0,,,,,83275679.41,227161759.67,29313595.13,,,,,256475354.8,-173199675.39,,532072825.0,50262825.0,335000000.0,,,867072825.0,216388780.0,37828714.24,10270621.05,1599400.0,255816894.24,611255930.76,1011324.59,425073850.19,225711847.9,650785698.09,225711847.9,,,650785698.09,定期报告,是,20110312,CNY,合并期末,2020-03-13T14:58:48
20090930,,394159768.95,,,,,,,,,,,1354609.81,47840355.13,443354733.89,377084658.04,,,,,,33942422.78,29359060.86,29170075.61,469556217.29,-26201483.4,,57434794.01,6332962.23,15000.0,,,,,63782756.24,224492733.17,19998000.0,,,,,244490733.17,-180707976.93,,45462825.0,,335000000.0,,,380462825.0,216388780.0,11448966.63,4430250.0,,227837746.63,152625078.37,26231.11,-54258150.85,225711847.9,171453697.05,225711847.9,,,171453697.05,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,256358309.35,,,,,,,,,,,602041.4,47034112.52,303994463.27,259044099.86,,,,,,22059767.34,22227559.11,24451432.83,327782859.14,-23788395.87,,33708108.42,5868962.23,2148.35,,,,,39579219.0,94723041.94,15000000.0,,,,,109723041.94,-70143822.94,,45462825.0,,250000000.0,,,295462825.0,171388780.0,8439222.0,,,179828002.0,115634823.0,35119.48,21737723.67,225711847.9,247449571.57,225711847.9,,,247449571.57,定期报告,未审计,20100803,CNY,合并期末,2020-03-13T14:58:48
20090331,,114695595.04,,,,,,,,,,,706349.41,21445574.39,136847518.84,139130247.54,,,,,,14608108.49,17596430.19,9709016.79,181043803.01,-44196284.17,,16986611.31,,140734.22,,,,,17127345.53,12256026.71,15000000.0,,,,,27256026.71,-10128681.18,,22743900.0,,95000000.0,,115062.94,117858962.94,93388780.0,1722825.2,,,95111605.2,22747357.74,40524.29,-31537083.32,225711847.9,194174764.58,225711847.9,,,194174764.58,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,764467760.15,,,,,,,,,,,3914199.46,46699011.92,815080971.53,640446846.28,,,,,,58425427.97,38192760.5,84078440.05,821143474.8,-6062503.27,,23500000.0,1084421.97,64467.65,11843852.72,,,,36492742.34,147831899.91,61762796.0,,,,,209594695.91,-173101953.57,,45437850.0,,69788780.0,,,115226630.0,66100000.0,20447790.52,,50217048.33,136764838.85,-21538208.85,-1212793.04,-201915458.73,427627306.63,225711847.9,427627306.63,,,225711847.9,定期报告,是,20100327,CNY,合并期末,2020-03-13T14:58:48
20080930,,417444198.74,,,,,,,,,,,3632000.13,26920945.78,447997144.65,420421733.72,,,,,,41050363.88,27817991.49,69701352.3,558991441.39,-110994296.74,,58419799.4,12987414.2,,,,,,71407213.6,26115590.79,66762796.0,,,,,92878386.79,-21471173.19,,22760550.0,,196400000.0,,32760.86,219193310.86,172100000.0,8559035.42,5000000.0,,180659035.42,38534275.44,-128742.82,-94059937.31,428752306.63,334692369.32,428752306.63,,,334692369.32,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,329508831.55,,,,,,,,,,,2099416.49,25737435.31,357345683.35,334063872.1,,,,,,32197998.06,24007901.93,17802660.02,408072432.11,-50726748.76,,58419799.4,1385347.2,,,,,,59805146.6,23854001.8,54762796.0,,,,,78616797.8,-18811651.2,,,,78400000.0,,,78400000.0,124700000.0,8072173.49,5000000.0,,132772173.49,-54372173.49,-343947.28,-124254520.73,428752306.63,304497785.9,428752306.63,,,304497785.9,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T14:58:48
20080331,,215083701.21,,,,,,,,,,,2000561.89,26322253.58,243406516.68,202169063.86,,,,,,15883844.97,5755891.39,10769097.57,234577897.79,8828618.89,,1978977.7,1770147.0,277822.6,,,,,4026947.3,2196801.2,,,,,,2196801.2,1830146.1,,,,,,,,24700000.0,2044202.83,,,26744202.83,-26744202.83,-140786.33,-16226224.17,428526082.46,412299858.29,428526082.46,,,412299858.29,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,754229977.62,,,,,,,,,,,9594145.32,468784824.51,1232608947.45,598275760.53,,,,,,61786682.89,32239464.08,52804997.51,745106905.01,487502042.44,,55630749.73,5872776.77,3641551.03,37288386.35,,,,102433463.88,26136245.88,70665554.7,,,,,96801800.58,5631663.3,,,,45275587.0,,2140098.65,47415685.65,299127762.0,36574716.43,,,335702478.43,-288286792.78,-694181.58,204152731.38,223474575.25,427627306.63,223474575.25,,,427627306.63,定期报告,是,20090425,CNY,合并期末,2020-03-13T14:58:48
20070930,,487911114.81,,,,,,,,,,,6906884.09,298307957.35,793125956.25,428202844.93,,,,,,36222515.27,18062721.3,48687503.3,531175584.8,261950371.45,,42096269.56,519000.0,103000.0,,,,,42718269.56,16625489.64,102148000.0,,,,,118773489.64,-76055220.08,,100000.0,,406200000.0,105567.28,105567.28,406405567.28,505876588.0,33846777.82,,,539723365.82,-133317798.54,-362790.3,52214562.53,223296683.14,275511245.67,223296683.14,,,275511245.67,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,374539345.51,,,,,,,,,,,3998715.92,76929710.36,455467771.79,319383085.97,,,,,,22097542.49,14412994.33,47915455.82,403809078.61,51658693.18,,22194635.95,,103000.0,,,,,22297635.95,3116934.55,38348000.0,,,,,41464934.55,-19167298.6,,100000.0,100000.0,345300000.0,,,345400000.0,304152175.0,30007971.92,,,334160146.92,11239853.08,-209273.03,43521974.63,224525446.04,268047420.67,224525446.04,,,268047420.67,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T14:58:48
20070331,,208726818.6,,,,,,,,,,,2154883.96,51943175.99,262824878.55,180891529.13,,,,,,13684737.68,5185513.49,14838981.13,214600761.43,48224117.12,,13578134.3,,98000.0,,,,,13676134.3,9522996.97,5088000.0,,,,,14610996.97,-934862.67,,,,179217306.0,,,179217306.0,199052175.0,5657708.76,,,204709883.76,-25492577.76,-92584.41,21704092.28,224525446.04,246229538.32,224525446.04,,,246229538.32,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,760736969.55,,,,,,,,,,,15681809.85,169624767.29,946043546.69,570200174.3,,,,,,61710946.2,17679347.34,208894884.7,858485352.54,87558194.15,,34028488.0,5377421.26,152197.0,5377421.26,,,,39558106.26,13383644.04,36130000.0,,,,,49513644.04,-9955537.78,,17104252.83,,673482224.84,,,690586477.67,672930049.84,26522794.06,,,699452843.9,-8866366.23,-706485.86,68029804.28,155266878.86,223296683.14,155266878.86,,,223296683.14,定期报告,是,20080418,CNY,合并期末,2020-03-13T14:58:48
20060930,,471301106.58,,,,,,,,,,,5871430.82,58139957.08,535312494.48,447812199.0,,,,,,32701842.04,15440144.61,8896615.94,504850801.59,30461692.89,,6093600.1,301980.63,24000.0,,,,,6419580.73,6177991.43,11600000.0,,,,,17777991.43,-11358410.7,,,,449217080.0,,,449217080.0,411249000.0,18793058.98,,,430042058.98,19175021.02,,38278303.21,156684141.76,194962444.97,156684141.76,,,194962444.97,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,284652795.72,,,,,,,,,,,4314305.37,130257106.21,419224207.3,269308551.42,,,,,,21486830.23,12083653.19,9204441.93,312083476.77,107140730.53,,6093600.1,300000.0,24000.0,,,,,6417600.1,5984694.49,7600000.0,,,,,13584694.49,-7167094.39,,,,255689000.0,,,255689000.0,285500000.0,10959778.87,,,296459778.87,-40770778.87,,59202857.27,156684141.76,215886999.03,156684141.76,,,59202857.27,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T14:58:48
20060331,,200271972.11,,,,,,,,,,,2429529.82,25997534.72,228699036.65,163356693.27,,,,,,10025206.92,4695408.2,4374987.25,182452295.64,46246741.01,,,1980.63,,,,,,1980.63,4004893.29,4000000.0,,,,,8004893.29,-8002912.66,,,,125480000.0,,,125480000.0,126140000.0,4507863.89,,,130647863.89,-5167863.89,,33075964.46,156684141.76,189760106.22,156684141.76,,,189760106.22,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T14:58:48
20051231,,621096877.61,,,,,,,,,,,18812004.81,13520009.78,653428892.2,528930906.08,,,,,,51704201.27,17746175.67,203817361.17,802198644.19,-148769751.99,,32299373.06,1849160.0,43448.76,,,,,34191981.82,36961252.61,1500000.0,,,,,38461252.61,-4269270.79,,,,673600000.0,,,673600000.0,740600000.0,25242248.96,,,765842248.96,-92242248.96,-5454.14,-245286725.88,400553604.74,155266878.86,400553604.74,,,155266878.86,定期报告,是,20060331,CNY,合并期末,2020-03-13T14:58:48
20050930,,425720009.58,,,,,,,,,,,9029101.24,8966872.92,443715983.74,369373274.23,,,,,,30186620.88,12112149.46,20647485.51,432319530.08,11396453.66,,23791229.06,1655360.0,,,,,,25446589.06,14236933.59,,,,,,14236933.59,11209655.47,,,,398500000.0,,,398500000.0,434300000.0,17321794.52,,,451621794.52,-53121794.52,,-30515685.39,400553604.74,370037919.35,400553604.74,,,370037919.35,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T14:58:48
20050630,,274340967.91,,,,,,,,,,,7726283.05,9307982.17,291375233.13,228732510.69,,,,,,20459746.19,7645465.85,32406950.11,289244672.84,2130560.29,,5759229.06,935360.0,,,,,,6694589.06,13023786.59,,,,,,13023786.59,-6329197.53,,,,247100000.0,,,247100000.0,284700000.0,11526665.75,,,296226665.75,-49126665.75,,-53325302.99,400553604.74,347228301.75,400553604.74,,,347228301.75,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T14:58:48
20050331,,136935137.62,,,,,,,,,,,3173234.04,23602610.82,163710982.48,116457086.22,,,,,,8613413.43,5718442.97,12181372.35,142970314.97,20740667.51,,,,,,,,,,9465353.98,,,,,,9465353.98,-9465353.98,,,,102500000.0,,,102500000.0,120500000.0,5116645.61,,,125616645.61,-23116645.61,,-11841332.08,400553604.74,388712272.66,400553604.74,,,388712272.66,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,654285655.32,,,,,,,,,,,32495728.17,15831424.97,702612808.46,550411011.95,,,,,,43057288.96,19250932.41,126472053.97,739191287.29,-36578478.83,,53837331.37,2041071.85,470636.82,,,,,56349040.04,35447460.29,,,,,,35447460.29,20901579.75,,5111175.0,,646600000.0,,,651711175.0,606448350.0,24988257.76,,,631436607.76,20274567.24,-19347.62,4578320.54,395975284.2,400553604.74,395975284.2,,,400553604.74,定期报告,是,20050416,CNY,合并期末,2020-03-13T14:58:48
20040930,,464462140.43,,,,,,,,,,,26610885.77,8223673.91,499296700.11,441965607.86,,,,,,27246707.71,11635056.7,91733048.38,572580420.65,-73283720.54,,,1000000.0,76000.0,,,,,1076000.0,23763336.46,2250000.0,,,,,26013336.46,-24937336.46,,17359524.0,,486834000.0,,,504193524.0,472832350.0,16936848.76,,,489769198.76,14424325.24,,-83796731.76,395975284.2,312178552.44,395975284.2,,,312178552.44,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,259479028.14,,,,,,,,,,,21549587.87,8521280.56,289549896.57,268156228.63,,,,,,17482745.72,8977012.1,70179276.06,364795262.51,-75245365.94,,,1000000.0,,,,,,1000000.0,20855134.53,,,,,,20855134.53,-19855134.53,,17359524.0,,368547574.0,,,385907098.0,328347029.4,11219524.01,,,339566553.41,46340544.59,,-48759955.88,395975284.2,347215328.32,395975284.2,,,347215328.32,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T14:58:48
20040331,,131403412.11,,,,,,,,,,,9988819.35,32276871.93,173669103.39,123566818.71,,,,,,8310527.47,6496147.24,97299341.19,235672834.61,-62003731.22,,,1000000.0,,,,,,1000000.0,10439619.34,,,,,,10439619.34,-9439619.34,,,,176250000.0,,,176250000.0,162598650.0,6116216.57,,,168714866.57,7535133.43,,-63908217.13,395975284.2,332067067.07,395975284.2,,,332067067.07,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,424695564.35,,,,,,,,,,,7768476.77,5802578.46,438266619.58,271526356.88,,,,,,31087923.25,17009988.5,97193800.37,416818069.0,21448550.58,,7087889.0,856264.98,707215.0,,,,,8651368.98,34341189.15,17400391.0,,,,,51741580.15,-43090211.17,,14251998.81,,613738350.0,,,627990348.81,540740000.0,18309143.72,,,559049143.72,68941205.09,5408.86,47304953.36,348670330.84,395975284.2,348670330.84,,,395975284.2,定期报告,是,20040417,CNY,合并期末,2020-03-13T14:58:48
20030930,,156536786.88,,,,,,,,,,,3040703.02,4896803.82,164474293.72,256970549.92,,,,,,24587172.63,13664183.16,114425051.82,409646957.53,-245172663.81,,,,,,,,,,17618419.65,16200000.0,,,,,33818419.65,-33818419.65,,10251988.81,,587838650.0,,,598090638.81,481500000.0,15305559.05,,,496805559.05,101285079.76,,-177706003.7,348670330.84,170964327.14,348670330.84,,,170964327.14,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,120815102.46,,,,,,,,,,,1439643.01,3936744.43,126191489.9,173720988.13,,,,,,24163424.46,11211110.1,82595287.11,291690809.8,-165499319.9,,,,,,,,,,10141171.44,8000000.0,,,,,18141171.44,-18141171.44,,10261988.91,,359638650.0,,,369900638.91,279500000.0,10239897.49,,,289739897.49,80160741.42,,-103479749.92,348670330.84,245190580.92,348670330.84,,,245190580.92,定期报告,未审计,20030809,CNY,合并期末,2020-03-13T14:58:48
20030331,,69687900.66,,,,,,,,,,,607578.61,2801077.7,73096556.97,78001591.04,,,,,,9561543.16,2029499.21,82347052.5,171939685.91,-98843128.94,,,,,,,,,,6240608.13,,,,,,6240608.13,-6240608.13,,10251988.81,,212638650.0,,,222890638.81,139500000.0,4594348.21,,,144094348.21,78796290.6,,-26287446.47,348670330.84,322382884.37,348670330.84,,,322382884.37,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,364338702.02,,,,,,,,,,,3825694.34,8669371.76,376833768.12,246660247.96,,,,,,27956663.15,19789133.11,36054087.62,330460131.84,46373636.28,,19091900.0,33608962.5,600.0,,,,,52701462.5,30086116.84,53400000.0,,,,,83486116.84,-30784654.34,,,,23501500000.0,,,23501500000.0,23337500000.0,28416953.75,,,23365916953.75,135583046.25,-698.62,151171329.57,197499001.27,348670330.84,197499001.27,,,348670330.84,定期报告,是,20030419,CNY,合并期末,2020-03-13T14:58:48
