报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,1489858564.63,,,60027200.0,,,2007702061.82,,2007702061.82,479735512.31,242855923.98,,,,,,,,,,70331690.61,70331690.61,2418533275.82,,,,,80775230.43,6849819459.6,,,,,,,,5670431.76,,,,,,8007854296.87,3060304707.24,4947549589.63,56339572.51,395901676.59,395901676.59,,4891210017.12,,4891210017.12,,,,,,1596927209.02,,1765414208.55,159452044.81,,239410366.01,83330465.04,9137316418.9,15987135878.5,,3443552456.69,,,,300000.0,,1354801240.17,564971102.94,789830137.23,,328873799.09,,,172695768.62,83980677.12,,,,,343909426.0,343909426.0,,,,,,,,,,,,,,605894594.73,,6334007962.42,,1339023780.0,,,,,,,,,206526702.53,211802214.04,227106479.18,,1984459175.75,8318467138.17,,2186879678.0,,,,0.0,552964013.46,39110611.18,12322581.32,0.0,,,3896923574.8,,,5582272431.84,2086396308.49,7668668740.33,15987135878.5,定期报告,未审计,20200804,CNY,合并期末,2020-08-03T20:25:03
20200331,,1343085438.87,,,60034900.0,,,1776824080.09,,1776824080.09,480335113.07,191119883.85,,,,,,,,,,,89270858.16,1346926373.26,,,,,73705447.4,5361302094.7,,,,,,,,,,,,,,,,,,425423984.55,,,,,4631589771.63,,,,,,914507145.77,,541622823.29,156409835.26,,39558743.79,1115701431.54,7824813735.83,13186115830.53,,2854284063.58,,,,884667.74,,1259997575.72,506921121.25,753076454.47,54985611.06,,,,120239789.42,25725929.19,,,,,,298338630.73,,,,,,,,,,,,,,389511043.5,,5003967310.94,,1119326684.07,,,,,,,,,2005014.44,190160297.1,255756782.7,,1567248778.31,6571216089.25,,2186879678.0,,,,114956936.45,399575502.11,-38985789.31,13237034.44,427043757.25,,,3793358265.11,,,6096914379.83,517985361.45,6614899741.28,13186115830.53,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T07:40:03
20191231,,2452754083.38,,,63034283.9,,,2555697203.97,0.0,2555697203.97,378904590.58,173597304.56,0.0,0.0,,,,,,,,916325582.02,916325582.02,2393951480.24,,,,,117007873.14,9051272401.79,,,,,,,0.0,12612542.86,0.0,,4942489.56,,,8003282179.75,2833117273.89,5170164905.86,56504278.44,426345202.99,426345202.99,,5113660627.42,,5113660627.42,,,,,,1778179906.06,0.0,1701158115.52,159712622.07,,188710115.07,50655894.55,9435977516.1,18487249917.89,,3070118768.19,,,,1324581.6,,1301783748.27,218601865.08,1083181883.19,653874136.71,0.0,,,238740090.73,71472056.11,0.0,0.0,,,759261155.63,759261155.63,,,,,,,,,,,,,,571968504.83,0.0,6668543042.07,,1165220492.0,,,,,,,,,174680866.9,202630087.75,268233346.43,,1810764793.08,8479307835.15,,2186879678.0,,,,1691289940.77,333092868.42,74589529.22,10261018.12,427043757.25,,,3935484397.57,,,7992455452.51,2015486630.23,10007942082.74,18487249917.89,定期报告,是,20210430,CNY,合并期末,2020-04-29T07:40:03
20190930,,2738706369.42,,,,,,2108357694.02,0.0,2108357694.02,343799623.53,215100946.51,,,,,,,,,,,40277312.81,1437458765.84,,,,,50639253.99,6934339966.12,,,,,,,,,,,,,,,,,,574233483.9,,,,,4585144091.64,,,,,,920600036.29,,601052389.19,142662350.89,,36713622.07,170945751.42,7031351725.4,13965691691.52,,2789996615.38,,,,2000000.0,,1386042681.16,493893449.57,892149231.59,56603832.16,,,,157450336.4,49148348.84,15271847.92,17500000.0,,,,630758304.65,,,,,,,,,,,,,,261195566.81,,5333195685.4,,1572043306.77,,,,,,,,,3728621.16,199681597.42,271999780.26,,2047453305.61,7380648991.01,,2186879678.0,,,,114956936.45,271876333.23,76574259.19,10805557.54,393891140.3,,,3557259955.61,,,6068491193.86,516551506.65,6585042700.51,13965691691.52,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,2371934423.34,,,,,,2018387379.61,0.0,2018387379.61,408722403.15,188755694.71,,,,,,,,,,44524219.93,44524219.93,1345131700.71,,,,,77716172.08,6455171993.53,,,,,,,,,,,,,,6772165357.02,2210386551.72,4561778805.3,51723725.7,603042856.37,603042856.37,,4510055079.6,,4510055079.6,,,,,,926265614.29,,601052389.19,147868857.47,,36042451.39,104105181.51,6928432429.82,13383604423.35,,2715814932.52,,,,790000.0,,1255935511.64,410271214.53,845664297.11,86850944.21,,,,139425772.72,40008181.91,10793157.24,17500000.0,,,405698632.37,433991789.61,,,,,,,,,,,,,,268387407.75,,4941204540.36,,1528235386.94,,,,,,,,,3762893.78,206709970.97,271612228.71,,2010320480.4,6951525020.76,,2186879678.0,,,,114956936.45,195300158.54,41338532.31,9901406.79,393891140.3,,,3375755342.13,,,5927422877.44,504656525.15,6432079402.59,13383604423.35,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,2498597529.08,,,980000.0,,,2580712197.95,523215179.5,2057497018.45,,209315325.27,,,,,,,,,,,160533001.04,1324628188.02,,,,,72607702.07,6847373943.43,,,,,,,,,,,,,,,,,,717116893.0,,,,,4382118557.01,,,,,,936545318.35,,601052389.19,139866645.52,,37793621.65,20487663.56,6834981088.28,13682355031.71,,2608826079.81,,,,0.0,,1296471808.57,,,90127079.52,,,,128404060.21,37030334.75,16590645.73,11211459.88,,,,316606026.32,,,,,,,,,,,,,,215041598.06,,4692506987.24,,1552479889.66,,,,,,,,,3936053.9,215459380.78,271357874.52,,2043233198.86,6735740186.1,,2186879678.0,,,,114956936.45,89993132.09,-10272188.83,8792904.91,393891140.3,,,3824264136.76,,,6428519475.5,518095370.11,6946614845.61,13682355031.71,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,2248447709.43,,,0.0,,,2771709550.9,437915111.86,2333794439.04,0.0,100421243.54,0.0,0.0,,,,,,,,133422915.31,133422915.31,1378340241.43,,,,,97413184.63,6729754845.24,,,,,,,0.0,0.0,0.0,,,,,6170456866.78,2057040124.56,4113416742.22,51766275.36,656272850.83,656272850.83,,4061650466.86,,4061650466.86,,,,,,949907230.74,,541622823.29,154533212.35,,38435539.61,260718979.76,6663141103.44,13392895948.68,,2140499215.53,,,,610000.0,,1191504560.52,261425878.99,930078681.53,96209641.17,,,,175711721.8,82315008.67,11260802.84,31447383.88,,,550960381.57,593668568.29,,,,,,,,,,,,,,238776169.79,,4519294885.77,,1602003596.28,,,,,0.0,,,,3955998.39,222776541.59,205730755.16,,2034466891.42,6553761777.19,,2186879678.0,,,,114956936.45,0.0,6701261.91,6895798.44,393891140.3,,,3621219587.26,,,6330544402.36,508589769.13,6839134171.49,13392895948.68,定期报告,是,20200624,CNY,合并期末,2020-03-13T15:29:48
20180930,,1227887646.9,,,,,,2719276248.88,425951059.85,2293325189.03,,125221600.58,,,,,,,,,,319254567.01,319254567.01,1379111976.56,,,,,119712014.05,5890464053.98,,,,,,,78298066.99,,,,,,,,,,,418189477.37,418189477.37,,3611354846.1,,3611354846.1,,,,,,899604039.68,,561401759.02,144020300.67,,35139355.79,526495666.07,6274503511.69,12164967565.67,,1701173554.4,,,,1810000.0,,1365261898.49,,,45457843.88,,,,125579950.83,66645058.88,,,,,446878362.53,446878362.53,,,,,,,,,,,,,,378682546.96,,4131489215.97,,955615725.37,,,,,,,,,4164273.01,223530493.96,172381454.14,,1355691946.48,5487181162.45,,2186879678.0,,,,114956936.45,,-24299377.49,9308939.42,344473924.89,,,3496475060.4,,,6127795161.67,549991241.55,6677786403.22,12164967565.67,定期报告,未审计,20181019,CNY,合并期末,2020-03-13T15:29:48
20180630,,1601917472.47,,,,,,2781975093.11,512936609.24,2269038483.87,,179451316.21,0.0,0.0,,,,,,,,406322231.74,406322231.74,1282401055.15,,,,,91635667.47,6343702836.15,,,,,,,78298066.99,0.0,,,,,,5479844524.48,1896797509.54,3583047014.94,1611568.56,329870850.53,329870850.53,,3581435446.38,,3581435446.38,,,,,,894374691.68,,561546404.09,129481940.48,,35565491.4,111854340.49,5722427232.04,12066130068.19,,1496768741.2,,,,1060000.0,,1411079968.15,269819478.05,1141260490.1,123126462.22,,,,118668278.48,78392640.67,6340400.54,17500000.0,,,1192569104.08,1216409504.62,,,,,,,,,,,,,,344545931.06,,4790051526.4,,508243972.55,,,,,,,,,4164273.01,224433868.15,171611682.34,,908453796.05,5698505322.45,,2186879678.0,,,,114956936.45,,-92818252.35,6976433.16,344473924.89,,,3268876514.51,,,5829345234.66,538279511.08,6367624745.74,12066130068.19,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,1295640157.89,,,,,,2325831188.22,486431845.17,1839399343.05,,113446766.38,,,,,,,,,,212978780.09,212978780.09,1162392628.24,,,,,90468276.8,5200757797.62,,,,,,,78298066.99,,,,,,,,,,,288939076.57,288939076.57,,3259138039.3,,3259138039.3,,,,,,757638015.78,,250731030.78,130960248.83,,30511293.24,80093409.44,4876309180.93,10077066978.55,,573150583.61,,,,,,1159526479.27,282494533.95,877031945.32,105789867.24,,,,102244388.17,63716507.42,6210357.35,,,,323354935.54,329565292.89,,,,,,,,,,,,,,174691061.62,,2508684180.22,,441373255.93,,,,,,,,,4164273.01,228791245.3,146495759.49,,820824533.73,3329508713.95,,2186879678.0,,,,114956936.45,,-41526133.52,10761350.29,344473924.89,,,3593501232.24,,,6209046988.35,538511276.25,6747558264.6,10077066978.55,定期报告,未审计,20180418,CNY,合并期末,2020-03-13T15:29:48
20171231,,978482486.5,,,,,,2510235426.57,537266880.94,1972968545.63,,74358893.57,0.0,0.0,,,,,,,,172019828.75,172019828.75,1094498249.57,,,,,286638040.72,5116232925.68,,,,,,,78298066.99,0.0,,,,,,5154946435.73,1841004888.44,3313941547.29,1656221.81,292351343.61,292351343.61,,3312285325.48,,3312285325.48,,,,,,783114029.86,,250731030.78,133867637.78,,30670738.6,51586485.76,4932904658.86,10049137584.54,,557680844.64,,,,0.0,,1250244686.29,241768479.64,1008476206.65,54396159.95,,,,143241068.67,65491906.06,2389210.14,0.0,,,470880387.4,473269597.54,,,,,,,,,,,,,,175978297.21,,2720302560.36,,396525250.86,0.0,,,,,,,,4938787.75,240087884.43,153708678.86,,795260601.9,3515563162.26,,2186879678.0,,,,114956936.45,,-14201297.79,9057699.23,344473924.89,,,3368000738.76,,,6009167679.54,524406742.74,6533574422.28,10049137584.54,定期报告,是,20190327,CNY,合并期末,2020-03-13T15:29:48
20170930,,885195360.81,,,,,,1933505084.63,294236681.34,1639268403.29,,276356658.54,,,,,,,,,,199766783.69,199766783.69,1149350320.6,,,,,96346006.26,4540520214.53,,,,,,,97872583.74,,,,,,,,,,,604936941.1,604936941.1,,2913234669.47,,2913234669.47,,,,,,781730370.29,,250731030.78,119867162.69,,38810315.56,76031969.11,4883215042.74,9423735257.27,,337003992.95,,,,830000.0,,1142384906.5,241139394.6,901245511.9,73024494.16,,,,120752544.67,37379808.96,4793096.04,,,,321926496.42,326719592.46,,,,,,,,,,,,,,144841663.7,,2182937003.4,,431163663.11,,,,,,,,,0.0,245814411.87,200965167.53,,877943242.51,3060880245.91,,2186879678.0,,,,114956936.45,,4296228.22,9475176.47,297690137.61,,,3223319835.23,,,5836617991.98,526237019.38,6362855011.36,9423735257.27,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,933610343.51,,,,,,1947659898.08,394366003.77,1553293894.31,,236579019.69,,,,,,,,,,40324746.62,40324746.62,1062015727.81,,,,,116163848.4,4336353584.11,,,,,,,97872583.74,,,,,,,4755116025.78,1857301478.52,2897814547.26,4774807.49,589699983.18,589699983.18,,2893039739.77,,2893039739.77,,,,,,790443964.5,,250731030.78,106926613.7,,38977564.79,76346402.45,4844037882.91,9180391467.02,,337922248.17,,,,1672249.99,,1229148027.99,313086101.35,916061926.64,87948267.51,,,,112959073.72,26014226.89,2300035.07,26250000.0,,,298681735.3,327231770.37,,,,,,,,,,,,,,83084644.11,,2205980508.75,,477778261.37,,,,,,,,,12559561.52,251113294.46,178764886.33,,920216003.68,3126196512.43,,2186879678.0,,,,114956936.45,,-16058636.99,9092872.93,297690137.61,,,2995300122.31,,,5587861110.31,466333844.28,6054194954.59,9180391467.02,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,1228783495.15,,,,,,1965243700.19,354427138.47,1610816561.72,,208895466.11,,,,,,,,,,42575569.13,42575569.13,1032022636.11,,,,,138054681.12,4615575547.81,,,,,,,97872583.74,0.0,,,,,,,,,,512838199.17,512838199.17,,2931981705.1,,2931981705.1,,,,,,798675938.03,,250731030.78,102364998.58,,38592524.01,103523165.28,4836580144.69,9452155692.5,,197404856.32,,,,5040299.99,,1295648133.47,401634537.77,894013595.7,73608175.19,,,,102424698.04,1569469.65,20149886.23,,,,379595956.45,399745842.68,,,,,,,,,,,,,,591515660.55,,2666957135.89,,370135501.38,0.0,,,,,,,,2225764.65,264228724.13,202479178.03,,839069168.19,3506026304.08,,1822399732.0,,,,114956936.45,,-30835656.42,7667908.41,297690137.61,,,3260899567.61,,,5472778625.66,473350762.76,5946129388.42,9452155692.5,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,1013393101.45,,,,,,1976864656.61,298918437.98,1677946218.63,,179096890.2,0.0,,,,,,,,,19989110.49,19989110.49,1044497708.17,,,,,273147270.17,4506988737.09,,,,,,,97872583.74,0.0,,,,,,4659405266.84,1759274003.59,2900131263.25,5247455.9,537618706.4,537618706.4,,2894883807.35,,2894883807.35,,,,,,818061144.32,,250731030.78,97344849.73,,42311340.28,42728255.31,4781551717.91,9288540455.0,,175804233.31,,,,12711299.99,,1189097597.1,366099770.26,822997826.84,82621900.74,,,,146590834.98,13596102.85,13442527.36,,,,468887164.37,482329691.73,,,,,,,,,,,,,,592483378.73,,2695235039.43,,381763009.24,0.0,,,,,,,,8407487.28,266031818.91,181446814.98,,837649130.41,3532884169.84,,1822399732.0,,,,114956936.45,,1790334.7,6059782.13,297690137.61,,,3060941155.74,,,5303838078.63,451818206.53,5755656285.16,9288540455.0,定期报告,是,20180412,CNY,合并期末,2020-03-13T15:29:48
20160930,,1254760809.09,,,,,,1843727748.32,243136031.16,1600591717.16,,334109044.56,0.0,,,,,,,,,49889975.75,49889975.75,991850709.78,,,,,88228318.92,4562566606.42,,,,,,,,89262637.86,,,,,,,,,,775996262.41,775996262.41,,2460684478.62,,2460684478.62,,,,,,769484065.06,,250731030.78,84820103.34,,47909673.07,41305674.18,4520193925.32,9082760531.74,,222554891.04,,,,28086676.08,,1214389000.02,306091365.66,908297634.36,79702897.47,,,,109296935.77,45279430.81,10882906.64,0.0,,,289880024.58,300762931.22,,,,,,,,,,,,,,148428662.26,0.0,2148501424.67,,570510510.02,349462861.74,,,,,,,,2181689.68,298302853.42,181741202.41,,1402199117.27,3550700541.94,,1822399732.0,,,,71667462.34,,1066284.41,6241504.72,202754839.75,,,2761802713.81,,,4865932537.03,666127452.77,5532059989.8,9082760531.74,定期报告,未审计,20161020,CNY,合并期末,2020-03-13T15:29:48
20160630,,1366517744.88,,,,,,1832136463.68,317025153.37,1515111310.31,,232291220.92,0.0,,,,,,,,,55773816.15,55773816.15,898925372.49,,,,,62130331.55,4447774949.67,,,,,,,,89619763.26,,,,,,4119929889.34,1689478801.0,2430451088.34,5276871.02,772289084.52,772289084.52,,2425174217.32,,2425174217.32,,,,,,791605186.65,,250731030.78,88720053.59,,49266162.35,47726330.98,4515131829.45,8962906779.12,,200343608.32,,,,30481710.97,,1157141958.98,315295001.87,841846957.11,119968696.12,,,,103949714.32,57459718.22,20722359.98,17500000.0,,,316626016.73,354848376.71,,,,,,,,,,,,,,175788563.81,0.0,2199982347.45,,638659206.5,349291899.48,,,,,,,,6789851.04,291125637.17,181644314.4,,1467510908.59,3667493256.04,,1822399732.0,,,,72627224.31,,-5131908.42,4195596.3,202754839.75,,,2532867874.08,,,4629713358.02,665700165.06,5295413523.08,8962906779.12,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T15:29:48
20160331,,1232766612.77,,,,,,1729047949.61,354676489.35,1374371460.26,,254688424.3,,,,,,,,,,38743879.52,38743879.52,955730166.71,,,,,149890761.13,4360867794.04,,,,,,,,91280104.42,,,,,,,,,,880602996.79,880602996.79,,2261225231.47,,2261225231.47,,,,,,786880825.48,,250731030.78,83407579.31,,51061817.18,72623222.53,4477812807.96,8838680602.0,,263227828.8,,,,37123566.2,,1225132217.17,392525916.59,832606300.58,146337438.45,,,,112442850.05,63757288.73,20352893.4,,,,328112102.42,348464995.82,,,,,,,,,,,,,,182488392.37,,2378974577.59,,653300205.92,349129415.08,,,,,,,,4711922.5,292841834.22,181565296.9,,1481548674.62,3860523252.21,,911199866.0,,,,801587117.31,,-39879231.07,2660109.99,202754839.75,,,2449295692.58,,,4327618394.56,650538955.23,4978157349.79,8838680602.0,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T15:29:48
20151231,,1225751717.12,,,0.0,,,1778458930.48,381526294.3,1396932636.18,,142145788.21,0.0,,,,,,,,,22333912.21,22333912.21,891184606.34,,,,,338351305.28,4398226259.64,,,0.0,,,,0.0,92314616.72,,,,,,3714204490.21,1488601640.6,2225602849.61,5276871.02,924968272.62,924968272.62,,2220325978.59,,2220325978.59,,,,,,799079456.92,,250731030.78,85989864.06,,53080233.59,21485479.39,4447974932.67,8846201192.31,,288000000.0,,,,49949270.53,,1142120052.67,442131994.87,699988057.8,109577150.4,,,,142130641.61,80577647.78,30522599.27,,,,437809001.12,468331600.39,,,,,,,,,,,,,,352521971.2,0.0,2633208334.58,,680841276.8,348969723.32,,,,,,,,8763722.04,298684352.19,165605784.66,,1502864859.01,4136073193.59,,911199866.0,,,,801587117.31,,-95377214.87,0.0,202754839.75,,,2280815057.36,,,4100979665.55,609148333.17,4710127998.72,8846201192.31,定期报告,是,20170411,CNY,合并期末,2020-03-13T15:29:48
20150930,,814322188.0,,,,,,1242887661.63,261509503.88,981378157.75,,150792729.22,,,,,,,,,,66952555.51,66952555.51,444387850.64,,,,,87084149.05,2806427134.05,,,,,,,,75228355.12,,,,,,,,,,506568604.03,506568604.03,,1117995039.18,,1117995039.18,,,,,,663567363.73,,250731030.78,32004815.81,,25658847.21,226971237.26,2898725293.12,5705152427.17,,161180650.01,,,,33165591.2,,866846531.8,463200504.24,403646027.56,7334840.71,,,,66330122.2,35303191.44,7451626.07,,,,229117123.22,236568749.29,,,,,,,,,,,,,,469255000.0,,1875984676.65,,257654424.81,348808276.7,,,,,,,,,309346130.97,38013270.19,,953822102.67,2829806779.32,,858217729.0,,,,5696182.69,,-3041447.68,,167781564.67,,,1339061059.94,,,2367715088.62,507630559.23,2875345647.85,5705152427.17,定期报告,未审计,20151021,CNY,合并期末,2020-03-13T15:29:48
20150630,,757033380.38,,,0.0,,,1219778550.36,266445455.33,953333095.03,,88678804.91,,,,,,,,,,15726134.14,15726134.14,449544411.36,,,,,65855107.39,2596616388.54,,,0.0,,,,0.0,73151132.0,,,,,,2317800879.73,1188263253.61,1129537626.12,5754758.32,552982724.35,552982724.35,,1123782867.8,,1123782867.8,,,,,,669179873.43,,250731030.78,30973634.67,,17645007.88,136468711.87,2854914982.78,5451531371.32,,266952160.03,,,,4551831.77,,846710648.7,457450222.04,389260426.66,6042485.28,,,,59212332.72,20791414.3,2700050.02,18748000.0,,,312969094.34,334417144.36,,,,,,,,,,,,,,389255000.0,0.0,1927933017.16,,196189485.53,348646830.08,,,,,,,,,239742102.89,38675363.17,,823253781.67,2751186798.83,,390098968.0,,,,473814943.69,,-2338369.95,,167781564.67,,,1189943191.39,,,2219300297.8,481044274.69,2700344572.49,5451531371.32,定期报告,是,20150805,CNY,合并期末,2020-03-13T15:29:48
20150331,,651901591.84,,,0.0,,,1186578845.87,244482847.91,942095997.96,,126432541.66,,,,,,,,,,49565046.45,49565046.45,450940978.57,,,,,134823247.87,2600242252.26,,,0.0,,,,0.0,74059209.1,0.0,0.0,,,,,,,,315132332.87,315132332.87,0.0,1143399809.98,0.0,1143399809.98,0.0,,0.0,,,622840756.36,0.0,250731030.78,29471947.17,,27154375.51,83723414.82,2546512876.59,5146755128.85,,270774520.0,,,,40185891.2,,800080492.09,437343558.02,362736934.07,6561348.87,,,,54978943.09,48698254.76,16793104.61,0.0,,,235280402.44,252073507.05,,,,,,,,,,,,0.0,,360000000.0,0.0,1833352957.06,,144855000.0,348572807.49,,,,0.0,0.0,0.0,0.0,0.0,240161238.87,39338784.06,0.0,772927830.42,2606280787.48,,390098968.0,,,,473814943.69,,-908836.81,,167781564.67,,,1039829379.81,,,2070616019.36,469858322.01,2540474341.37,5146755128.85,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,926123424.68,,,0.0,,,1562009521.31,201813495.86,1360196025.45,,90083524.89,,,,,,,,,,75160835.24,75160835.24,795074068.06,,,,,54791993.79,3503243367.97,,,0.0,,,,0.0,75504874.88,,,,,,3290635444.18,1277275820.66,2013359623.52,6424786.06,388016019.9,388016019.9,,2006934837.46,,2006934837.46,,,,,,803949212.42,,250731030.78,87251181.15,,59483463.17,90793841.39,3762664461.15,7265907829.12,,428579065.3,,,,22059459.18,,1119419378.29,392800493.91,726618884.38,83177374.2,,,,118408591.1,57143997.11,30083097.57,,,,425236269.66,455319367.23,,,,,,,,,,,,,,660920828.55,0.0,2945028060.96,,144855000.0,348422842.87,,,,,,,,6664909.64,170348440.4,186353707.88,,856644900.79,3801672961.75,,390098968.0,,,,942738030.2,,-63180630.52,,167781564.67,,,1500100112.41,,,2937538044.76,526696822.61,3464234867.37,7265907829.12,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,485820588.02,,,0.0,,,1095564741.95,159728803.58,935835938.37,,117801767.52,,,,,,,,,,71284767.44,71284767.44,418385267.77,,,,,127078003.24,2315935135.94,,,31300000.0,,,,0.0,78481446.53,,,,,,,,,,201251016.7,201251016.7,,935553247.55,,935553247.55,,,,,,560077335.32,,235709395.09,28827146.66,,12887477.72,88475354.45,2172562420.02,4488497555.96,,227735000.0,,,,1586300.0,,684047805.45,287501663.15,396546142.3,3497627.32,,,,63007675.28,37124614.86,7697786.14,20000000.0,,,228368795.31,256066581.45,,,,,,,,,,,,,,307383000.0,5084928.71,1585533533.07,,136855000.0,348269545.7,,,,,,,,,,29902499.4,134335958.38,649363003.48,2234896536.55,,390098968.0,,,,474715321.46,,,,133230536.92,,,777513535.32,,64231.18,1775622592.88,477978426.53,2253601019.41,4488497555.96,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,618553532.35,,,2353800.0,,,1042754964.7,137714491.83,905040472.87,,119064496.79,,,,,,,,,,38424765.18,38424765.18,379645601.88,,,,,72603792.28,2273400953.18,,,31300000.0,,,,0.0,79515777.05,,,,,,2039042334.98,1076251157.55,962791177.43,7982768.7,161144469.17,161144469.17,,954808408.73,,954808408.73,,,,,,495812792.08,,235709395.09,29162593.43,,12649532.72,85485308.85,2085588277.12,4358989230.3,,241721460.0,,,,0.0,,640376492.05,247302195.8,393074296.25,10100967.16,,,,54310247.39,28737564.86,3451672.53,8750000.0,,,161590136.96,173791809.49,,,,,,,,,,,,,,307383360.0,10209145.25,1466631046.2,,52855000.0,348116248.53,,,,,,,,,,30788069.7,133895958.38,565655276.61,2032286322.81,,390098968.0,,,,474715321.46,,,,133230536.92,,,872244508.39,,1460923.82,1871750258.59,454952648.9,2326702907.49,4358989230.3,定期报告,未审计,20140805,CNY,合并期末,2020-03-13T15:29:48
20140331,,496071958.48,,,37182087.54,,,1048126865.14,174782785.48,873344079.66,,101520575.51,,0.0,,,,,,,,15949013.02,15949013.02,355801134.53,,,,,83093334.15,2137744968.37,,,,,,,0.0,83568244.26,,,,,,,,,,114082995.26,114082995.26,,979667824.87,,979667824.87,,,,,,501153852.53,,235709395.09,30952888.59,,12538026.13,78172058.99,2035845285.72,4173590254.09,,202327934.03,,,,0.0,,632138211.58,244890232.21,387247979.37,9222735.28,,,,56750269.1,30590315.44,16955381.94,,,,268374697.96,285330079.9,,,,,,,,,,,,,,234765040.0,13972788.45,1465097373.78,,0.0,347970277.32,,,,,,,,,,36544813.13,139203949.14,523719039.59,1988816413.37,,390098968.0,,,,474715321.46,,,,133230536.92,,,763163000.92,,-606143.19,1760601684.11,424172156.61,2184773840.72,4173590254.09,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,554271643.98,,,44325189.46,,,1079171749.47,173871972.26,905299777.21,,60818813.75,,,,,,,,,,26651977.7,26651977.7,341523097.56,,,,0.0,18728781.23,2125491253.15,,,0.0,,,,47550000.0,82165039.57,,,,,,2043189257.01,1026471918.21,1016717338.8,8712198.41,112975382.2,112975382.2,,1008005140.39,,1008005140.39,,,,,,506346335.63,,235709395.09,31635831.42,,12723966.13,50025193.25,2087136283.68,4212627536.83,,75128711.79,,,,0.0,,598415175.53,197499986.41,400915189.12,8296887.43,,,,69128048.86,24430688.45,12115563.06,0.0,,,583207258.55,595322821.61,,,,,,,,,,,,,,114632560.0,0.0,1485354893.67,,120000000.0,347828271.63,,,,,,,,,150893853.0,38148778.42,132443949.14,656870903.05,2142225796.72,,390098968.0,,,,473814943.69,,167598.88,,133230536.92,,,669884466.05,,-732778.89,1667196513.54,403205226.57,2070401740.11,4212627536.83,定期报告,是,20150320,CNY,合并期末,2020-03-13T15:29:48
