报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,1907469608.0,,,1631694679.0,,,7539065235.0,,7539065235.0,190535385.0,725920177.0,,,,,,,,,,,1081031103.0,23423528856.0,,,,1400361429.0,791342898.0,40431277342.0,,,,,,,,3027732870.0,404689038.0,5302864542.0,59155839.0,325826619.0,,,,,,4388624240.0,,,,,20026882556.0,,,,1740327972.0,,3359045081.0,,268434934.0,362823.0,,742054752.0,776249522.0,38681922816.0,79113200158.0,,20170121080.0,,,,,,9884490648.0,3058891387.0,6825599261.0,,11550865451.0,,,41025945.0,182531340.0,,352598.0,,,,764212450.0,,,,,,,,,,,,,,2982931381.0,,45576178295.0,,14517362833.0,,,,,,,1633775673.0,,306537249.0,384538781.0,68512545.0,318207728.0,17228934809.0,62805113104.0,,5268353501.0,,,,4834854332.0,,-2639364.0,3870944.0,1617626164.0,,,2180867428.0,,,13902933005.0,2405154049.0,16308087054.0,79113200158.0,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T15:45:03
20200630,,2897864627.0,,,1375499119.0,,,7020230145.0,,7020230145.0,86389185.0,1062122934.0,45746916.0,,,,,,,,,1177103831.0,1222850747.0,22276617746.0,,,,1568141588.0,902002516.0,40139198768.0,,,,,,,,2868184597.0,409267869.0,4799964852.0,59155839.0,325826619.0,,32412391600.0,13291721680.0,19120669920.0,,5380485995.0,,,19120669920.0,,19120669920.0,,,,1727480161.0,,3379489346.0,,268434934.0,414654.0,,708662746.0,855189393.0,38175746764.0,78314945532.0,,25158687954.0,,,,,,9521989810.0,2418202494.0,7103787316.0,,10952865728.0,,,38997237.0,99442727.0,,263770273.0,,,726282256.0,990052529.0,,,,,,,,,,,,,,6293307521.0,,53055343506.0,,6241336667.0,,,,,,,1740181271.0,,350604075.0,400820935.0,49678341.0,356161190.0,9138782479.0,62194125985.0,,5268353501.0,,,,4834854332.0,,10374520.0,2838296.0,1617626164.0,,,2005378816.0,,,13739425629.0,2381393918.0,16120819547.0,78314945532.0,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T18:20:03
20200331,,3369119359.0,,,1450134893.0,,,9614371974.0,2650000.0,9611721974.0,137048566.0,970724562.0,46374149.0,,,,,,,,,,1262229601.0,22388572785.0,,,,1830552999.0,607667150.0,42178126725.0,,,,,,,,2884686543.0,413846701.0,4744611621.0,61981268.0,,,,,,,4489452982.0,,,,,21517111674.0,,,,547704836.0,,3483878829.0,,268434934.0,1974952.0,,574878058.0,138148706.0,38579006268.0,80757132993.0,,25415184619.0,,,,,,9403782768.0,2723561559.0,6680221209.0,167192342.0,10369235038.0,,,40479811.0,72081793.0,,31701965.0,,,,701185463.0,,,,,,,,,,,,,,5428767368.0,,51597909202.0,,9027589986.0,,,,,,,2115906305.0,,450565160.0,466878197.0,80611979.0,362168355.0,12503719982.0,64101629184.0,,5268353501.0,,,,4834854332.0,,14320316.0,4777141.0,1761198709.0,,,1808641140.0,,,13692145139.0,2963358670.0,16655503809.0,80757132993.0,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T23:20:03
20191231,,3310297451.0,,,1739792062.0,,,4971825528.0,5650000.0,4966175528.0,406408604.0,935878777.0,1072390.0,,,,,,,,,1175489118.0,1176561508.0,8561251580.0,,,,1313203581.0,720183574.0,35569561289.0,,,,,,,,2873673745.0,418425533.0,5227728420.0,61981268.0,,,34523471865.0,13068504566.0,21454967299.0,,4380489888.0,,,21454967299.0,,21454967299.0,,,,,,3506541366.0,,268434934.0,1444636.0,,486197635.0,161337287.0,38841222011.0,74410783300.0,,22001319380.0,,,,7312741.0,,11290323816.0,3420945451.0,7869378365.0,822987986.0,,,,329978281.0,144506742.0,,31701965.0,,,679688031.0,711389996.0,,,,,,,,,,,,,,7287484513.0,,44275254334.0,,8413339986.0,,,,,,,1741945636.0,,484000772.0,458722579.0,89856727.0,376626821.0,11564492521.0,55839746855.0,,5268353501.0,,,,4834854332.0,,23530451.0,3615638.0,1761198709.0,,,3651851383.0,,,15543404014.0,3027632431.0,18571036445.0,74410783300.0,定期报告,是,20210331,CNY,合并期末,2020-03-31T20:50:03
20190930,,2833506234.0,,,1651531547.0,,,6619958996.0,,6619958996.0,526940150.0,1777723494.0,64826365.0,,,,,,,,,,1105930183.0,9172843215.0,,,,1089440622.0,606207290.0,37430741149.0,,,,,,,,2850316633.0,423004364.0,5476968227.0,65007807.0,,,,,,,4864106454.0,,,,,19195868049.0,,,,,,3529332604.0,,266591462.0,2224028.0,,477804228.0,193579405.0,37344803261.0,74775544410.0,,23793050247.0,,,,1172099.0,,10544742589.0,3592898603.0,6951843986.0,410504949.0,,,,68943785.0,45304932.0,38365250.0,31704041.0,,,,985602177.0,,,,,,,,,,,,,,7383368576.0,,44999737330.0,,9531843179.0,,,,,,,1517656520.0,,500817008.0,460545112.0,107832311.0,171627801.0,12290321931.0,57290059261.0,,5268353501.0,,,,4648919658.0,,33508397.0,6948334.0,1696762554.0,,,3460053846.0,,,15114546290.0,2370938859.0,17485485149.0,74775544410.0,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,3264402948.0,,,1830611853.0,,,5481406566.0,500000.0,5480906566.0,309855618.0,2947551791.0,64837303.0,,,,,,,,,1040923721.0,1105761024.0,9181550188.0,,,,992177952.0,674552100.0,38159072118.0,,,,,,,,2799884863.0,427586020.0,5612056271.0,65007807.0,,,31255064149.0,12986360097.0,18268704052.0,,4164848722.0,,,18268704052.0,,18268704052.0,,,,,,3543586341.0,,266591462.0,3003420.0,,504638495.0,181174883.0,35837082336.0,73996154454.0,,20879407204.0,,,,6522572.0,,10615851834.0,3495888275.0,7119963559.0,506621200.0,,,,67796903.0,97621595.0,,295122005.0,,,682340996.0,977463001.0,,,,,,,,,,,,,,6004591316.0,,41047830406.0,,12719384871.0,,,,,,,1524831250.0,,510102952.0,453377087.0,108265857.0,181742778.0,15497704795.0,56545535201.0,,5268353501.0,,,,4648919658.0,,16976968.0,5579280.0,1696762554.0,,,3439244807.0,,,15075836768.0,2374782485.0,17450619253.0,73996154454.0,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,3167718294.0,,,1882861759.0,,,6072989563.0,239708611.0,5833280952.0,,2267549890.0,1072390.0,,,,,,,,,,1025238543.0,9254069143.0,,,,878569624.0,1245544212.0,37495674145.0,,,,,,,,2785509581.0,432184858.0,5443630767.0,42994160.0,,,,,,,3218730382.0,,,,,18297162051.0,,,,,,3563988077.0,,266591462.0,4058042.0,,548393585.0,171697942.0,34774940907.0,72270615052.0,,18248329642.0,,,,684760.0,,10299296330.0,,,298413112.0,,,,67803174.0,104537173.0,91753238.0,31701965.0,,,,751164471.0,,,,,,,,,,,,,,4365193670.0,,36284482468.0,,15039218376.0,,,,,,,1835735902.0,,498216324.0,470733409.0,159215973.0,313538692.0,18316658676.0,54601141144.0,,5268353501.0,,,,4648919658.0,,15064354.0,5307610.0,1696762554.0,,,3640554733.0,,,15274962410.0,2394511498.0,17669473908.0,72270615052.0,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,3697338708.0,,,52920084.0,,,5221919846.0,189371105.0,5032548741.0,,1681187715.0,,,,,,,,,,1149035349.0,1149035349.0,8803035942.0,,,,894638424.0,1152476439.0,34707132899.0,,,,,,,1214533554.0,2775801760.0,436760631.0,5188341089.0,,,,31446765155.0,12792033125.0,18654732030.0,,3050468292.0,,,18654732030.0,,18654732030.0,,,,,,3588412732.0,,266591462.0,5112664.0,,539684925.0,170792589.0,35891231728.0,70598364627.0,,16554687487.0,,,,,,9769273923.0,2732404222.0,7036869701.0,494744374.0,,,,310112327.0,164964681.0,114397903.0,31701965.0,,,952480579.0,1098580447.0,,,,,,,,,,,,,,4209532510.0,,34591456636.0,,15097725259.0,,,,,,,1967461119.0,,439052683.0,469296220.0,132401282.0,288474696.0,18394411259.0,52985867895.0,,5268353501.0,,,,4648919658.0,,223853860.0,3019173.0,1696762554.0,,,3344953206.0,,,15185861952.0,2426634780.0,17612496732.0,70598364627.0,定期报告,是,20200401,CNY,合并期末,2020-03-13T15:29:48
20180930,,3660253520.0,,,8438278.0,,,5780685962.0,354540520.0,5426145442.0,,1577122359.0,1333080.0,,,,,,,,,,1250471071.0,8399249879.0,,,,1029304015.0,887042552.0,34834613431.0,,,,,,,1248940067.0,2378668413.0,441336404.0,5085245299.0,,,,,,,,2971617837.0,2971617837.0,,17754087064.0,,17754087064.0,,,,,,3612388004.0,,265188465.0,6763786.0,,586336306.0,140292713.0,34490864358.0,69325477789.0,,16664012403.0,,,,,,9440215554.0,,,514107826.0,,,,43977090.0,94175123.0,111009365.0,31701965.0,,,,872486725.0,,,,,,,,,,,,,,2434467685.0,,32565041530.0,,16083900326.0,,,,,,2392499312.0,2392499312.0,,488229029.0,507880509.0,144460078.0,219738681.0,19836707935.0,52401749465.0,,5268353501.0,,,,4648919658.0,,249659030.0,5717318.0,1618543971.0,,,3175096615.0,,,14966290093.0,1957438231.0,16923728324.0,69325477789.0,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,4824233327.0,,,8438278.0,,,4744899419.0,254631955.0,4490267464.0,,1200671448.0,1333080.0,,,,,,,,,1090080605.0,1091413685.0,8494044909.0,,,,1205655241.0,863890267.0,35838266846.0,,,,,,,1268675078.0,2366330061.0,445912177.0,4678338625.0,,,,30206824468.0,12729579428.0,17477245040.0,,3147428411.0,3147428411.0,,17477245040.0,,17477245040.0,,,,,,3635176005.0,,265188465.0,5925380.0,,582117821.0,133238888.0,34005575951.0,69843842797.0,,23209425898.0,,,,,,8557318256.0,2214601105.0,6342717151.0,697095153.0,,,,41848058.0,108699125.0,108628636.0,251216695.0,,,731144319.0,1090989650.0,,,,,,,,,,,,,,2428526269.0,,38582533232.0,,11083239029.0,,,,,,2047179270.0,2047179270.0,,441499254.0,506840116.0,144861789.0,202047786.0,14425667244.0,53008200476.0,,4390294584.0,,,,5526978575.0,,240817185.0,6017937.0,1618543971.0,,,3142285463.0,,,14924937715.0,1910704606.0,16835642321.0,69843842797.0,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,3988314401.0,,,8438278.0,,,4430293379.0,219290316.0,4211003063.0,,1525637475.0,665346.0,,,,,,,,,1068816640.0,1069481986.0,7417398200.0,,,,2006448812.0,545914106.0,33849460734.0,,,,,,,1302924177.0,2345887828.0,450487950.0,4277376837.0,,,,,,,,2306713413.0,2306713413.0,,16993457546.0,,16993457546.0,,,,,,3660565222.0,,265110832.0,6841607.0,,615287824.0,,32224653236.0,66074113970.0,,23022849116.0,,,,,,7667655364.0,1483079874.0,6184575490.0,770146603.0,,,,42010179.0,110467800.0,174390774.0,31701965.0,,,819490003.0,1025582742.0,,,,,,,,,,,,,,2511212980.0,,37704533714.0,,8459871795.0,,,,,,1822013005.0,1822013005.0,,390753529.0,492246799.0,188871635.0,168967495.0,11522724258.0,49227257972.0,,4390294584.0,,,,5526978575.0,,236127903.0,2528762.0,1618543971.0,,,3283271683.0,,,15057745478.0,1789110520.0,16846855998.0,66074113970.0,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,5770227369.0,,,8438278.0,,,4400803623.0,420786012.0,3980017611.0,,1036783170.0,665346.0,,,,,,,,,996161366.0,996826712.0,7071266879.0,,,,1896475472.0,591311853.0,35226113682.0,,,,,,,1304203905.0,2320470521.0,455063723.0,4238704827.0,,,,29511441047.0,12176089436.0,17335351611.0,,1889146009.0,1889146009.0,,17335351611.0,,17335351611.0,,,,,,3683165608.0,,265188465.0,7764501.0,,618054364.0,176726613.0,32293840147.0,67519953829.0,,25468980401.0,,,,,,8780825653.0,1893227482.0,6887598171.0,591727255.0,,,,273733207.0,194948927.0,118825582.0,31701965.0,,,692680129.0,843207676.0,,,,,,,,,,,,,,2198931219.0,,40860953251.0,,6664914383.0,,,,,,1884986333.0,1884986333.0,,464888663.0,479174120.0,183462320.0,152954098.0,9830379917.0,50691333168.0,,4390294584.0,,,,5526978575.0,,273892978.0,1914832.0,1618543971.0,,,3199681426.0,,,15011306366.0,1817314295.0,16828620661.0,67519953829.0,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,3820988536.0,,,116858.0,,,4790655814.0,234080041.0,4556575773.0,,1492842885.0,0.0,0.0,,,,,,,,952212526.0,952212526.0,6711585500.0,,,,1872250751.0,566187689.0,32207918298.0,,,0.0,,,,1305790677.0,2753111598.0,459643820.0,3279013468.0,,,,,,,,2415464884.0,2415464884.0,,16886808594.0,,16886808594.0,,,,,,3705831396.0,,149212956.0,8059732.0,,508708782.0,0.0,31471645907.0,63679564205.0,,26536033050.0,,,,0.0,,7232357842.0,1748648285.0,5483709557.0,400357737.0,,,,39145514.0,28174808.0,87554125.0,31850302.0,,,956714707.0,1076119134.0,,,,,,,,,,,,,,1940500948.0,0.0,39247960539.0,,5587739923.0,0.0,,,,,1348144244.0,1348144244.0,0.0,445899047.0,472012587.0,129021224.0,89818241.0,8072635266.0,47320595805.0,,4390294584.0,,,,5526978575.0,,296988774.0,3461841.0,1603122982.0,,,3085885443.0,,,14906732199.0,1452236201.0,16358968400.0,63679564205.0,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,2522950798.0,,,,,,4652305401.0,172270311.0,4480035090.0,,1300308833.0,,,,,,,,,,831481522.0,831481522.0,6944531461.0,,,,1748969677.0,657906671.0,30827647775.0,,,,,,,1329508602.0,2269899429.0,464223918.0,3057732380.0,,,,28883683069.0,11824911406.0,17058771663.0,,1818848102.0,1818848102.0,,17058771663.0,,17058771663.0,,,,,,3729988127.0,,149212956.0,8995959.0,,505656537.0,,30392837673.0,61220485448.0,,23214322532.0,,,,223700.0,,6887488720.0,1485217971.0,5402270749.0,453756498.0,,,,40636006.0,69560160.0,161853610.0,470731424.0,,,972795449.0,1605380483.0,,,,,,,,,,,,,,498715202.0,1999642223.0,36749693388.0,,5734976384.0,,,,,,1424754619.0,1424754619.0,,387366206.0,454891874.0,129446928.0,76427984.0,8207863995.0,44957557383.0,,4390294584.0,,,,5526978575.0,,326331161.0,1529140.0,1603122982.0,,,3030338313.0,,,14878594755.0,1384333310.0,16262928065.0,61220485448.0,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,4016884089.0,,,0.0,,,4682365101.0,208578936.0,4473786165.0,,1027167440.0,0.0,0.0,,,,,,,,729832434.0,729832434.0,6812189758.0,,,,113089786.0,516215955.0,29029758325.0,,,0.0,,,,1424167355.0,2252490785.0,468804016.0,3826169721.0,,,,,,,,4170926190.0,4170926190.0,,14749719574.0,,14749719574.0,,,,,,3754122333.0,,149212956.0,9955921.0,,478126867.0,0.0,31283695718.0,60313454043.0,,20573759082.0,,,,1855989.0,,5895058125.0,1511891016.0,4383167109.0,535873026.0,,,,38036698.0,186261351.0,205884811.0,31701965.0,,,1210748450.0,1448335226.0,,,,,,,,,,,,,,747494531.0,3998145205.0,35974674294.0,,5072311392.0,0.0,,,,,1649683502.0,1649683502.0,0.0,346234641.0,457173138.0,103739830.0,58609987.0,7687752490.0,43662426784.0,,4390294584.0,,,,5526978575.0,,412151620.0,759477.0,1603122982.0,,,3420304358.0,,,15353611596.0,1297415663.0,16651027259.0,60313454043.0,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,3597044199.0,,,4615775.0,,,4527667239.0,296920781.0,4230746458.0,,900422234.0,,,,,,,,,,736554593.0,736554593.0,6776086014.0,,,,1384438569.0,553363139.0,29586005529.0,,,,,,,1313572506.0,2201421453.0,473380251.0,3791218020.0,,,,26313944343.0,11291161977.0,15022782366.0,,4025449461.0,4025449461.0,,15022782366.0,,15022782366.0,,,,,,3744448606.0,,149212956.0,10881263.0,,505446687.0,,31237813569.0,60823819098.0,,21485919393.0,,,,,,7008140603.0,1905121706.0,5103018897.0,292941206.0,,,,264549756.0,251000724.0,140195803.0,31701965.0,,,1225135428.0,1397033196.0,,,,,,,,,,,,,,799574356.0,3996025335.0,37888630691.0,,3925335497.0,,,,,,1618361164.0,1618361164.0,,293115783.0,451036024.0,104164573.0,56025416.0,6448038457.0,44336669148.0,,4390294584.0,,,,5526978575.0,,322403671.0,,1603122982.0,,,3353936451.0,,,15196736263.0,1290413687.0,16487149950.0,60823819098.0,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,1993172416.0,,,0.0,,,5357529695.0,214351621.0,5143178074.0,,1432078682.0,0.0,3419330.0,,,,,,,,680183862.0,683603192.0,5755871847.0,,,,3184800669.0,746908931.0,32092645258.0,,,0.0,,,,1332591963.0,2057358513.0,477966156.0,2501850570.0,,,,,,,,4080306659.0,4080306659.0,,14909786481.0,,14909786481.0,,,,,,3764828841.0,,149212956.0,6781542.0,,389263271.0,0.0,29669946952.0,61762592210.0,,23750368683.0,,,,5116993.0,,6901219032.0,1895329233.0,5005889799.0,557152152.0,,,,40764738.0,73908308.0,181212374.0,32109421.0,,,808939813.0,1022261608.0,,,,,,,,,,,,,,964574356.0,3997075687.0,40582492285.0,,2523145000.0,0.0,,,,,1742541273.0,1742541273.0,0.0,296174254.0,420601577.0,75802085.0,0.0,5058264189.0,45640756474.0,,4390294584.0,,,,5526978575.0,,322104335.0,,1576100786.0,,,3324108782.0,,,15139587062.0,982248674.0,16121835736.0,61762592210.0,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,2983127939.0,,,2182156.0,,,5600447131.0,224650884.0,5375796247.0,,1490816622.0,,1871649.0,,,,,,,,640738533.0,642610182.0,5828921014.0,,,,3123978202.0,576922752.0,31910173397.0,,,,,,,1189323343.0,2025557598.0,482552060.0,2300245688.0,,,,25942311872.0,10778110360.0,15164201512.0,,4053795520.0,4053795520.0,,15164201512.0,,15164201512.0,,,,,,3787941447.0,,149212956.0,7329319.0,,404295892.0,,29564455335.0,61474628732.0,,24119362878.0,,,,22399580.0,,7360373084.0,1807902375.0,5552470709.0,420313503.0,,,,39116506.0,63022138.0,174525380.0,32204248.0,,,758557085.0,965286713.0,,,,,,,,,,,,,,1060023270.0,3994796073.0,41257844530.0,,1789500000.0,,,,,,1751350400.0,1751350400.0,,249113954.0,419721405.0,76189887.0,,4285875646.0,45543720176.0,,4390294584.0,,,,5526978575.0,,196526552.0,,1576100786.0,,,3280832062.0,,,14970732559.0,960175997.0,15930908556.0,61474628732.0,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,2519312994.0,,,12568069.0,,,4545759880.0,401423841.0,4144336039.0,,1275407237.0,0.0,334269.0,,,,,,,,581801930.0,582136199.0,5913504674.0,,,,1412180323.0,517181090.0,27726309272.0,,,0.0,,,,1032929409.0,1632203738.0,357795710.0,3774027408.0,,,,,,,,3741280742.0,3741280742.0,,15350911875.0,,15350911875.0,,,,,,3796302133.0,,149212956.0,4299701.0,,450540569.0,0.0,30289504241.0,58015813513.0,,23498186682.0,,,,7736178.0,,6448405096.0,1958206602.0,4490198494.0,606009242.0,,,,38421372.0,250621895.0,129564937.0,32204248.0,,,602336161.0,764105346.0,,,,,,,,,,,0.0,,,2689342745.0,1996885246.0,39191940978.0,,1723624000.0,0.0,,,,,686733255.0,686733255.0,0.0,222111370.0,399451275.0,76635893.0,0.0,3108555793.0,42300496771.0,,4390294584.0,,,,5526978575.0,,65843842.0,,1576100786.0,,,3195256424.0,,,14754474211.0,960842531.0,15715316742.0,58015813513.0,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,2458333716.0,,,676082.0,,,4137922090.0,243159622.0,3894762468.0,,1226345632.0,,,,,,,,,,667660167.0,667660167.0,5785699346.0,,,,2625135212.0,553205272.0,28672569373.0,,,,,,,1212177180.0,1597134817.0,361172808.0,3558501537.0,,,,25927809180.0,10272272304.0,15655536876.0,,3577371504.0,3577371504.0,,15655536876.0,,15655536876.0,,,,,,3819437866.0,,149212956.0,4592043.0,,413045299.0,,30348182886.0,59020752259.0,,18216928490.0,,,,24918115.0,,7256342258.0,1785201236.0,5471141022.0,423603129.0,,,,257822610.0,251551006.0,289590733.0,32237912.0,,,1604523386.0,1926352031.0,,,,,,,,,,,,,,6837115692.0,1995655739.0,40056726902.0,,1761904000.0,,,,,,719861943.0,719861943.0,,220141178.0,405425947.0,70042985.0,,3177376053.0,43234102955.0,,4390294584.0,,,,5526978575.0,,207660237.0,,1576100786.0,,,3168538701.0,,,14869572883.0,917076421.0,15786649304.0,59020752259.0,定期报告,是,20170329,CNY,合并期末,2020-03-13T15:29:48
20150930,,2687687629.0,,,14704543.0,,,4213417431.0,180776849.0,4032640582.0,,1395000448.0,,3719835.0,,,,,,,,649318820.0,653038655.0,4464010147.0,,,,,2094342101.0,25493906087.0,,,,,,,1149015242.0,1501339556.0,364549906.0,5589730612.0,,,,,,,,3622595746.0,3622595746.0,,15228043588.0,,15228043588.0,,,,,,3321651002.0,,149212956.0,,,412331084.0,,31338469692.0,56832375779.0,,21163322362.0,,,,32175267.0,,5613391994.0,1458639046.0,4154752948.0,347502268.0,,,,38659703.0,197552409.0,277320983.0,854881.0,,,1894608039.0,2172783903.0,,,,,,,,,,,,,,7664426401.0,,39693309182.0,,1377986000.0,0.0,,,,,,,,258751612.0,352720732.0,84522220.0,,2073980564.0,41767289746.0,,4390294584.0,,,,5543176483.0,,167057250.0,,1554606025.0,,,3137502771.0,,,14792637113.0,272448920.0,15065086033.0,56832375779.0,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,2380869641.0,,,25352356.0,,,3677475963.0,53960330.0,3623515633.0,,1072064524.0,,5540452.0,,,,,,,,694344112.0,699884564.0,4404039158.0,,,,,2955111212.0,24933014877.0,,,,,,,665882116.0,1482633603.0,367826671.0,5509758132.0,,,,24230385897.0,9763507795.0,14466878102.0,,3898713793.0,3898713793.0,,14466878102.0,,14466878102.0,,,,,,3342650078.0,,149212956.0,,,384069288.0,,30267624739.0,55200639616.0,,20828249126.0,,,,,,5475193440.0,1196819542.0,4278373898.0,274720066.0,,,,37792077.0,197739904.0,207058806.0,854881.0,,,1394317949.0,1602231636.0,,,,,,,,,,,,,,8044363401.0,,38852418814.0,,548136000.0,,,,,,,,,240352273.0,325407969.0,82358275.0,,1196254517.0,40048673331.0,,4390294584.0,,,,5543176483.0,,280979120.0,,1554606025.0,,,3082980486.0,,,14852036698.0,299929587.0,15151966285.0,55200639616.0,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,3371998395.0,,,54184680.0,,,3724918605.0,191961914.0,3532956691.0,,1401341038.0,,44119258.0,,,,,,,,526805697.0,570924955.0,4195246611.0,,,,,2450541224.0,22939023781.0,,,,,,,523352265.0,934911405.0,371354270.0,5424249457.0,,,,,,,,3199860576.0,3199860576.0,,14729545758.0,,14729545758.0,,,,,,3362971694.0,,149212956.0,,,418501936.0,,29113960317.0,52052984098.0,,19573760319.0,,,,15976469.0,,4222057210.0,1150847089.0,3071210121.0,232489853.0,,,,38136151.0,201353719.0,214231297.0,854881.0,,,355240872.0,570327050.0,,,,,,,,,,,,,,2191376000.0,,29971008402.0,,2781174000.0,3791065401.0,,,,,,,,240409243.0,296213631.0,73858775.0,,7182721050.0,37153729452.0,,4390294584.0,,,,5543176483.0,,219224586.0,,1554606025.0,,,3018133716.0,,,14725435394.0,173819252.0,14899254646.0,52052984098.0,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,3490967443.0,,,25735001.0,,,3982007392.0,291899440.0,3690107952.0,,1273042238.0,,51859503.0,,,,,,,,727758519.0,779618022.0,4467214018.0,,,,2302500.0,5976300841.0,28049595879.0,,,,,,,455820453.0,925350083.0,374881869.0,5339170148.0,,,,25534507747.0,9463948578.0,16070559169.0,,2808786716.0,2808786716.0,,16070559169.0,,16070559169.0,,,,,,3440342040.0,,149212956.0,,,411149871.0,,29975273305.0,58024869184.0,,21267073940.0,,,,28752000.0,,6958282850.0,1989118156.0,4969164694.0,318636126.0,,,,245562935.0,222043288.0,602520456.0,854881.0,,,451394650.0,1054769987.0,,,,,,,,,,,,,,2636660000.0,,35451173466.0,,2550090000.0,3799615401.0,,,,,,,,212244416.0,340347908.0,62796958.0,,6965094683.0,42416268149.0,,4390294584.0,,,,5738241686.0,,319540042.0,,1554606025.0,,,2987813174.0,,,14990495511.0,618105524.0,15608601035.0,58024869184.0,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,4425442141.0,,,46003519.0,,,4696924676.0,77464200.0,4619460476.0,,1555447170.0,,47658206.0,,,,,,,,713532435.0,761190641.0,6538522361.0,,,,,7261319698.0,32205176148.0,,,,,,,510043951.0,916565065.0,378409468.0,3937507303.0,,,,,,,,1807966732.0,1807966732.0,,14407363390.0,,14407363390.0,,,,,,3404130792.0,,,,,353470223.0,,25715456924.0,57920633072.0,,21837500673.0,,,,10405570.0,,4736143378.0,1959235457.0,2776907921.0,258000273.0,,,,81946953.0,-128604210.0,538484420.0,33825412.0,,,548546291.0,1120856123.0,,,,,,,,,,,,,,3018518000.0,,35053098047.0,,3798957000.0,3794927911.0,,,,,,,,240534692.0,42166667.0,20286744.0,0.0,7896873014.0,42949971061.0,,4390294584.0,,,,5544235791.0,,347505455.0,,1520147861.0,,,2888602747.0,,,14690786438.0,279875573.0,14970662011.0,57920633072.0,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
