报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180930,,406739662.86,,,,,,295724806.35,5373554.71,290351251.64,,14465351.0,,,,,,,,,,7205577.47,7205577.47,356210750.65,,,,,32171557.79,1112517706.12,,,,,,,,,,,,,,,,,,,,,12185678.63,,12185678.63,,,,,,526869.93,,,808614.52,,4479809.47,,18000972.55,1130518678.67,,120000000.0,,,,,,349409280.45,,,977392.22,,,,3868343.75,42664230.37,,,,,53162233.4,53162233.4,,,,,,,,,,,,,,,,570081480.19,,,,,,,,,,,,,,,0.0,570081480.19,,167593219.0,,,,133856681.94,,,,27181419.36,,,231805878.18,,,560437198.48,,560437198.48,1130518678.67,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,352189714.36,,,,,,276106762.26,8399554.71,267707207.55,,14465351.0,,,,,,,,,,9780282.27,9780282.27,361289799.12,,,,,26879629.85,1040711538.86,,,,,,,,,,,,,,24070509.71,11595699.57,12474810.14,,,,,12474810.14,,12474810.14,,,,,,538540.37,,,808427.01,,3939347.88,,17761125.4,1058472664.26,,70000000.0,,,,,,340298749.62,277604552.08,62694197.54,32739.19,,,,4517798.8,33227771.66,,,,,65788283.84,65788283.84,,,,,,,,,,,,,,,,513865343.11,,,,,,,,,,,,,,,0.0,513865343.11,,167593219.0,,,,133856681.94,,,,27181419.36,,,215976000.85,,,544607321.15,,544607321.15,1058472664.26,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,362640733.94,,,,,,193238681.82,3726000.0,189512681.82,,14465351.0,,,,,,,,,,8410696.87,8410696.87,398087878.02,,,,,2057524.06,978900865.71,,,,,,,,,,,,,,,,,,,,,12816699.57,,12816699.57,,,,,,562551.32,,,878779.32,,3378799.12,,17636829.33,996537695.04,,70000000.0,,,,,,321876412.89,259764401.64,62112011.25,6105098.21,,,,3136755.57,5057440.77,,,,,68818929.55,68818929.55,,,,,,,,,,,,,,,,474994636.99,,,,,,,,,,,,,,,0.0,474994636.99,,167593219.0,,,,133856681.94,,,,24836221.24,,,195256935.87,,,521543058.05,,521543058.05,996537695.04,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,272573362.3,,,,,,243820225.49,5599624.66,238220600.83,,12060000.0,,,,,,,,,,8822060.21,8822060.21,426815577.45,,,,,2249295.57,966340521.02,,,,,,,,,,,,,,23536981.12,10718954.4,12818026.72,,,,,12818026.72,,12818026.72,,,,,,586596.77,,,906108.35,,3254381.06,,17565112.9,983905633.92,,70000000.0,,,,,,310718142.14,141575880.92,169142261.22,,,,,6833586.37,9193375.88,,,,,57348936.88,57348936.88,,,,,,,,,,,,,,,,454094041.27,,,,,,,,,,,,,,,0.0,454094041.27,,167593219.0,,,,133856681.94,,,,24359509.1,,,204002182.61,,,529811592.65,,529811592.65,983905633.92,定期报告,是,20190315,CNY,合并期末,2020-03-13T15:29:48
20170930,,330519806.56,,,,,,161584809.68,12984963.58,148599846.1,,308813.4,,,,,,,,,,8289071.1,8289071.1,424670364.44,,,,,2374043.42,927746908.6,,,,,,,,,,,,,,,,,,,,,12538912.75,,12538912.75,,,,,,595258.82,,,970944.45,,2370280.93,,16475396.95,944222305.55,,,,,,,,403402667.74,243701167.9,159701499.84,,,,,5529841.06,6466640.72,,,,,10055994.49,10055994.49,,,,,,,,,,,,,,,,425455144.01,,,,,,,,,,,,,,,0.0,425455144.01,,167593219.0,,,,133856681.94,,,,23247107.25,,,194070153.35,,,518767161.54,,518767161.54,944222305.55,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,338369832.86,,,,,,199553164.69,18254443.14,181298721.55,,702754.83,,,,,,,,,,8713793.7,8713793.7,309710597.67,,,,,2995354.17,860045497.92,,,,,,,,,,,,,,22263312.36,9888963.63,12374348.73,,,,,12374348.73,,12374348.73,,,,,,612227.76,,,929096.68,,2562102.71,,16477775.88,876523273.8,,,,,,,,340317817.26,246058910.86,94258906.4,2883000.0,,,,4253478.86,8958729.05,,10241807.84,,,6366488.21,16608296.05,,,,,,,,,,,,,,,,373021321.22,,,,,,,,,,,,,,,0.0,373021321.22,,93107344.0,,,,208342556.94,,,,21791587.85,,,180260463.79,,,503501952.58,,503501952.58,876523273.8,定期报告,未审计,20170817,CNY,合并期末,2020-03-13T15:29:48
20170331,,340595908.22,,,,,,128789336.98,20800943.14,107988393.84,,,,,,,,,,,,14998528.28,14998528.28,295094381.15,,,,,2906544.47,782384699.1,,,,,,,,,,,,,,,,,,,,,12486874.62,,12486874.62,,,,,,624946.31,,,892464.94,,1900726.1,,15905011.97,798289711.07,,,,,,,,291131209.27,239848273.12,51282936.15,,,,,2811678.89,5270267.19,,,,,6853307.83,6853307.83,,,,,,,,,,,,,,,,306066463.18,,,,,,,,,,,,,,,0.0,306066463.18,,93107344.0,,,,208342556.94,,,,19633762.24,,,171139584.71,,,492223247.89,,492223247.89,798289711.07,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,329073777.75,,,,,,181779584.19,14187493.64,167592090.55,,,,,,,,,,,,14710039.87,14710039.87,244565490.69,,,,,951508.1,771080400.6,,,,,,,,,,,,,,21651263.3,8841974.91,12809288.39,,,,,12809288.39,,12809288.39,,,,,,648288.8,,,921460.02,,2100094.25,,16479131.46,787559532.06,,,,,,,,271493979.24,147265367.11,124228612.13,,,,,8363415.85,12107103.64,,,,,7431992.54,7431992.54,,,,,,,,,,,,,,,,299396491.27,,,,,,,,,,,,,,,0.0,299396491.27,,93107344.0,,,,208342556.94,,,,19156972.05,,,167556167.8,,,488163040.79,,488163040.79,787559532.06,定期报告,是,20180119,CNY,合并期末,2020-03-13T15:29:48
20160930,,299024199.15,,,,,,179116622.41,9127336.02,169989286.39,,,,,,,,,,,,14724714.17,14724714.17,232783802.04,,,,,,725649337.77,,,,,,,,,,,,,,,,,,,,,9629915.03,,9629915.03,,,,,,600950.37,,,974816.01,,1999502.66,,13205184.07,738854521.84,,,,,,,,229891710.29,113360014.95,116531695.34,,,,,5844760.86,10762521.45,,,,,17048128.39,17048128.39,,,,,,,,,,,,,,,,263547120.99,,,,,,,,,,,,,,,0.0,263547120.99,,93107344.0,,,,208342556.94,,,,17864212.18,,,155993287.73,,,475307400.85,,475307400.85,738854521.84,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,151392043.57,,,,,,144727938.25,5781681.3,138946256.95,,,,,,,,,,,,8087807.67,8087807.67,217226266.53,,,,,,521434056.02,,,,,,,,,,,,,,18083786.14,7990352.02,10093434.12,,,,,10093434.12,,10093434.12,,,,,,621898.5,,,1028998.0,,1720760.08,,13465090.7,534899146.72,,,,,,,,230056074.88,131920649.96,98135424.92,156371.0,,,,3437433.26,9405362.22,,,,,303818.54,303818.54,,,,,,,,,,,,,,,,243359059.9,,,,,,,,,,,,,,,0.0,243359059.9,,69830508.0,,,,61731258.78,,,,16470671.44,,,143507648.6,,,291540086.82,,291540086.82,534899146.72,招股说明书/意向书,是,20160808,CNY,合并期末,2020-03-13T15:29:48
20151231,,152176557.87,,,,,,120393477.96,15305125.37,105088352.59,,,,,,,,,,,,4917904.44,4917904.44,223462713.48,,,,,,500950653.75,,,,,,,,,,,,,,17091387.95,7012848.12,10078539.83,,,,,10078539.83,,10078539.83,,,,,,614148.32,,,1062761.08,,1318825.22,,13074274.45,514024928.2,,,,,,,,222732362.22,86637916.69,136094445.53,987000.0,,,,7315896.86,15337542.56,,,,,299131.31,299131.31,,,,,,,,,,,,,,,,246671932.95,,,,,,,,,,,,,,,0.0,246671932.95,,69830508.0,,,,61731258.78,,,,14043996.83,,,121747231.64,,,267352995.25,,267352995.25,514024928.2,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150630,,69158689.48,,,,,,118321957.02,4918044.44,113403912.58,,,,,,,,,,,,8093240.79,8093240.79,213579183.29,,,,,,409153070.58,,,,,,,,,,,,,,,,,,,,,10110650.12,,10110650.12,,,,,,626878.42,,,1156599.78,,1428564.3,,13322692.62,422475763.2,,,,,,,,163977583.94,47024091.76,116953492.18,,,,,3656349.45,11749652.14,,,,,218067.58,218067.58,,,,,,,,,,,,,,,,179601653.11,,,,,,,,,,,,,,,0.0,179601653.11,,69830508.0,,,,61731258.78,,,,11584737.12,,,99727606.19,,,242874110.09,,242874110.09,422475763.2,招股说明书(申报稿),未审计,20160122,CNY,合并期末,2020-03-13T15:29:48
20141231,,83459402.56,,,,,,120926036.6,6242416.19,114683620.41,,,,,,,,,,,,7117621.63,7117621.63,203524532.54,,,,,,415027593.33,,,,,,,,,,,,,,15505887.34,5171915.56,10333971.78,,,,,10333971.78,,10333971.78,,,,,,630521.03,,,1191925.34,,1645066.02,,13801484.17,428829077.5,,,,,,,,191178397.41,45911288.3,145267109.11,,,,,6296767.83,11276135.49,,,,,228916.76,228916.76,,,,,,,,,,,,,,,,208980217.49,,,,,,,,,,,,,,,0.0,208980217.49,,69830508.0,,,,61731258.78,,,,9274992.79,,,79012100.44,,,219848860.01,,219848860.01,428829077.5,招股说明书/意向书,是,20160808,CNY,合并期末,2020-03-13T15:29:48
20131231,,98177282.46,,,,,,90585199.03,596000.0,89989199.03,,,,,,,,,,,,5495691.55,5495691.55,146321981.67,,,,,,340580154.71,,,,,,,,,,,,,,13749025.66,3450750.24,10298275.42,,,,,10298275.42,,10298275.42,,,,,,465895.54,,,1439034.77,,1055014.89,,13258220.62,353838375.33,,,,,,,,157826820.96,38091300.86,119735520.1,,,,,6131104.51,12257996.13,,,,,457288.86,457288.86,,,,,,,,,,,,,,,,176673210.46,,,,,,,,,,,,,,,0.0,176673210.46,,69830508.0,,,,61731258.78,,,,4996159.29,,,40607238.8,,,177165164.87,,177165164.87,353838375.33,招股说明书/意向书,是,20160808,CNY,合并期末,2020-03-13T15:29:48
20121231,,98768368.48,,,,,,54731768.23,,54731768.23,,,,,,,,,,,,3261403.05,3261403.05,79698984.21,,,,,,236460523.97,,,,,,,,,,,,,,,,,,,,,10899636.46,,10899636.46,,,,,,83796.46,,,1427019.24,,563829.78,,12974281.94,249434805.91,,2300000.0,,,,,,92460077.9,23708620.07,68751457.83,,,,,2391315.41,9945805.21,,,,,11954595.48,11954595.48,,,,,,,,,,,,,,,,119051794.0,,,,,,,,,,,,,,,0.0,119051794.0,,67796610.0,,,,51765156.78,,,,1115275.54,,,9705969.59,,,130383011.91,,130383011.91,249434805.91,招股说明书(申报稿),是,20140422,CNY,合并期末,2020-03-13T15:29:48
20111231,,19700600.99,,,,,,35629163.03,,35629163.03,,,,,,,,,,,,1556542.18,1556542.18,33309924.13,,,,,,90196230.33,,,,,,,,,,,,,,,,,,,,,10177457.39,,10177457.39,,,,,,45934.76,,,,,566623.22,,10790015.37,100986245.7,,,,,,,,34228874.24,,34228874.24,,,,,1819822.99,8646690.15,,,,,1064736.63,1064736.63,,,,,,,,,,,,,,,,45760124.01,,,,,,,,,,,,,,,0.0,45760124.01,,30000000.0,,,,1009530.0,,,,2434591.71,,,21781999.98,,,55226121.69,,55226121.69,100986245.7,招股说明书(申报稿),是,20140422,CNY,合并期末,2020-03-13T15:29:48
