报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,9164800544.71,9164800544.71,,,,,,7998954979.0,7041522015.63,,,,,,,,,71609035.73,,390756809.17,345108224.07,119848861.78,,,-5259000.0,,,,,,,,,,,,,,1160586565.71,20246912.44,6489.2,4830824.03,210819.19,1176002654.12,162565456.13,,1013437197.99,,,1013126679.73,,310518.26,35991.52,35991.52,,,,,,35991.52,,,,,,,,,35991.52,,,1013473189.51,1013162671.25,310518.26,1.69,1.69,招股说明书/意向书,是,20160822,CNY,合并期末,2020-03-13T16:00:40
20140930,6858568220.12,6858568220.12,,,,,38207811.1,5929680791.42,5273419693.95,,,,,,,,3521680.89,58151995.08,,269285449.73,243306859.54,84400252.18,,,-6861000.0,,,,,,,,,,,,,,922026428.7,5532630.51,,1210126.54,164951.31,926348932.67,141448465.3,,784900467.37,,,784613749.0,,286718.37,,,,,,,,,,,,,,,,,,,,,,,1.31,1.31,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20140630,4566623205.98,4566623205.98,,,,,25030410.0,3947932568.39,3529306053.86,,,,,,,,2481567.67,37577329.69,,175491651.03,167131993.51,43216703.47,,,-6861000.0,,,,,,,,,,,,,,611829637.59,2931492.99,,1113830.37,113825.53,613647300.21,93626166.34,,520021133.87,,,519832001.44,,189132.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20140331,2021445888.95,2021445888.95,,,,,9760900.26,1716666019.06,1530134804.73,,,,,,,,463323.43,13969239.07,,83676589.62,80417249.31,15236346.33,,,-1349000.0,,,,,,,,,,,,,,303430869.89,1347175.17,,170.39,,304777874.67,47313491.9,,257464382.77,,,257414461.43,,49921.34,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20131231,10062546515.9,10062546515.9,,,,,,9024428038.73,8051752898.34,,,,,,,,,62203449.5,,366202555.83,376888656.07,151155313.12,,,5128707.97,,,,,,,,,,,,,,1043247185.14,19924297.41,413740.19,5904570.47,74770.47,1057266912.08,153946630.84,,903320281.24,,,903568883.72,,-248602.48,-52839.13,-52839.13,,,,,,-52839.13,,,,,,,,,-52839.13,,,903267442.11,903516044.59,-248602.48,1.51,1.51,招股说明书/意向书,是,20160822,CNY,合并期末,2020-03-13T16:00:40
20130930,7380079702.78,7380079702.78,,,,,39716135.9,6664240073.83,5971133672.25,,,,,,,,2065487.89,47838839.34,,277313376.46,265015146.54,105061275.17,,,5500499.98,,,,,-4199175.49,,,,,,,,,717140953.44,4702442.23,,5694691.02,216.0,716148704.65,85314969.49,,630833735.16,,,631131308.26,,-297573.1,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20130630,4867087178.98,4867087178.98,,,,,28236546.47,4394310049.79,3955921246.69,,,,,,,,1156889.95,31261184.07,,177945080.89,157605662.12,74348987.11,,,2917499.98,,,,,-1985175.49,,,,,,,,,473709453.68,3291724.76,,5326691.02,72091.02,471674487.42,60492977.35,,411181510.07,,,411362080.27,,-180570.2,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20130331,2134974400.7,2134974400.7,,,,,9513724.13,2001061453.01,1806266781.94,,,,,,,,532288.01,14521404.35,,73187668.71,75738077.88,31323913.05,,,547499.98,,,,,-765000.0,,,,,,,,,133695447.67,1707249.26,,204846.61,216.0,135197850.32,12337423.36,,122860426.96,,,122464274.89,,396152.07,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20121231,10027152019.01,10027152019.01,,,,,,9361164719.11,8515854037.88,,,,,,,,,65394174.35,,340371083.46,307159517.37,141961101.98,,,,,,,,-212651.16,,,,,,,,,665774648.74,21349834.24,1041067.1,527129.2,61375.04,686597353.78,64325757.6,,622271596.18,,,622383765.89,,-112169.71,18988.44,,,,,,,,,,,,,,,,,,,622290584.62,622402754.33,-112169.71,1.04,1.04,招股说明书(申报稿),是,20150608,CNY,合并期末,2020-03-13T16:00:40
20120930,7703966140.96,7703966140.96,,,,,52580420.35,7205275519.08,6627304479.95,,,,,,,,1621206.93,46599923.93,,235041590.21,193495767.69,99768077.01,,,,,,,,,,,,,,,,,498690621.89,20271125.84,,296531.51,40335.34,518665216.22,54196302.9,,464468913.32,,,464264834.67,,204078.65,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20120630,5194906436.48,5194906436.48,,,,,29271262.28,4818682455.56,4460133716.63,,,,,,,,557404.63,29577164.15,,153291630.82,114314512.17,66065127.14,,,,,,,,,,,,,,,,,376223980.92,15100296.38,,291721.86,28035.25,391032555.44,40107646.31,,350924909.13,,,350806310.11,,118599.02,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20120830,CNY,合并期末,2020-03-13T16:00:40
20120331,2494903520.54,2494903520.54,,,,,21558321.03,2369931425.74,2048271527.4,,,,,,,,902174.33,13089961.45,,89535832.52,178682518.95,34591709.12,,,,,,,,,,,,,,,,,124972094.81,13764838.01,,,,138736932.82,12935208.66,,125801724.16,,,125758433.61,,43290.54,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20111231,10269664656.43,10269664656.43,,,,,,9743637969.97,9124223288.33,,,,,,,,,58247619.2,,272605394.68,236199833.58,70410470.23,,,-447836.65,,,,,,,,,,,,,,525578849.81,24883203.27,,1293326.53,146865.38,549168726.55,51345651.99,,497823074.56,,,490653114.79,,7169959.77,-179780.36,,,,,,,,,,,,,,,,,,,497643294.2,490473334.43,7169959.77,0.82,0.82,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T16:00:40
20110630,5235843869.51,5235843869.51,,,,,45816267.31,4810385947.75,4362419430.68,,,,,,,,6003719.11,27505370.06,,120072756.64,263269876.57,37101313.8,,,-447836.65,,,,,,,,,,,,,,425010085.11,18902258.38,,58152.44,10939.37,443854191.05,25855190.22,,417999000.83,,,411822726.15,,6176274.68,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20120112,CNY,合并期末,2020-03-13T16:00:40
20101231,9411846276.64,9411846276.64,,,,,,8927962522.94,7756344404.23,,,,,,,,,70292042.51,,288681285.61,709102490.79,88072386.11,,,,,,,,,,,,,,,,,483883753.7,39302437.26,,2156315.57,,521029875.39,13973135.63,,507056739.76,,,487327974.99,,19728764.77,,,,,,,,,,,,,,,,,,,,507056739.76,487327974.99,19728764.77,,,其他,是,20120112,CNY,合并期末,2020-03-13T16:00:40
20091231,7805002309.53,7805002309.53,,,,,,7347266284.12,6332716133.52,,,,,,,,,78735080.57,,286481534.73,582298810.51,96256098.37,,,,,,,,,,,,,,,,,457736025.41,24905935.03,,32269307.32,,450372653.12,27712010.8,,422660642.32,,,411460997.97,,11199644.35,,,,,,,,,,,,,,,,,,,,422660642.32,411460997.97,11199644.35,,,其他,是,20120112,CNY,合并期末,2020-03-13T16:00:40
20081231,7437203452.55,7437203452.55,,,,,,7417766477.3,6631336458.09,,,,,,,,,65736589.61,,227132680.17,344184058.59,126633646.96,,,,,,,,,,,,,,,,,19436975.25,33887437.38,,2160789.55,,51163623.08,4383491.38,,46780131.7,,,46863412.33,,-83280.63,,,,,,,,,,,,,,,,,,,,46780131.7,46863412.33,-83280.63,,,其他,是,20120112,CNY,合并期末,2020-03-13T16:00:40
