报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,1835282138.98,,,,,,,,,,,421951.0,563584971.83,2399289061.81,1210312105.37,,,,,,301234543.08,111416600.23,660048051.28,2283011299.96,116277761.85,,1689069070.0,77055124.69,476498.52,208890000.0,158933333.32,,,2134424026.53,13170519.04,2051500000.0,,,,,2064670519.04,69753507.49,,,,1170000000.0,400000000.0,,1570000000.0,1354000000.0,149831462.71,1210582.58,2792000.0,1506623462.71,63376537.29,-37761.44,249370045.19,1040276802.97,1289646848.16,1040276802.97,,,1289646848.16,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,1194692201.75,,,,,,,,,,,33669.01,506774714.77,1701500585.53,851819642.05,,,,,,206970982.87,77645464.65,755853807.09,1892289896.66,-190789311.13,,1655059070.0,54553947.54,15364200.08,,69291666.65,,,1794268884.27,9993413.15,1976000000.0,,,,,1985993413.15,-191724528.88,,,,900000000.0,400000000.0,,1300000000.0,1002000000.0,127244783.51,1210582.58,2793267.5,1132038051.01,167961948.99,-27581.39,-214579472.41,1040276802.97,,,,,825697330.56,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,826181071.35,,,,,,,,,,,21636.17,321252884.24,1147455591.76,528492959.81,,,,,,133027914.08,61572567.77,357498158.48,1080591600.14,66863991.62,,1274569070.0,45285567.64,5952433.51,,69291666.65,,,1395098737.8,8858591.02,992500000.0,,,,0.0,1001358591.02,393740146.78,,,,700000000.0,400000000.0,0.0,1100000000.0,1002000000.0,44780141.68,,1242000.0,1048022141.68,51977858.32,-21939.61,512560057.11,1040276802.97,1552836860.08,1040276802.97,,,1552836860.08,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T14:58:48
20130331,,358042352.4,,,,,,,,,,,,116447111.31,474489463.71,217096435.95,,,,,,68667596.62,21027488.36,221129677.04,527921197.97,-53431734.26,,347569070.0,23339157.97,89335.0,,1000000.0,,,371997562.97,7510882.43,310000000.0,,,,,317510882.43,54486680.54,,,,,400000000.0,,400000000.0,300000000.0,25072125.0,,,325072125.0,74927875.0,-5034.95,75977786.33,1040276802.97,,,,,1116254589.3,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1891884743.32,,,,,,,,,,,2188875.88,300221637.16,2194295256.36,1297524244.81,,,,,,292067659.1,135112272.39,437972133.46,2162676309.76,31618946.6,,700800000.0,106764233.15,17556164.1,,94950794.78,,,920071192.03,122069217.0,1068800000.0,,,,17000000.0,1207869217.0,-287798024.97,,1500000.0,1500000.0,1950000000.0,500000000.0,,2451500000.0,1851000000.0,151164455.83,3140890.12,2393600.0,2004558055.83,446941944.17,244.72,190763110.52,849513692.45,1040276802.97,849513692.45,,,1040276802.97,定期报告,是,20140429,CNY,合并期末,2020-03-13T14:58:48
20120930,,1177765660.91,,,,,,,,,,,3121000.0,280950079.68,1461836740.59,923139557.96,,,,,,203188991.71,100066619.95,428576991.42,1654972161.04,-193135420.45,,396800000.0,73151947.4,9187564.11,,77950794.78,,,557090306.29,18785232.7,764800000.0,,,,,783585232.7,-226494926.41,,,,1200000000.0,500000000.0,,1700000000.0,1400000000.0,127303184.96,3140890.12,1783600.0,1529086784.96,170913215.04,10959.37,-248706172.45,849513692.45,,,,,600807520.0,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,868116967.05,,,,,,,,,,,1661000.0,118057450.66,987835417.71,690565832.83,,,,,,135815632.83,78431368.72,211182143.81,1115994978.19,-128159560.48,,373800000.0,41763471.8,7256324.91,,77950794.78,,,500770591.49,15359033.62,541800000.0,,,,0.0,557159033.62,-56388442.13,,,,1100000000.0,,0.0,1100000000.0,1000000000.0,57873255.54,,21100.0,1057894355.54,42105644.46,6959.98,-142435398.17,849513692.45,707078294.28,849513692.45,,,707078294.28,定期报告,未审计,20130807,CNY,合并期末,2020-03-13T14:58:48
20120331,,434675600.79,,,,,,,,,,,1439500.0,50081403.57,486196504.36,315704416.56,,,,,,74523290.4,30221328.88,155509011.88,575958047.72,-89761543.36,,343800000.0,25173630.81,2048073.76,,,,,371021704.57,5790801.18,343800000.0,,,,,349590801.18,21430903.39,,,,,,,0.0,150000000.0,17719188.88,,,167719188.88,-167719188.88,-102.03,-236049930.88,849513692.45,,,,,613463761.57,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,2405162092.96,,,,,,,,,,,8604188.53,325305641.92,2739071923.41,1642261953.77,,,,,,294931962.97,151898379.73,604564595.11,2693656891.58,45415031.83,,1204500000.0,102802577.31,256217.99,,301970190.71,,,1609528986.01,37066839.66,1358690600.85,,,,4098179.01,1399855619.52,209673366.49,,,,1950000000.0,400000000.0,34152900.0,2384152900.0,2350000000.0,156972268.05,11974162.19,4432790.0,2511405058.05,-127252158.05,-63292.92,127772947.35,721740745.1,849513692.45,721740745.1,,,849513692.45,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,1499408250.28,,,,,,,,,,,6932797.31,286614005.66,1792955053.25,1118870208.95,,,,,,204524722.48,135578760.13,436490262.21,1895463953.77,-102508900.52,,883500000.0,59527718.84,11411617.01,,494146851.85,,,1448586187.7,30295557.38,1316690600.85,,,,314862041.85,1661848200.08,-213262012.38,,,,1200000000.0,400000000.0,34152900.0,1634152900.0,1300000000.0,120673523.59,11974162.18,1678000.0,1422351523.59,211801376.41,-55659.05,-104025195.54,721740745.1,,,,,617715549.56,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,1034681907.33,,,,,,,,,,,2659990.93,151348830.28,1188690728.54,715451838.41,,,,,,136798361.36,104836803.02,226194706.6,1183281709.39,5409019.15,,692500000.0,37604125.4,6243476.53,,100000000.0,,,836347601.93,11946053.4,1015720600.85,,,,37195917.18,1064862571.43,-228514969.5,,,,900000000.0,400000000.0,34152900.0,1334152900.0,1000000000.0,39790646.54,,1600000.0,1041390646.54,292762253.46,-30305.9,69625997.21,721740745.1,791366742.31,721740745.1,,,791366742.31,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,452795465.21,,,,,,,,,,,782111.0,72719156.81,526296733.02,359954646.18,,,,,,67612557.35,48202385.73,80669838.2,556439427.46,-30142694.44,,560500000.0,10227152.72,97755.6,,,,,570824908.32,5906673.03,515720600.85,,,,,521627273.88,49197634.44,,,,500000000.0,,,500000000.0,400000000.0,22649150.0,,,422649150.0,77350850.0,-13668.17,96392121.83,721740745.1,818132866.93,721740745.1,,,818132866.93,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,2605145686.69,,,,,,,,,,,13969059.71,306010382.91,2925125129.31,1838679347.38,,,,,,265902330.23,181329412.63,336610576.5,2622521666.74,302603462.57,,520442318.59,39939396.61,16506168.35,,1471708.98,,,578359592.53,16704328.52,768484692.41,,,,1251739291.0,2036928311.93,-1458568719.4,,,,800000000.0,800000000.0,1800700.0,1601800700.0,220000000.0,51757247.46,3976208.68,2797168.76,274554416.22,1327246283.78,-46846.09,171234180.86,550506564.24,721740745.1,550506564.24,,,721740745.1,定期报告,是,20120427,CNY,合并期末,2020-03-13T14:58:48
20100930,,1544646529.75,,,,,,,,,,,15799758.58,243940790.29,1804387078.62,1138806948.95,,,,,,192961153.68,141091062.63,231232170.63,1704091335.89,100295742.73,,242131465.26,26053453.73,4373411.87,,1400700.0,,,273959030.86,20995873.16,558750000.0,,,,,579745873.16,-305786842.3,,,,50000000.0,400000000.0,,450000000.0,220000000.0,50266597.46,3976208.68,611168.76,270877766.22,179122233.78,-27055.07,-26395920.86,550506564.24,524110643.38,550506564.24,,,524110643.38,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,989746975.58,,,,,,,,,,,3022905.87,106609448.13,1099379329.58,808716405.45,,,,,,118596021.83,94927706.29,108316848.67,1130556982.24,-31177652.66,,50131465.26,15732792.7,159180.0,,1400700.0,,,67424137.96,12694462.28,106750000.0,,,,,119444462.28,-52020324.32,,,,50000000.0,400000000.0,,450000000.0,220000000.0,5865458.68,3976208.68,611168.76,226476627.44,223523372.56,-12882.57,140312513.01,550506564.24,690819077.25,550506564.24,,,690819077.25,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,465826765.99,,,,,,,,,,,200.0,43786544.4,509613510.39,423439884.6,,,,,,63639156.58,34690721.48,54477502.74,576247265.4,-66633755.01,,50131465.26,8434634.74,83000.0,,,,,58649100.0,8801692.11,,,,,,8801692.11,49847407.89,,,,450000000.0,,,450000000.0,170000000.0,1816237.5,,,171816237.5,278183762.5,-2006.37,261395409.01,550506564.24,811901973.25,550506564.24,,,811901973.25,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,2565355382.83,,,,,,,,,,,19586057.36,242799045.76,2827740485.95,1454918897.71,,,,,,261720438.36,217128998.16,438088163.21,2371856497.44,455883988.51,,,19623338.45,121566.79,,415572716.78,,,435317622.02,42284613.64,188000000.0,,,,29088509.56,259373123.2,175944498.82,,,,410000000.0,,,410000000.0,782000000.0,90246967.67,5277257.49,,872246967.67,-462246967.67,-549.24,169580970.42,380925593.82,550506564.24,380925593.82,,,550506564.24,定期报告,是,20110429,CNY,合并期末,2020-03-13T14:58:48
20090930,,1664761062.21,,,,,,,,,,,23098255.0,190384636.33,1878243953.54,890234290.11,,,,,,193095330.9,167576445.77,401899003.87,1652805070.65,225438882.89,,15000000.0,9623338.45,63046.82,,400563626.78,,,425250012.05,25639777.23,217093692.43,,,,,242733469.66,182516542.39,,,,330000000.0,,,330000000.0,542000000.0,86565632.65,8627917.13,,628565632.65,-298565632.65,-238.23,109389554.4,380925593.82,490315148.22,380925593.82,,,490315148.22,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,1166182772.47,,,,,,,,,,,1861400.0,140182794.45,1308226966.92,585435563.38,,,,,,130672073.12,121959323.82,332544423.99,1170611384.31,137615582.61,,,2234185.0,54414.05,,400381901.78,,,402670500.83,20414633.0,39093692.43,,,,,59508325.43,343162175.4,,,,200000000.0,,,200000000.0,532000000.0,13862137.83,3350659.64,,545862137.83,-345862137.83,162.24,134915782.42,380925593.82,515841376.24,380925593.82,,,515841376.24,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,626728256.15,,,,,,,,,,,2150126.0,41260783.99,670139166.14,308354936.71,,,,,,71938269.55,68906071.66,111884461.88,561083739.8,109055426.34,,,,52500.0,,400182700.0,,,400235200.0,18360986.09,,,,,,18360986.09,381874213.91,,,,,,,,2000000.0,7043371.25,,,9043371.25,-9043371.25,,481886269.0,380925593.82,862811862.82,380925593.82,,,862811862.82,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,2916588456.74,,,,,,,,,,,412000.0,245735569.33,3162736026.07,2277371715.67,,,,,,296583186.67,146683716.22,320391118.36,3041029736.92,121706289.15,,301249.88,10211158.91,467372.38,8303420.76,,,,19283201.93,45488195.23,86944882.35,,,,400000000.0,532433077.58,-513149875.65,,,,1000000000.0,,,1000000000.0,540000000.0,93659331.11,,5198887.27,638858218.38,361141781.62,,-30301804.88,411227398.7,380925593.82,411227398.7,,,380925593.82,定期报告,是,20100428,CNY,合并期末,2020-03-13T14:58:48
20080930,,1958251175.31,,,,,,,,,,,14438612.4,233708475.02,2206398262.73,1528571291.92,,,,,,197838190.11,88772370.18,319980886.94,2135162739.15,71235523.58,,,9917581.41,302033.4,,25420000.0,,,35639614.81,38001467.68,400200000.0,,76230000.0,,,514431467.68,-478791852.87,,61017931.34,,746470000.0,,,807487931.34,235400000.0,60768756.41,39508417.71,4533887.27,300702643.68,506785287.66,,99228958.37,411227398.7,510456357.07,411227398.7,,,510456357.07,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,1281631335.51,,,,,,,,,,,12740097.2,148993052.73,1443364485.44,981688951.73,,,,,,134639022.93,57460077.39,185632901.38,1359420953.43,83943532.01,,,2453110.94,32513.4,,,,,2485624.34,27789936.22,400000000.0,,,,,427789936.22,-425304311.88,,50379694.12,50379694.12,695000000.0,,,745379694.12,135000000.0,48361066.54,39508417.71,4533887.27,187894953.81,557484740.31,,216123960.44,411227398.7,627351359.14,411227398.7,,,627351359.14,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,505075646.18,,,,,,,,,,,4786040.2,120439888.01,630301574.39,368421325.26,,,,,,70680635.02,37390947.03,105193514.3,581686421.61,48615152.78,,,924310.94,2081.0,,,,,926391.94,7884840.45,,,,,,7884840.45,-6958448.51,,,,,,,,45000000.0,1613500.59,,4508887.27,51122387.86,-51122387.86,,-9465683.59,411227398.7,401761715.11,411227398.7,,,401761715.11,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,2581271784.87,,,,,,,,,,,,139905184.58,2721176969.45,2312045658.04,,,,,,223967636.45,95799354.08,269961956.23,2901774604.8,-180597635.35,,8575344.81,6662455.49,39364839.14,,,,,54602639.44,162572587.97,180000.0,,,,,162752587.97,-108149948.53,,301000000.0,141610000.0,145000000.0,,4548154.88,450548154.88,300000000.0,95412351.82,,2000000.0,397412351.82,53135803.06,,-235611780.82,646839179.52,260087755.8,552730965.47,,,411227398.7,定期报告,是,20090429,CNY,合并期末,2020-03-13T14:58:48
20070930,,1920455458.89,,,,,,,,,,,1090075.47,119530008.95,2041075543.31,1641570985.11,,,,,,196885156.59,90554657.8,360739067.33,2289749866.83,-248674323.52,,26910361.74,6484477.49,821182.03,12600.0,29743.44,,,34258364.7,97581176.93,128181.89,,,,7709958.8,105419317.62,-71160952.92,,32000000.0,,85000000.0,,273548154.88,390548154.88,250000000.0,65073623.57,,1703800.0,316777423.57,73770731.31,,-246064545.13,688821780.05,442757234.92,688821780.05,,,442757234.92,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,1234021261.39,,,,,,,,,,,589233.42,79437925.14,1314048419.95,1079667579.55,,,,,,124858509.63,54619144.23,265284919.65,1524430153.06,-210381733.11,,13632449.78,6476895.35,724011.79,12600.0,290041.2,,,21135998.12,38949213.59,,,,,,38949213.59,-17813215.47,,32000000.0,,,,273548154.88,305548154.88,200000000.0,54620506.26,,,254620506.26,50927648.62,,-177267299.96,688821780.05,511554480.09,688821780.05,,,511554480.09,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T14:58:48
20070331,,601098478.47,,,,,,,,,,,102791.22,57974000.78,659175270.47,354146821.0,,,,,,80277794.01,19957144.36,171323954.42,625705713.79,33469556.68,,1878009.89,12600.0,760.0,,,,,1891369.89,19875934.03,,,,,,19875934.03,-17984564.14,,30200000.0,,,,445011.03,30645011.03,200000000.0,32281532.03,,,232281532.03,-201636521.0,,-186151528.46,830008680.27,643857151.81,830008680.27,,,643857151.81,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,2735021083.99,,,,,,,,,,,4536252.17,44409773.34,2783967109.5,2263594154.88,,,,,,153054760.52,55085546.56,316051296.85,2787785758.81,-3818649.31,,,,23306523.71,,,,,23306523.71,67658535.26,59387286.54,,,,,127045821.8,-103739298.09,,,,290000000.0,,,290000000.0,,58510567.48,,9350000.0,67860567.48,222139432.52,,114581485.12,438149480.35,552730965.47,438149480.35,,,552730965.47,定期报告,是,20080320,CNY,合并期末,2020-03-13T14:58:48
20060930,,2379352597.11,,,,,,,,,,,677389.31,22276699.03,2402306685.45,2091190937.6,,,,,,87995452.33,44273783.11,207286686.36,2430746859.4,-28440173.95,,,,5342362.22,,177735922.05,,,183078284.27,13157127.97,1260000.0,,,,21717267.58,36134395.55,146943888.72,,,,120000000.0,,,120000000.0,30000000.0,112119.4,,,30112119.4,89887880.6,,208391595.37,438149480.35,646541075.72,438149480.35,,,646541075.72,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,1779034119.98,,,,,,,,,,,677389.31,5634388.64,1785345897.93,1568575521.4,,,,,,61730214.72,33157649.98,153384250.99,1816847637.09,-31501739.16,,,,2735401.63,,,,,2735401.63,9537291.2,900000.0,,,,,10437291.2,-7701889.57,,,,,,,,,103098.4,,,103098.4,-103098.4,,-39306727.13,438149480.35,398842753.22,438149480.35,,,398842753.22,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T14:58:48
20060331,,866685009.63,,,,,,,,,,,15391.61,2835987.89,869536389.13,751939838.22,,,,,,36726850.32,15635993.95,63401089.12,867703771.61,1832617.52,,,1061519.46,1061519.46,,,,,1061519.46,5257560.8,,,,,,5257560.8,-4196041.34,,,,,,,,,81705.45,,,81705.45,-81705.45,,-2445129.27,438149480.35,435704351.08,438149480.35,,,435704351.08,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,3403345557.2,,,,,,,,,,,1612411.37,10615051.88,3415573020.45,2863094918.48,,,,,,114259375.34,52191572.46,275175647.19,3304721513.47,110851506.98,,200000.0,20000.0,3177825.98,,,,,3397825.98,43152899.54,1266700.0,,,,,44419599.54,-41021773.56,,,,239000000.0,,,239000000.0,339000000.0,32522980.35,,150000.0,371672980.35,-132672980.35,,-62843246.93,500992727.28,438149480.35,500992727.28,,,438149480.35,定期报告,是,20060420,CNY,合并期末,2020-03-13T14:58:48
20050930,,2745704197.74,,,,,,,,,,,2692694.03,7456599.05,2755853490.82,2326797391.68,,,,,,86380856.76,48707888.46,191822436.51,2653708573.41,102144917.41,,200000.0,20000.0,359443.9,,,,,579443.9,12862871.2,1900000.0,,,,,14762871.2,-14183427.3,,,,239000000.0,,,239000000.0,339000000.0,31934829.78,,,370934829.78,-131934829.78,,-43973339.67,500992727.28,457019387.61,500992727.28,,,457019387.61,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,1788893413.17,,,,,,,,,,,2704987.53,3540122.82,1795138523.52,1536565198.09,,,,,,63775750.94,40180488.18,141393174.59,1781914611.8,13223911.72,,200000.0,,292238.47,,,,,492238.47,5988213.48,,,,,,5988213.48,-5495975.01,,,,239000000.0,,,239000000.0,220000000.0,174168.68,,,220174168.68,18825831.32,,26553768.03,500992727.28,527546495.31,500992727.28,,,527546495.31,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T14:58:48
20050331,,1026159735.89,,,,,,,,,,,19051.2,1457070.09,1027635857.18,862862018.3,,,,,,30570416.84,20484331.01,73726812.54,987643578.69,39992278.49,,,,186509.26,,,,,186509.26,3133934.53,,,,,,3133934.53,-2947425.27,,,,120000000.0,,,120000000.0,100000000.0,95811.72,,,100095811.72,19904188.28,,56949041.5,500992727.28,557941768.78,500992727.28,,,557941768.78,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,4510197581.36,,,,,,,,,,,4228178.6,4461786.72,4518887546.68,3666915365.16,,,,,,112894650.3,58433650.39,314255372.58,4152499038.43,366388508.25,,8489898.28,,7450437.48,,,,,15940335.76,15711804.42,145470000.0,,,,,161181804.42,-145241468.66,,600584505.12,,470000000.0,,3260411.0,1073844916.12,845000000.0,10449365.23,,3260411.0,858709776.23,215135139.89,,436282179.48,64710547.8,500992727.28,64710547.8,,,500992727.28,定期报告,是,20050430,CNY,合并期末,2020-03-13T14:58:48
20040930,,3223239883.45,,,,,,,,,,,1025856.21,2999400.04,3227265139.7,2664617539.13,,,,,,87277866.6,53608822.19,203889808.46,3009394036.38,217871103.32,,,,1660064.23,,,,,1660064.23,12878717.7,450000.0,,,,,13328717.7,-11668653.47,,600584505.12,,370000000.0,,1803256.87,972387761.99,845000000.0,10248172.05,,,855248172.05,117139589.94,,323342039.79,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,2128019594.5,,,,,,,,,,,974767.82,1716612.67,2130710974.99,1766944228.88,,,,,,59510132.0,36030687.12,135335606.56,1997820654.56,132890320.43,,,,527864.99,,,,,527864.99,9981786.96,450000.0,,,,,10431786.96,-9903921.97,,600384505.12,,370000000.0,,3103256.87,973487761.99,675000000.0,,,9774017.61,684774017.61,288713744.38,,411700142.84,64710547.8,476410690.64,64710547.8,,,476410690.64,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T14:58:48
20040331,,1163246506.88,,,,,,,,,,,3385675.06,567954.08,1167200136.02,936858457.94,,,,,,33874225.79,24981414.52,71652627.8,1067366726.05,99833409.97,,,,674951.27,,,,,674951.27,5706169.58,450000.0,,,,,6156169.58,-5481218.31,,,,170000000.0,,,170000000.0,255000000.0,4737058.44,,,259737058.44,-89737058.44,,4615133.22,64710547.8,69325681.02,64710547.8,,,69325681.02,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,4726000889.35,,,,,,,,,,,2582001.83,3600284.47,4732183175.65,4341231146.31,,,,,,129076926.54,88903713.17,311657542.83,4870869328.85,-138686153.2,,150000.0,85298.4,2927533.69,,,,,3162832.09,92756161.66,1200000.0,,,,,93956161.66,-90793329.57,,800000.0,,829500000.0,,,830300000.0,630000000.0,16715309.33,,1633900.0,648349209.33,181950790.67,,-47494792.1,112205339.9,64710547.8,112205339.9,,,64710547.8,定期报告,是,20040217,CNY,合并期末,2020-03-13T14:58:48
20030930,,3359697063.86,,,,,,,,,,,2567167.65,14756570.65,3377020802.16,3079071978.01,,,,,,106739292.35,71581981.14,176720235.0,3434113486.5,-57092684.34,,,,229777.82,,,,,229777.82,87543437.05,1200000.0,,,,,88743437.05,-88513659.23,,800000.0,,519500000.0,,,520300000.0,390000000.0,14575149.07,,,404575149.07,115724850.93,,-29881492.64,112205339.9,82323847.26,112205339.9,,,82323847.26,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,2360326321.18,,,,,,,,,,,3041700.05,6843627.78,2370211649.01,2157795186.55,,,,,,67159697.84,54462578.7,105190700.53,2384608163.62,-14396514.61,,,,115974.06,,,,,115974.06,22135470.99,9500000.0,,,,,31635470.99,-31519496.93,,,,328000000.0,,,328000000.0,301500000.0,6928127.04,,1300000.0,309728127.04,18271872.96,,-27644138.58,112205339.9,84561201.32,112205339.9,,,84561201.32,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T14:58:48
20030331,,1129039793.98,,,,,,,,,,,12462.0,2884202.88,1131936458.86,1028063794.96,,,,,,36102984.17,30414591.53,51230724.49,1145812095.15,-13875636.29,,,,45585.17,,,,,45585.17,18970256.76,10200000.0,,,,,29170256.76,-29124671.59,,20000000.0,,64500000.0,,,84500000.0,73000000.0,3332977.85,,1000000.0,77332977.85,7167022.15,,-35833285.73,76372054.17,,76372054.17,112205339.9,,112205339.9,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,3870111757.02,,,,,,,,,,,3579598.27,11589808.96,3885281164.25,3134770612.78,,,,,,98285428.29,72733735.9,330048411.43,3635838188.4,249442975.85,,45020.0,,460250.0,,,,,505270.0,120816860.2,19300000.0,,,,,140116860.2,-139611590.2,,4400000.0,,673500000.0,,,677900000.0,812000000.0,23159828.53,,1010000.0,836169828.53,-158269828.53,,-48438442.88,160643782.78,112205339.9,160643782.78,,,112205339.9,定期报告,是,20030225,CNY,合并期末,2020-03-13T14:58:48
20020630,,1930856594.11,,,,,,,,,,,3770166.92,12794988.56,1947421749.59,1673818809.3,,,,,,46471995.15,20815205.51,119487274.59,1860593284.55,86828465.04,,,,255350.0,,,,,255350.0,29889246.48,14200000.0,,,,,44089246.48,-43833896.48,,2700000.0,,434750000.0,,3568.66,437453568.66,500000000.0,10123727.42,,1000797.8,511124525.22,-73670956.56,,-30676388.0,160643782.78,129967394.78,160643782.78,,,129967394.78,其他,未审计,20020806,CNY,合并期末,2020-03-13T14:58:48
20011231,,3698193652.65,,,,,,,,,,,,97962743.01,3796156395.66,3414884217.88,,,,,,74243904.04,48694682.28,320525493.15,3858348297.35,-62191901.69,,7471524.03,1479932.27,102650.0,,,,,9054106.3,97304063.98,8650000.0,,,,,105954063.98,-96899957.68,,938200000.0,,,,,938200000.0,846000000.0,26715470.24,3207.97,13981.0,872729451.24,65470548.76,,-93621310.61,254265093.39,160643782.78,254265093.39,,,160643782.78,其他,是,20020312,CNY,合并期末,2020-03-13T14:58:48
20010630,,1638675167.9,,,,,,,,,,,,113019348.85,1751694516.75,1739886654.56,,,,,,37262228.44,25389387.27,126109914.26,1928648184.53,-176953667.78,,4500000.0,,84250.0,,,,,4584250.0,49288438.05,38500000.0,,,,,87788438.05,-83204188.05,,100000.0,,522000000.0,,,522100000.0,344000000.0,12967759.46,,,356967759.46,165132240.54,,-95025615.29,254265093.39,159239478.1,254265093.39,,,159239478.1,其他,是,20010731,CNY,合并期末,2020-03-13T14:58:48
20001231,,1891733544.81,,,,,,,,,,,,188175574.54,2079909119.35,1778228566.71,,,,,,68477216.48,27764011.99,47774663.82,1922244459.0,157664660.35,,137610.0,,208795.0,,93815187.83,,,94161592.83,40986990.43,216350000.0,,,,,257336990.43,-163175397.6,,200000.0,,497000000.0,,701306.86,497901306.86,355500000.0,4125746.14,,,359625746.14,138275560.72,,132764823.47,133594623.97,266359447.44,133594623.97,,,266359447.44,其他,是,20010307,CNY,合并期末,2020-03-13T14:58:48
20000630,,147050426.7,,,,,,,,,,,,3071525.6,150121952.3,131728787.57,,,,,,9190864.48,4976658.84,55999914.21,201896225.1,-51774272.8,,137610.0,459.0,4950.0,,407395.0,,,550414.0,579218.56,106675000.0,,,,,107254218.56,-106703804.56,,,,116500000.0,,,116500000.0,59000000.0,38878.12,,,59038878.12,57461121.88,,-101016955.48,133594623.97,32577668.49,133594623.97,,,32577668.49,其他,未审计,20000801,CNY,合并期末,2020-03-13T14:58:48
