报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19990630,9450.0,,,,,,,18830072.93,,,,,,,,,,,,,1258222.19,17571850.74,,,1063030.74,,,,,,,,,,,,9450.0,,-17757592.19,286866.46,,310205.58,,-17780931.31,,,-17780931.31,,,-17780931.31,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990828,CNY,合并期末,2020-03-13T16:00:40
19981231,22860958.31,22654797.83,,,,,,111690432.29,23776545.17,,,,,,,,,5350.4,,2517692.22,47036069.51,38354774.99,,,67265040.69,,,,,,,,76673.49,,,,206160.48,,-21487759.8,15546325.8,,5956668.89,,-11898102.89,,,-11898102.89,,,-11898102.89,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990630,CNY,合并期末,2020-03-13T16:00:40
19980630,20682142.73,20374531.96,,,,,,90956020.29,20506859.81,,,,,,,,,1930.51,,1481159.64,49435688.81,19530381.52,,,69443376.83,,,,,,,,,,,,307610.77,,-830500.73,35001.0,,4148265.42,,-4943765.15,8388.87,,-4952154.02,,,-4964038.25,,11884.23,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980903,CNY,合并期末,2020-03-13T16:00:40
19971231,71012448.36,70773348.53,,,,,,222556743.63,92053100.94,,,,,,,,,102687.67,,14487928.76,62949030.9,52963995.36,,,4097155.79,,,,,,,,110745.47,,,,239099.83,,-164259673.23,388921.59,,43246737.87,,-207117489.51,1629.51,,-207119119.02,,,-207119119.02,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980430,CNY,合并期末,2020-03-13T16:00:40
19970630,51741427.08,51808892.53,,,,,,,,,,,,,,,,,,,,,,,417025.77,,,,,,,,,,,,-67465.45,,-55815817.54,,,,,-55815817.54,,,-55815817.54,,,-55815817.54,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970829,CNY,合并期末,2020-03-13T16:00:40
19961231,313854055.68,313292410.77,,,,,,391970093.81,269251676.19,,,,,,,,,1098307.87,,17687559.46,62895730.48,41036819.81,,,3011340.65,,,,,,,,365374.99,,,,561644.91,,-74739322.49,69669.84,,3006516.3,,-77676168.95,779816.63,,-78455985.58,,,-78455985.58,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970430,CNY,合并期末,2020-03-13T16:00:40
19960630,235716493.16,235516437.91,,,,,,,,,,,,,,,,,,,,,,,15893764.79,,,,,,,,56654.7,,,,200055.25,,2207609.69,,,,,2207609.69,306831.15,,1900778.54,,,1900778.54,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960831,CNY,合并期末,2020-03-13T16:00:40
19951231,587121997.01,585000130.6,,,,,,575954751.7,458611626.87,,,,,,,,,1263117.9,,24423347.27,70201350.37,21455309.29,,,4090862.65,,,,,,,,3876177.77,,,,2121866.41,,19134285.73,1254063.49,,1614535.2,,18773814.02,129453.97,,18644360.05,,,18644360.05,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960429,CNY,合并期末,2020-03-13T16:00:40
19950630,330270000.0,331060000.0,,,,,,,,,,,,,,,,,,,,,,,1100000.0,,,,,,,,,,,,-790000.0,,16430000.0,,,,,16430000.0,2350000.0,,14080000.0,,,14080000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950829,CNY,合并期末,2020-03-13T16:00:40
19941231,532933390.0,532496040.0,,,,,,,,,,,,,,,,,,,,,,,5792030.0,,,,,,,,,,,,437350.0,,48744220.0,,,,,48744220.0,6053660.0,,42126300.0,,,42126300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950330,CNY,合并期末,2020-03-13T16:00:40
19940630,303947444.05,303808367.57,,,,,,,,,,,,,,,,,,,,,,,655754.15,,,,,,,,,,,,139076.48,,33190775.11,3721.0,,391291.18,,32803204.93,4920480.74,,27882724.19,,,27882724.19,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940809,CNY,合并期末,2020-03-13T16:00:40
19931231,506805631.35,505930632.75,,,,,,469243825.07,379269330.17,,,,,,,,,19929680.89,,13575003.07,52679702.06,3790108.88,,,13935299.93,,,,,,,,,,,,874998.6,,51497106.21,161252.1,,8233077.88,,43425280.43,3789387.14,,39635893.29,,,39635893.29,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940421,CNY,合并期末,2020-03-13T16:00:40
19930630,225118462.61,225118877.61,,,,,,202816439.19,163227992.77,,,,,,,,,9394210.76,,6883763.03,21857862.87,1452609.76,,,7382794.06,,,,,,,,,,,,-415.0,,29684817.48,9211.3,,4199495.74,,25494533.04,2720000.0,,22780000.0,,,22780000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930805,CNY,合并期末,2020-03-13T16:00:40
19921231,148070274.74,145023696.74,,,,,,129609890.36,107017555.07,,,,,,,,,4989894.84,,1552951.31,14185865.21,1863623.93,,,940368.84,,,,,,,,,,,,3046578.0,,11932946.2,2901733.19,,4456.15,,14830223.24,2494554.15,,24671338.0,,,24671338.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930301,CNY,合并期末,2020-03-13T16:00:40
19920630,170580973.8,171892619.95,,,,,,151322260.19,138238874.53,,,,,,,,,6034674.9,,7048710.76,,,,,,,,,,,,,,,,,-1311646.15,,19384083.45,1705.39,,1339992.45,,18045796.39,,,13251358.28,,,13251358.28,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930301,CNY,合并期末,2020-03-13T16:00:40
