报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,98375207.17,,,,,,,,,,,,75984215.31,174359422.48,55011313.86,,,,,,32762669.91,11702420.38,72690845.58,172167249.73,2192172.75,,,,22162.0,,,,,22162.0,13446991.58,,,,,,13446991.58,-13424829.58,,,,40000000.0,,,40000000.0,55000000.0,3733884.41,1996301.06,,58733884.41,-18733884.41,-1422.85,-29967964.09,145920155.39,,,,,115952191.3,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,603490356.89,,,,,,,,,,,524344.49,152466258.41,756480959.79,405441517.38,,,,,,115952605.38,52312687.57,172606875.26,746313685.59,10167274.2,,12923752.77,,286102.5,11990397.61,35727.67,,,25235980.55,26661285.3,,,17366967.91,,354324.81,44382578.02,-19146597.47,,,,145000000.0,,,145000000.0,158087271.47,17483383.62,6117941.99,9694.43,175580349.52,-30580349.52,38920.06,-39520752.73,185440908.12,145920155.39,185440908.12,,,145920155.39,定期报告,是,20150228,CNY,合并期末,2020-03-13T14:58:48
20130930,,445778117.91,,,,,,,,,,,1129.38,78958826.66,524738073.95,313748497.48,,,,,,86189499.12,37022502.01,115043490.37,552003988.98,-27265915.03,,12923703.97,,101458.27,,35727.67,,,13060889.91,17814622.15,,,17366967.91,,354324.81,35535914.87,-22475024.96,,,,105000000.0,,,105000000.0,92146622.47,15578883.97,,9694.43,107735200.87,-2735200.87,-438.44,-52476579.3,185440908.12,,,,,132964328.82,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,280949735.51,,,,,,,,,,,584.14,65083198.4,346033518.05,190177958.3,,,,,,55716447.65,23404498.84,82731953.69,352030858.48,-5997340.43,,12886050.17,,30000.0,,35727.67,,,12951777.84,10163248.86,,,17366967.91,,354324.81,27884541.58,-14932763.74,,,,105000000.0,,,105000000.0,88550000.0,9074375.04,,9694.43,97634069.47,7365930.53,-463.03,-13564636.67,185440908.12,171876271.45,185440908.12,,,171876271.45,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T14:58:48
20130331,,106967275.77,,,,,,,,,,,474.8,32750592.43,139718343.0,67309093.45,,,,,,28558581.98,10805094.32,40289602.49,146962372.24,-7244029.24,,12886050.17,,30000.0,,,,,12916050.17,7706887.44,,,,,,7706887.44,5209162.73,,,,77000000.0,,,77000000.0,55000000.0,1932298.34,,,56932298.34,20067701.66,,18032835.15,185440908.12,,,,,203473743.27,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,647606704.95,,,,,,,,,,,3084459.1,119110093.48,769801257.53,379289384.07,,,,,,108254244.26,59486580.1,181616428.31,728646636.74,41154620.79,,19725200.0,2456687.62,492900.81,23022399.9,16856965.0,,,62554153.33,40203065.37,9974200.0,,,,285000.0,50462265.37,12091887.96,,,,141050000.0,,,141050000.0,157998158.28,9189030.79,,,167187189.07,-26137189.07,-11793.17,27097526.51,158343381.61,185440908.12,158343381.61,,,185440908.12,定期报告,是,20140318,CNY,合并期末,2020-03-13T14:58:48
20120930,,416514219.55,,,,,,,,,,,2805812.3,107230737.17,526550769.02,242367219.51,,,,,,80862589.89,45841251.87,131343693.91,500414755.18,26136013.84,,,45887.62,71783.04,23187261.79,,,,23304932.45,29530060.08,,,9974200.0,,,39504260.08,-16199327.63,,,,101050000.0,,,101050000.0,109500000.0,6733397.17,,4998158.28,121231555.45,-20181555.45,,-10244869.24,158343381.61,,,,,148098512.37,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,264148055.73,,,,,,,,,,,363221.34,74925035.64,339436312.71,151809019.86,,,,,,56596280.82,27362654.41,91022953.66,326790908.75,12645403.96,,,,71103.04,23187261.79,,,,23258364.83,28038560.7,,,9974200.0,,,38012760.7,-14754395.87,,,,95600000.0,,,95600000.0,102500000.0,4716476.71,,4998158.28,112214634.99,-16614634.99,,-18723626.9,158343381.61,139619754.71,158343381.61,,,139619754.71,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,133348800.26,,,,,,,,,,,291938.64,29565713.69,163206452.59,69465383.92,,,,,,31288097.7,10399925.87,38120423.58,149273831.07,13932621.52,,,,27820.0,,,,,27820.0,7135006.1,,,,,,7135006.1,-7107186.1,,,,55000000.0,,,55000000.0,57000000.0,1970817.8,,,58970817.8,-3970817.8,,2854617.62,158343381.61,,,,,161197999.23,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,821409175.55,,,,,,,,,,,1155853.66,95128688.16,917693717.37,600691833.12,,,,,,109438988.7,48149583.78,115830440.66,874110846.26,43582871.11,,,1305889.57,1149338.05,12775910.68,,,,15231138.3,23419986.01,,,30314517.5,,,53734503.51,-38503365.21,,,,192000000.0,,,192000000.0,145000000.0,14188275.12,439200.0,28102428.3,187290703.42,4709296.58,11201.13,9800003.61,148543378.0,158343381.61,148543378.0,,,158343381.61,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,535439121.96,,,,,,,,,,,808296.03,62897009.63,599144427.62,412146836.37,,,,,,73368072.73,37485710.58,80832741.99,603833361.67,-4688934.05,,37505520.0,44457.83,51218.64,12775910.68,91878.59,,,12963465.74,13993912.04,35010117.5,,35010117.5,,24637730.73,49004029.54,-36040563.8,,,,145000000.0,,,145000000.0,92000000.0,8380251.94,,18202428.3,118582680.24,26417319.76,,-14312178.09,150254088.74,,,,,135941910.65,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,332173412.37,,,,,,,,,,,1041.94,29776268.75,361950723.06,274563239.15,,,,,,48591206.86,25020943.19,35817994.94,383993384.14,-22042661.08,,37505520.0,,1146682.51,12775910.68,91878.59,,,14014471.78,5554913.34,118916961.5,,30314517.5,,24637730.73,35869430.84,-21854959.06,,88602444.0,,138000000.0,,,138000000.0,75000000.0,4625967.85,,13523650.0,93149617.85,44850382.15,-55257.67,897504.34,150254088.74,151151593.08,150254088.74,,,151151593.08,定期报告,是,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,164592084.58,,,,,,,,,,,402707.62,11104342.4,176099134.6,135407088.3,,,,,,26008595.56,12837704.81,32921728.01,207175116.68,-31075982.08,,36754520.0,,279458.64,,,,,37033978.64,2709472.33,30314517.5,,,,,33023989.83,4009988.81,,,,75600000.0,,,75600000.0,20000000.0,1852235.41,,6000000.0,27852235.41,47747764.59,,20681771.32,125616358.01,146298129.33,125616358.01,,,146298129.33,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,740912186.7,,,,,,,,,,,3358429.15,145835608.72,890106224.57,560332278.72,,,,,,107082939.85,50095149.33,76817285.38,794327653.28,95778571.29,,111037507.06,23439264.42,1897082.32,,,,,136373853.8,29969248.58,104930356.83,,43790800.0,,,178690405.41,-42316551.61,,4710000.0,4710000.0,104000000.0,,,108710000.0,249900000.0,11852871.89,,2982440.0,264735311.89,-156025311.89,-1012.02,-102564304.23,251107682.23,148543378.0,251107682.23,,,148543378.0,定期报告,是,20120418,CNY,合并期末,2020-03-13T14:58:48
20100930,,531006757.8,,,,,,,,,,,3170945.57,57204887.58,591382590.95,429224167.6,,,,,,72415146.91,34119651.73,55945374.81,591704341.05,-321750.1,,20547984.5,3679072.6,10730.01,,,,,24237787.11,18372793.54,92289866.54,,,,,110662660.08,-86424872.97,,,,94000000.0,,,94000000.0,132900000.0,9248089.06,,,142148089.06,-48148089.06,,-134894712.13,251107682.23,79527025.14,181041402.18,,,116212970.1,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,331978903.27,,,,,,,,,,,2677484.67,24336324.02,358992711.96,288614452.49,,,,,,48799131.28,24184800.08,54794415.71,416392799.56,-57400087.6,,20547984.5,916872.6,12033.0,,,,,21476890.1,5966597.22,43875153.55,,,,,49841750.77,-28364860.67,,,,77000000.0,,,77000000.0,85900000.0,5995923.81,,,91895923.81,-14895923.81,,-100660872.08,251107682.23,150446810.15,251107682.23,,,150446810.15,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,148403524.88,,,,,,,,,,,2216032.06,14320804.47,164940361.41,142349100.19,,,,,,25124517.99,8369737.39,29511242.69,205354598.26,-40414236.85,,,944403.33,10000.0,,,,,954403.33,8387874.96,43057755.0,,,,,51445629.96,-50491226.63,,,,27000000.0,,,27000000.0,33500000.0,2632481.11,,,36132481.11,-9132481.11,,-100037944.59,181041402.18,81003457.59,181041402.18,,,81003457.59,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,430622458.5,,,,,,,,,,,1215119.67,72615460.95,504453039.12,320076686.73,,,,,,60015128.68,33504605.88,75313929.88,488910351.17,15542687.95,,14403654.04,2993977.96,269141.31,,,,,17666773.31,13970859.35,70319635.32,,,,459511.84,84750006.51,-67083233.2,,,,227900000.0,,,227900000.0,80500000.0,5731540.19,,54032.0,86285572.19,141614427.81,-35.64,90073846.92,90967555.26,181041402.18,90967555.26,,,181041402.18,定期报告,是,20110415,CNY,合并期末,2020-03-13T14:58:48
20090930,,307971550.6,,,,,,,,,,,897396.17,63144292.82,372013239.59,225029004.14,,,,,,44351638.49,22924008.89,44227544.58,336532196.1,35481043.49,,,,248351.31,,,,,248351.31,11293422.0,39639081.59,,,,,50932503.59,-50684152.28,,,,117900000.0,,,117900000.0,80500000.0,3715497.0,,158535.75,84374032.75,33525967.25,,18322858.46,90967555.26,109290413.72,90967555.26,,,109290413.72,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,194921651.67,,,,,,,,,,,625457.68,10203448.94,205750558.29,136463734.56,,,,,,28897806.11,16257984.48,28312575.4,209932100.55,-4181542.26,,,,175850.0,,,,,175850.0,5763310.92,,,,,,5763310.92,-5587460.92,,,,73500000.0,,,73500000.0,80500000.0,3117238.99,,40000.0,83657238.99,-10157238.99,,-19926242.17,90967555.26,71041313.09,90967555.26,,,71041313.09,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,80662533.44,,,,,,,,,,,,1473955.6,82136489.04,58103868.21,,,,,,10324072.75,8164286.31,13478929.6,90071156.87,-7934667.83,,,,171850.0,,,,,171850.0,3712636.26,,,,,,3712636.26,-3540786.26,,,,23500000.0,,,23500000.0,27500000.0,1346196.39,,40000.0,28886196.39,-5386196.39,,-16861650.48,90967555.26,74105904.78,90967555.26,,,74105904.78,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,649314947.42,,,,,,,,,,,2908081.9,66078915.06,718301944.38,502406926.34,,,,,,59904481.73,44978790.03,66882900.14,674173098.24,44128846.14,,16517519.48,256411.05,4566821.88,,,,,21340752.41,31024982.79,282084.8,,,,,31307067.59,-9966315.18,,,,114850408.4,,,114850408.4,177499202.4,8516491.61,,50000.0,186065694.01,-71215285.61,,-37052754.65,128020309.91,90967555.26,128020309.91,,,90967555.26,定期报告,是,20100224,CNY,合并期末,2020-03-13T14:58:48
20080930,,494528369.84,,,,,,,,,,,2667229.6,72536919.67,569732519.11,418526332.64,,,,,,44481844.34,34512241.39,52652597.25,550173015.62,19559503.49,,,256411.05,7476079.16,,,,,7732490.21,27397367.45,4808124.8,,,,,32205492.25,-24473002.04,,,,110838345.4,,,110838345.4,177412052.4,7215919.12,,95801.78,184723773.3,-73885427.9,,-78798926.45,128020309.91,49221383.46,128020309.91,,,49221383.46,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,343699991.45,,,,,,,,,,,2021675.08,59544765.84,405266432.37,301982440.41,,,,,,29832434.9,24413761.94,51366339.87,407594977.12,-2328544.75,,,256411.05,6927749.16,,,,,7184160.21,6321147.21,4808124.8,,,,,11129272.01,-3945111.8,,,,80990397.4,,,80990397.4,108803342.4,5028086.38,,95801.78,113927230.56,-32936833.16,,-39210489.71,128020309.91,88809820.2,128020309.91,,,88809820.2,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,165481511.44,,,,,,,,,,,1164247.32,33481454.44,200127213.2,146390195.67,,,,,,12629905.86,14050092.75,26055576.67,199125770.95,1001442.25,,,,55000.0,,,,,55000.0,3833447.55,,,,,,3833447.55,-3778447.55,,,,35301315.62,,,35301315.62,47604217.0,2487207.27,,,50091424.27,-14790108.65,,-17567113.95,128020309.91,110453195.96,128020309.91,,,110453195.96,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,761768287.25,,,,,,,,,,,18525893.12,68174013.14,848468193.51,573668808.79,,,,,,60793698.09,48074149.92,50021712.16,732558368.96,115909824.55,,16509780.0,2734511.25,16093350.97,16093350.97,,,,35337642.22,36383516.18,96904561.2,,,,,133288077.38,-97950435.16,,11824000.0,,180074587.03,,,191898587.03,155608023.9,38192529.17,,,193800553.07,-1901966.04,,19909934.08,108110375.83,128020309.91,108110375.83,,,128020309.91,定期报告,是,20090429,CNY,合并期末,2020-03-13T14:58:48
20070930,,541910904.73,,,,,,,,,,,14381159.61,65032392.21,621324456.55,445803917.26,,,,,,44053246.86,37336471.77,34650927.91,561844563.8,59479892.75,,1509780.0,3702633.46,3058388.9,275000.0,,,,8545802.36,12735834.48,40809362.0,,,,,53545196.48,-44999394.12,,,,144007889.43,,11827388.88,155835278.31,145093250.3,35347746.78,,90015.53,180531012.61,-24695734.3,,-10215235.67,108110375.83,97895140.16,108110375.83,,,97895140.16,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,346678718.33,,,,,,,,,,,9088832.03,56682240.76,412449791.12,293883640.02,,,,,,28861469.22,25457509.29,46929092.65,395131711.18,17318079.94,,,,34888.9,275000.0,,,,309888.9,6494970.04,31221362.0,,,,,37716332.04,-37406443.14,,,,85585588.03,,,85585588.03,84138345.9,24465411.92,,177427.56,108781185.38,-23195597.35,,-43283960.55,84488946.68,64826415.28,84488946.68,,,64826415.28,定期报告,未审计,20080730,CNY,合并期末,2020-03-13T14:58:48
20070331,,155841862.19,,,,,,,,,,,4566299.37,38655096.21,199063257.77,125638415.1,,,,,,14625324.02,12229285.56,23690294.85,176183319.53,22879938.24,,,,12888.9,,,,,12888.9,4360709.78,31247474.34,,,,,35608184.12,-35595295.22,,,,15500000.0,,,15500000.0,43000000.0,2427969.31,,,45427969.31,-29927969.31,,-42643326.29,108110375.83,65467049.54,108110375.83,,,65467049.54,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,883475059.47,,,,,,,,,,,27307776.49,39767872.14,950550708.1,686934746.73,,,,,,53166731.58,49076748.72,74301546.17,863479773.2,87070934.9,,40116590.0,9499620.13,1410512.01,,,,,51026722.14,21093634.17,26488636.4,,,,,47582270.57,3444451.57,,12415935.7,,176500000.0,,,188915935.7,205000000.0,22493070.73,,150000.0,227643070.73,-38727135.03,,51788251.44,56322124.39,108110375.83,56322124.39,-4704678.7,,108110375.83,定期报告,是,20080205,CNY,合并期末,2020-03-13T14:58:48
20060930,,556032949.85,,,,,,,,,,,14394307.23,31801984.1,602229241.18,469468581.0,,,,,,37416261.68,36631350.82,51703496.98,595219690.48,7009550.7,,49708895.73,5614585.47,1269350.0,49708895.73,4282791.12,,,60875622.32,15720921.85,27988636.4,,,,,43709558.25,17166064.07,,,,171500000.0,,,171500000.0,193036200.0,8731122.32,,,201767322.32,-30267322.32,,-6091707.55,45898821.22,39807113.67,45898821.22,,,39807113.67,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,367025688.06,,,,,,,,,,,13313358.6,11671461.71,392010508.37,338899138.58,,,,,,24948308.35,27697194.37,31501342.3,423045983.6,-31035475.23,,49708895.73,170197.92,669050.0,49708895.73,4282791.12,,,54830934.77,9668544.65,10097966.4,,,,,19766511.05,35064423.72,,,,126000000.0,,,126000000.0,146036200.0,6112541.1,,,152148741.1,-26148741.1,,-22119792.61,45898821.22,23779028.61,45898821.22,,,23779028.61,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T14:58:48
20060331,,116354425.31,,,,,,,,,,,4950000.0,4499896.56,125804321.87,131942835.78,,,,,,9078950.34,3932097.34,11363494.41,156317377.87,-30513056.0,,9592305.73,,48800.0,,,,,9641105.73,2357492.52,4997966.4,,,,,7355458.92,2285646.81,,,,73000000.0,,,73000000.0,70000000.0,1437200.42,,,71437200.42,1562799.58,,-26664609.61,45898821.22,19234211.61,45898821.22,,,19234211.61,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T14:58:48
20051231,,822037472.14,,,,,,,,,,,30839962.54,46048923.4,898926358.08,690582569.99,,,,,,41178997.27,50475905.02,40248386.6,822485858.88,76440499.2,,1000000.0,4687038.95,14953485.85,,908458.11,,,21548982.91,40592908.21,42788952.0,,,,117.88,83381978.09,-61832995.18,,3400000.0,2000000.0,260000000.0,,,263400000.0,261842726.5,11179596.2,,87236.97,273109559.67,-9709559.67,,4897944.35,41000876.87,45898821.22,41000876.87,,,45898821.22,定期报告,是,20060331,CNY,合并期末,2020-03-13T14:58:48
20050930,,588892570.88,,,,,,,,,,,17439126.66,71578438.62,677910136.16,479504959.86,,,,,,36304042.9,35326057.62,69570408.79,620705469.17,57204666.99,,1000000.0,4595634.37,14833485.85,,,,,20429120.22,35075143.12,41683977.0,,,,,76759120.12,-56329999.9,,,,229000000.0,,,229000000.0,230842726.5,8458470.59,,87236.97,239388434.06,-10388434.06,,-9513766.97,41000876.87,31487109.9,41000876.87,,,31487109.9,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,381363444.22,,,,,,,,,,,10158261.61,36690250.08,428211955.91,301866023.39,,,,,,24146799.4,21391813.02,21538719.24,368943355.05,59268600.86,,1000000.0,3997298.42,14135179.3,,,,,19132477.72,14669496.59,34220925.0,,,,,48890421.59,-29757943.87,,,,189000000.0,,,189000000.0,220842726.5,6198152.15,,59314.0,227100192.65,-38100192.65,,-8589535.66,41000876.87,32411341.21,41000876.87,,,32411341.21,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T14:58:48
20050331,,146402318.38,,,,,,,,,,,2460541.65,29193422.0,178056282.03,114731242.04,,,,,,14619080.92,10567261.19,26062957.53,165980541.68,12075740.35,,1000000.0,69200.0,1374071.0,,,,,2443271.0,7082941.58,4100000.0,,,,,11182941.58,-8739670.58,,,,84000000.0,,,84000000.0,79000000.0,2999815.62,,59314.0,82059129.62,1940870.38,,5276940.15,41000876.87,46277817.02,41000876.87,,,46277817.02,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,660466070.48,,,,,,,,,,,13125011.47,38836697.53,712427779.48,518290213.18,,,,,,61985815.38,38399681.8,50509152.97,669184863.33,43242916.15,,100000.0,623702.54,3322455.38,,1770198.65,,,5816356.57,30207349.67,13078000.0,,,,383962.71,43669312.38,-37852955.81,,,,185000000.0,,,185000000.0,207700000.0,14972488.67,,,222672488.67,-37672488.67,,-32282528.34,73283405.21,41000876.87,73283405.21,,,41000876.87,定期报告,是,20050426,CNY,合并期末,2020-03-13T14:58:48
20040930,,395001296.04,,,,,,,,,,,8506464.97,22644674.7,426152435.71,325620010.74,,,,,,42077584.31,20331583.99,38167569.13,426196748.17,-44312.46,,100000.0,2599874.23,3724925.31,,1725198.65,,,8149998.19,14331359.1,12673000.0,,,,,27004359.1,-18854360.91,,,,128500000.0,,,128500000.0,140200000.0,11637969.93,,2239.92,151840209.85,-23340209.85,,-42238883.22,73283405.21,31044521.99,73283405.21,,,31044521.99,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,228981089.33,,,,,,,,,,,5152253.79,15242931.49,249376274.61,181472941.31,,,,,,29441151.04,10247394.12,29372691.94,250534178.41,-1157903.8,,100000.0,2022485.06,2120545.13,,1725198.65,,,5968228.84,9722617.35,8373000.0,,,,,18095617.35,-12127388.51,,,,119000000.0,,,119000000.0,121700000.0,8568179.61,,2239.92,130270419.53,-11270419.53,,-24555711.84,73283405.21,48727693.37,73283405.21,,,48727693.37,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T14:58:48
20040331,,110947143.2,,,,,,,,,,,3113197.08,5069933.84,119130274.12,97527264.84,,,,,,14896836.71,6385649.09,10322012.52,129131763.16,-10001489.04,,100000.0,6485.06,628000.0,,,,,734485.06,4945946.88,8373000.0,,,,,13318946.88,-12584461.82,,,,99000000.0,,2040755.71,101040755.71,99500000.0,3142874.52,,,102642874.52,-1602118.81,,-24188069.67,73283405.21,49095335.54,73283405.21,,,49095335.54,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,504201985.15,,,,,,,,,,,11588482.41,128535198.57,644325666.13,352184463.69,,,,,,65274917.18,28559908.72,125897706.46,571916996.05,72408670.08,,1100000.0,201280.67,26273899.39,,,,,27575180.06,85875628.39,26324500.0,,,,187678.02,112387806.41,-84812626.35,,,,103700000.0,,,103700000.0,82015500.0,16649218.71,,,98664718.71,5035281.29,,-7368674.98,80652080.19,73283405.21,80652080.19,,,73283405.21,定期报告,是,20040416,CNY,合并期末,2020-03-13T14:58:48
20030930,,369358533.29,,,,,,,,,,,7804896.58,27613075.18,404776505.05,251361519.16,,,,,,47256423.99,25923911.82,21840478.26,346382333.23,58394171.82,,1100000.0,201280.67,276452.95,,5000000.0,,,6577733.62,72036780.22,22304500.0,,,,843764.3,95185044.52,-88607310.9,,,,91300000.0,,6631.66,91306631.66,41237448.67,15038511.09,,11127.5,56287087.26,35019544.4,,4806405.32,80652080.19,85458485.51,80652080.19,,,85458485.51,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,233865094.64,,,,,,,,,,,5749433.88,65587182.88,305201711.4,166590238.26,,,,,,28251357.71,19649317.1,19360920.06,233851833.13,71349878.27,,1100000.0,201280.67,102152.95,,5000000.0,,,6403433.62,39507379.12,22304500.0,,,,674311.3,62486190.42,-56082756.8,,,,71300000.0,,,71300000.0,26237448.67,10925620.79,,11127.5,37174196.96,34125803.04,,49392924.51,80652080.19,130045004.7,80652080.19,,,130045004.7,定期报告,未审计,20030822,CNY,合并期末,2020-03-13T14:58:48
20030331,,89898406.35,,,,,,,,,,,2354139.79,11203947.77,103456493.91,74439877.62,,,,,,13678734.04,10495019.0,14566914.84,113180545.5,-9724051.59,,,1100000.0,39525.0,,,,,1139525.0,20590323.82,1000000.0,,,,20022.5,21610346.32,-20470821.32,,,,41000000.0,,2530.04,41002530.04,6237448.67,2435054.35,,11258.3,8683761.32,32318768.72,-53600.0,2070295.81,80652080.19,82722376.0,80652080.19,,,82722376.0,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T14:58:48
20021231,,235834773.74,,,,,,,,,,,3664796.91,3624969.34,243124539.99,151401156.03,,,,,,40836371.77,14191816.76,85672073.8,292101418.36,-48976878.37,,,191235.75,471992.09,,12940899.78,,,13604127.62,52477158.35,23796000.0,,,,55423.36,76328581.71,-62724454.09,,,,119000000.0,,532.39,119000532.39,131790000.0,15864721.45,,470079.59,148124801.04,-29124268.65,,-140825601.11,221477681.3,80652080.19,221477681.3,,,80652080.19,定期报告,是,20030411,CNY,合并期末,2020-03-13T14:58:48
20020630,,98938363.9,,,,,,,,,,,15642.29,98982293.28,197936299.47,80950599.09,,,,,,18092969.67,4019829.5,140364840.45,243428238.71,-45491939.24,,,191235.75,126180.0,,,,,317415.75,1880683.81,100000.0,,,,,1980683.81,-1663268.06,,,,99000000.0,,802299.48,99802299.48,81000000.0,8837466.97,,10359.4,89847826.37,9954473.11,,-37200734.19,232390131.2,184881552.52,221477681.2,10307844.49,10912450.0,195189397.01,其他,未审计,20020819,CNY,合并期末,2020-03-13T14:58:48
20011231,,128880811.94,,,,,,,,,,,612227.03,104606769.55,234099808.52,106896091.32,,,,,,33829918.41,14788621.42,118037452.91,273552084.06,-39452275.54,,,382521.18,91800.0,,,,,474321.18,16405406.93,2654120.0,,,,,19059526.93,-18585205.75,,208723847.21,,118000000.0,,766015.61,327489862.82,110000000.0,10243155.91,,1661757.99,121904913.9,205584948.92,,147547467.63,73930213.67,221477681.3,73930213.67,,,221477681.3,其他,是,20020410,CNY,合并期末,2020-03-13T14:58:48
20010630,,57069055.85,,,,,,,,,,,997797.79,14577009.12,72643862.76,34734740.85,,,,,,13937742.61,8608403.94,37936242.04,95217129.44,-22573266.68,,,382521.18,73700.0,,,,,456221.18,10540417.48,500000.0,,,,,11040417.48,-10584196.3,,208723847.21,,86000000.0,,204363.17,294928210.38,79000000.0,6131642.09,,7316.61,85138958.7,209789251.68,,176631788.7,73930213.67,250562002.37,73930213.67,,,250562002.37,其他,未审计,20010810,CNY,合并期末,2020-03-13T14:58:48
20001231,,158730232.01,,,,,,,,,,,4323741.45,32785679.95,195839653.41,84403795.98,,,,,,33415156.96,21460938.26,11135303.03,150415194.23,45424459.18,,,,234050.0,,,,,234050.0,23714585.78,,,,,,23714585.78,-23480535.78,,,,117000000.0,,6422678.45,123422678.45,82800000.0,9303113.43,,10818.45,92113931.88,31308746.57,,53252669.97,20677544.0,73930213.97,20677544.0,,,73930213.97,其他,未审计,20010609,CNY,合并期末,2020-03-13T14:58:48
