报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20040630,,1235588902.68,,,,,,,,,,,14249187.84,13677783.7,1263515874.22,754352778.15,,,,,,79838871.77,160000741.46,89358917.63,1083551309.01,179964565.21,,,42000.0,392574.4,,9100874.51,,,9535448.91,384656080.91,110014275.3,,,,5367403.82,500037760.03,-490502311.12,,,,633170000.0,,2574342.06,635744342.06,331422028.95,61031808.97,,4089901.71,396543739.63,239200602.43,146559.92,-71190583.56,410769066.53,339578482.97,410769066.53,,,339578482.97,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T14:58:48
20040331,,589546560.62,,,,,,,,,,,3667692.06,10237290.05,603451542.73,360862770.39,,,,,,44304060.51,70396374.42,41833222.19,517396427.51,86055115.22,,,,263260.0,,1842774.48,,,2106034.48,169475627.08,110014275.3,,,,208047.69,279697950.07,-277591915.59,,,,236170000.0,,816370.66,236986370.66,110242628.95,22908224.08,,2921870.72,136072723.75,100913646.91,145996.32,-90477157.14,410769066.53,320291909.39,410769066.53,,,320291909.39,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,1483047100.68,,,,,,,,,,,11949299.42,11073196.88,1506069596.98,879801442.6,,,,,,103779863.7,144470414.35,83161007.42,1211212728.07,294856868.91,,19558999.01,658435.53,800130.0,,44637447.71,,,65655012.25,441518859.96,5026937.67,,,,38693359.73,485239157.36,-419584145.11,,20550000.0,,1449855660.0,,8515679.65,1478921339.65,928989795.92,100051674.82,,11679824.37,1040721295.11,438200044.54,549316.97,314022085.31,96746981.22,410769066.53,96746981.22,,,410769066.53,定期报告,是,20040319,CNY,合并期末,2020-03-13T14:58:48
20030930,,927767058.02,,,,,,,,,,,8019893.42,9464686.03,945251637.47,564437418.5,,,,,,69837515.94,90903687.3,60192350.95,785370972.69,159880664.78,,1764000.0,625879.36,520850.0,,39872544.29,,,42783273.65,245969975.04,25126937.67,,,,46976139.06,318073051.77,-275289778.12,,10000.0,,1361655660.0,,18213163.27,1379878823.27,776225260.92,82378467.69,,1354399.63,859958128.24,519920695.03,-516.63,404511065.06,96746981.22,501258046.28,96746981.22,,,501258046.28,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T14:58:48
20030630,,529558720.11,,,,,,,,,,,3608331.59,4892719.0,538059770.7,360753349.04,,,,,,47494742.63,54958521.3,30781047.17,493987660.14,44072110.56,,,556799.36,549650.0,,27470185.17,,,28576634.53,149430693.93,,,,,40055058.36,189485752.29,-160909117.76,,10000.0,,599830300.0,,254605.67,600094905.67,313341931.48,46445116.5,,1181.35,359788229.33,240306676.34,-516.63,123469152.51,96746981.22,220216133.73,96746981.22,,,220216133.73,定期报告,未审计,20030807,CNY,合并期末,2020-03-13T14:58:48
20030331,,234857225.94,,,,,,,,,,,949350.34,3075127.17,238881703.45,185203070.67,,,,,,23933777.22,26778076.11,15179233.29,251094157.29,-12212453.84,,,,200000.0,,119149.82,,,319149.82,54972082.17,,,,,5796040.8,60768122.97,-60448973.15,,,,347280000.0,,79185.8,347359185.8,217474105.38,11439529.92,,403.0,228914038.3,118445147.5,-516.63,45783203.88,96746981.22,142530185.1,96746981.22,,,142530185.1,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,950338886.47,,,,,,,,,,,12803791.3,9976211.3,973118889.07,465939509.85,,,,,,84133905.03,95016754.56,73748793.48,718838962.92,254279926.15,,899881.36,464830.75,292805.5,,43947.0,,,1701464.61,221711143.5,30621380.93,,,,4637998.58,256970523.01,-255269058.4,,,,380185429.26,,92644071.02,472829500.28,366144042.73,112741046.1,,395545.01,479280633.84,-6451133.56,968989.76,-6471276.05,103218257.27,96746981.22,103218257.27,,,96746981.22,定期报告,是,20030311,CNY,合并期末,2020-03-13T14:58:48
20020630,,469312720.35,,,,,,,,,,,3043131.92,5351774.69,477707626.96,228235330.41,,,,,,37734370.79,47031941.84,56488597.16,369490240.2,108217386.76,,53320.18,,243131.23,,,,,296451.41,24486797.89,94618410.39,,,,,119105208.28,-118808756.87,,,,134785429.26,,92216364.2,227001793.46,134590158.9,58335999.24,,151295.8,193077453.94,33924339.52,,23332969.41,114209644.62,137542614.03,114209644.62,,,137542614.03,其他,未审计,20020823,CNY,合并期末,2020-03-13T14:58:48
20011231,,840944537.33,,,,,,,,,,,9491127.0,6731616.29,857167280.62,480909435.3,,,,,,74225957.91,114409730.44,69450543.86,738995667.51,118171613.11,,3154561.18,1128216.22,5394.07,,,,,4288171.47,119509703.24,,,,,,119509703.24,-115221531.77,,,,234371926.13,,8077163.77,242449089.9,219048152.91,50117417.98,,404892.3,269570463.19,-27121373.29,-38746.2,-24210038.15,127428295.42,103218257.27,127428295.42,,,103218257.27,其他,是,20020318,CNY,合并期末,2020-03-13T14:58:48
20010630,,340130414.95,,,,,,,,,,,850000.0,2589576.53,343569991.48,179983612.62,,,,,,33945830.86,49497036.21,31195148.12,294621627.81,48948363.67,,362373.5,181214.0,2099.07,,,,,545686.57,36841000.0,,,,,,36841000.0,-36295313.43,,,,59982597.39,,4163652.09,64146249.48,59082277.58,31356165.66,,31195.1,90469638.34,-26323388.86,,-13670338.62,127428295.42,113820956.8,127428295.42,,,113820956.8,其他,是,20010825,CNY,合并期末,2020-03-13T14:58:48
20001231,,723065675.07,,,,,,,,,,,5333981.18,2752180.39,731151836.64,345518392.33,,,,,,77437447.24,70898707.2,99265945.27,593120492.04,138031344.6,,6259752.36,3919880.19,306224.0,,1665000.0,,,12150856.55,95004781.4,,,,,,95004781.4,-82853924.85,,10000000.0,,15042638.31,,8186008.77,33228647.08,62824067.19,43934660.29,,4145950.0,110904677.48,-77676030.4,-5745.68,-22504356.33,149932651.75,127428295.42,149932651.75,,,127428295.42,其他,是,20010330,CNY,合并期末,2020-03-13T14:58:48
20000630,,267264821.35,,,,,,,,,,,,3193172.95,270457994.3,131373415.93,,,,,,40919628.98,28113649.69,45144131.22,245550825.82,24907168.48,,,3962943.37,2020.0,,164401.12,,,4129364.49,31087134.22,2808772.5,,,,1751776.09,35647682.81,-31518318.32,,,,10523180.09,,3183215.93,13706396.02,29778754.48,20593051.57,,4145950.0,54517756.05,-40811360.03,,-47422509.87,149932651.75,102510141.88,149932651.75,,,102510141.88,其他,未审计,20000811,CNY,合并期末,2020-03-13T14:58:48
19991231,,532063027.0,,,,,,,,,,,2400000.0,5087204.0,539550231.0,287594245.0,,,,,,63623602.0,57475696.0,11314013.0,420007556.0,119542675.0,,,331252.0,167981.0,,3950000.0,,,4449233.0,194175194.0,,,,,30957.0,194206151.0,-189756918.0,,167389877.0,,213820958.0,,4110102.0,385320937.0,56007497.0,72318934.0,,92308187.0,220634618.0,164686319.0,42145.0,94514221.0,55418431.0,149932652.0,55418431.0,,,149932652.0,其他,是,20000324,CNY,合并期末,2020-03-13T14:58:48
19981231,,390794000.0,,,,,,,,,,,,7407000.0,398201000.0,157368000.0,,,,,,48363000.0,61271000.0,4896000.0,271898000.0,126303000.0,,2109000.0,872000.0,648000.0,,,,,3629000.0,328845000.0,,,,,,328845000.0,-325216000.0,,,,350486000.0,,4048000.0,354664000.0,53948000.0,82856000.0,,4157000.0,140961000.0,213703000.0,39000.0,14829000.0,40589000.0,55418000.0,40589000.0,,,55418000.0,其他,是,19990412,CNY,合并期末,2020-03-13T14:58:48
