报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,77440618.52,,,,,,492103209.68,2435724.53,489667485.15,,40074303.72,,,,,,,,,,,102044525.38,1277211722.66,,,,225277040.44,122534835.93,2336686256.33,,,,,,,,43489449.99,12344691.84,498628095.54,,,,,,,,549539579.58,,,,,55856670.83,102934.23,,,,,17683113.67,,,8644821.48,,50269422.26,26195000.0,1262753779.42,3599440035.75,,1853000000.0,,,,,,657731724.93,92937074.23,564794650.7,10298767.0,,,,8207054.92,38707129.83,4323259.3,,,,,97563849.73,,,,,,,,,,,,,,9500000.0,158242520.34,2833251046.75,,290000000.0,,,,,,,13500000.0,,28145334.91,1299920.35,,,332945255.26,3166196302.01,,184132890.0,,,,772526038.27,,,,41424177.48,,,-811545175.19,,,186537930.56,246705803.18,433243733.74,3599440035.75,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,56793658.51,,,,,,495567731.82,2244605.6,493323126.22,,54902887.95,,,,,,,,,,110170453.59,110170453.59,1235134383.62,,,,231095372.45,83948336.55,2267612824.49,,,,,,,,44237268.14,10202480.15,517254364.1,,,,139542339.73,80973291.26,58569048.47,1015467.33,435448866.01,435448866.01,,57553581.14,,57553581.14,125546.73,,,,,17819517.37,,,10099370.44,,54403868.5,33428827.0,1180573689.58,3448186514.07,,1853000000.0,,,,,,563097059.97,73506705.98,489590353.99,13070631.16,,,,7991851.95,31575447.49,4638614.26,,,,84493231.86,89131846.12,,,,,,,,,,,,,,13500000.0,134291158.0,2705657994.69,,290000000.0,,,,,,13500000.0,13500000.0,,33369917.07,1344427.12,,,338214344.19,3043872338.88,,184132890.0,,,,772526038.27,,,,41424177.48,,,-826274474.67,,,171808631.08,232505544.11,404314175.19,3448186514.07,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T15:29:48
20190331,,114918894.03,,,,,,488332504.1,3107401.79,485225102.31,,21550052.65,,,,,,,,,,,91722703.65,1124280853.4,,,,243755539.91,30620211.48,2115180759.22,,,,,,,,133573353.64,10262062.81,609912424.85,,,,,,,,41931198.1,,,,,60416538.98,212112.37,,,,,21129859.74,,,8942345.0,,55366988.17,27923827.0,969670710.66,3084851469.88,,1853000000.0,,,,,,481110486.72,,,6238727.54,,,,5718441.44,32951110.36,4834134.82,,,,,81782156.6,,,,,,,,,,,,,,22500000.0,114834333.15,2598135255.81,,90000000.0,,,,,,,13500000.0,,44312630.29,1388933.89,,,149201564.18,2747336819.99,,184132890.0,,,,772526038.27,,,,41424177.48,,,-832277099.11,,,165806006.64,171708643.25,337514649.89,3084851469.88,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,314101486.42,,,,,,591954920.52,23003964.07,568950956.45,,13404397.56,,,,,,,,,,85938148.35,85938148.35,1308428323.81,,,,246940800.34,27664916.59,2588432993.59,,,,,,,,128484724.36,11234083.73,609912424.85,,,,160686224.59,94296393.18,66389831.41,1015467.33,42024826.74,42024826.74,,65374364.08,,65374364.08,188287.33,,,,,32491501.98,,,8509654.74,,59016430.44,14233827.0,971470125.25,3559903118.84,,2005000000.0,,,,,,672823710.81,,672823710.81,6723541.19,,,,5907925.55,43551912.71,5904274.01,0.0,,,165105564.01,171009838.02,,,,,,,,,,,,,,26500000.0,130830428.66,3062347356.94,,90000000.0,,,,,,13500000.0,13500000.0,,45063127.8,1433440.66,,,149996568.46,3212343925.4,,184132890.0,,,,772526038.27,,,,41424177.48,,,-839547155.62,,,158535950.13,189023243.31,347559193.44,3559903118.84,定期报告,是,20200409,CNY,合并期末,2020-03-13T15:29:48
20180930,,390661133.45,,,,,,483884579.46,,483884579.46,,46277688.97,,,,,,,,,,100916791.71,100916791.71,1188211292.07,,,,98531560.73,11543227.8,2320026274.19,,,,,,,,101783803.07,12137970.07,406898174.87,,,,,,,,15950715.93,,,,,63445827.84,62013.67,,,,,32740348.83,,,7898752.2,,66783612.4,238631831.83,946333050.71,3266359324.9,,2010000000.0,,,,,,546417826.08,,,13675253.01,,,,5320400.38,21269817.02,,,,,91982794.41,91982794.41,,,,,,,,,,,,,,4000000.0,87019683.23,2779685774.13,,50000000.0,,,,,,,30000000.0,,70949596.68,1498459.37,,,152448056.05,2932133830.18,,184132890.0,,,,772526038.27,,,,41424177.48,,,-817423041.41,,,180660064.34,153565430.38,334225494.72,3266359324.9,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20180630,,325227322.64,,,,,,466580840.45,506751.83,466074088.62,,27996735.18,,824570.03,,,,,,,,65732216.1,66556786.13,1276273613.0,,,,98282556.77,19035123.97,2279952978.14,,,,,,,,59783803.07,12220804.66,478198174.87,,,,159208633.89,93124918.95,66083714.94,1015467.33,15504338.4,,,65068247.61,,65068247.61,105844.33,,,,,32989195.68,,,8987064.75,,67384782.16,229611521.12,969853776.65,3249806754.79,,1871000000.0,,,,,,613931118.12,83000000.0,530931118.12,28113952.92,,,,7076266.39,28000635.65,4115099.57,,,,84435255.4,88550354.97,,,,,,,,,,,,,,8000000.0,85267162.4,2729939490.45,,50000000.0,,,,,,,30000000.0,,70237284.77,1537004.2,,,151774288.97,2881713779.42,,184132890.0,,,,772526038.27,,,,41424177.48,,,-784935367.23,,,213147738.52,154945236.85,368092975.37,3249806754.79,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20180331,,336757272.75,,,,,,473431671.56,9506751.83,463924919.73,,40481398.61,,495958.9,,,,,,,,65368745.22,65864704.12,1263718428.55,,,,91638859.54,15417928.72,2287310263.85,,,,,,,,58983803.07,,504322096.83,,,,,,,,13799446.11,,,,,79639200.0,115130.28,,,,,33238042.53,,,10181484.05,,59794453.93,153787366.7,913861023.5,3201171287.35,,1796000000.0,,,,,,538354962.96,83000000.0,455354962.96,6310192.78,,,,6110646.78,26961691.48,3818480.39,,,,70986698.96,74805179.35,,,,,,,,,,,,,,12000000.0,86067680.55,2546610353.9,,50000000.0,,,,,,,30000000.0,,40882842.62,1588785.97,,,122471628.59,2669081982.49,,184132890.0,,,,772526038.27,,,,41424177.48,,,-623335381.25,,,374747724.5,157341580.36,532089304.86,3201171287.35,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20171231,,480834818.88,,,,,,495151347.62,7000000.0,488151347.62,,29300502.81,,170958.9,,,,,,,,54434354.0,54605312.9,1306814272.98,,,,91395268.71,14741374.05,2472842897.95,,,,,,,,58983803.07,,504322096.83,,,,173170166.92,90435091.98,82735074.94,1015467.33,9864461.5,9864461.5,,81719607.61,,81719607.61,124511.74,,,,,33486889.38,,,11358455.65,,59840499.67,90943972.02,850644297.47,3323487195.42,,1639000000.0,,,,,,727703537.98,208566100.0,519137437.98,2428936.69,,,,15050265.11,30120267.26,3421467.9,0.0,,,104244933.1,107666401.0,,,,,,,,,,,,,,16000000.0,92050821.72,2630020229.76,,50000000.0,,,,,,30000000.0,30000000.0,,40509809.21,1640567.74,,,122150376.95,2752170606.71,,184132890.0,,,,772526038.27,,,,41424177.48,,,-584146952.78,,,413936152.97,157380435.74,571316588.71,3323487195.42,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,360697615.22,,,,,,346648457.82,200000.0,346448457.82,,29367480.07,,,,,,,,,,119249156.49,119249156.49,1653425734.06,,,,77559939.23,3396765.7,2590345148.59,,,,,,,50000.0,41919236.61,,643158943.93,,,,,,,,3318730.45,3318730.45,,84424865.83,,84424865.83,152363.52,,,,,33735736.23,,250195185.35,12351397.8,,55526173.7,,1124832633.42,3715177782.01,,1725000000.0,,,,,,651623597.96,43266100.0,608357497.96,48833053.56,,,,10389525.2,97692203.95,4749040.35,,,,107570727.87,112319768.22,,,,,,,,,,,,,,,,2645858148.89,,,,,,,,50000000.0,50000000.0,,50237100.21,1620529.88,,,101857630.09,2747715778.98,,184132890.0,,,,772526038.27,,,,41424177.48,,,-186521349.85,,,811561755.9,155900247.13,967462003.03,3715177782.01,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,212124089.37,,,,,,407429410.76,,407429410.76,,23289379.87,,,,,,,,,,120823963.82,120823963.82,1603105863.19,,,,76598052.0,5917842.77,2449288601.78,,,,,,,50000.0,31919236.61,,646625205.15,,,,169043813.84,85640675.77,83403138.07,1015467.33,5630618.59,5630618.59,,82387670.74,,82387670.74,156606.74,,,,,33984583.08,,250195185.35,10590118.09,,56520071.17,,1118059295.52,3567347897.3,,1675000000.0,,,,,,622501605.25,17200000.0,605301605.25,8311902.05,,,,9825773.49,122790391.62,2398032.99,,,,106186133.19,108584166.18,,,,,,,,,,,,,,,,2547013838.59,,,,,,,,,,,46670159.26,1683663.44,,,48353822.7,2595367661.29,,184132890.0,,,,772526038.27,,,,41424177.48,,,-175502414.17,,,822580691.58,149399544.43,971980236.01,3567347897.3,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,339797653.38,,,,,,418859408.38,7000000.0,411859408.38,,23129092.42,,,,,,,,,,154454367.36,154454367.36,1398091591.63,,,,75274319.66,4303566.73,2413909999.56,,,,,,,50000.0,31919236.61,,648421965.47,,,,,,,,5639632.44,5639632.44,,83330674.65,,83330674.65,176460.52,,,,,34233429.93,,250195185.35,11223003.95,,49151550.35,732159.39,1115073298.66,3528983298.22,,1725000000.0,,,,,,498433841.81,6569000.0,491864841.81,4081807.16,,,,9301306.81,109779343.46,2494094.41,,,,146912741.16,149406835.57,,,,,,,,,,,,,,,,2496003134.81,,,,,,,,,,,42465499.55,1746797.0,,,44212296.55,2540215431.36,,184132890.0,,,,772526038.27,,,,41424177.48,,,-155672583.06,,,842410522.69,146357344.17,988767866.86,3528983298.22,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,261534525.99,,,,,,455668486.38,17500000.0,438168486.38,,17331666.05,,,,,,,,,,135873477.59,135873477.59,1367153875.21,,,,87884063.13,3322860.45,2328768954.8,,,,,,,50000.0,22719236.61,,649348956.77,,,,167317710.66,81858428.17,85459282.49,1015467.33,4155300.66,4155300.66,,84443815.16,,84443815.16,207036.49,,,,,34482276.78,,250195185.35,11035257.26,,50676131.62,732159.39,1108045356.09,3436814310.89,,1575000000.0,,,,,,498613446.17,10800000.0,487813446.17,3507253.5,,,,14666979.81,104741473.45,2285159.0,,,,198910424.88,201195583.88,,,,,,,,,,,,,,,,2397724736.81,,,,,,,,,,,41001934.83,1809930.56,,,42811865.39,2440536602.2,,184132890.0,,,,772526038.27,,,,41424177.48,,,-148106744.45,,,849976361.3,146301347.39,996277708.69,3436814310.89,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,326511506.25,,,,,,339640465.88,9000000.0,330640465.88,,23124251.11,,,,,,,,,,128550522.15,128550522.15,1837884283.28,,,,120912443.09,2143066.43,2778766538.19,,,,,,,50000.0,23529375.0,,26433388.98,,,,,,,,3006325.87,3006325.87,,114717671.59,,114717671.59,205287.34,,,,,37759016.51,,250195185.35,9447948.69,,43786366.09,732159.39,509862724.81,3288629263.0,,1650902600.0,,,,,,444944571.95,10343000.0,434601571.95,15906237.51,,,,10454335.74,17007882.79,2174512.02,,,,111242019.28,113416531.3,,,,,,,,,,,,,,,,2252632159.29,,,,,,,,,,,39695379.24,14796459.78,,,54491839.02,2307123998.31,,184132890.0,,,,772526038.27,,,,41424177.48,,,-147125822.93,,,850957282.82,130547981.87,981505264.69,3288629263.0,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,138029248.93,,,,,,347888601.35,,347888601.35,,25492411.25,,,,,,,,,,141669396.74,141669396.74,1874546306.74,,,,93423973.82,1753837.54,2622803776.37,,,,,,,50000.0,,,52246457.96,,,,218798779.24,90658643.55,128140135.69,12185607.96,1910133.53,1910133.53,,115954527.73,,115954527.73,173536.88,,,,,38032870.08,,250195185.35,9016457.27,,46851518.24,1447585.39,515878272.43,3138682048.8,,1318902600.0,,,,,,520515071.16,11990500.0,508524571.16,2901467.1,,,,10244140.0,16073512.38,2035013.56,,,,121028910.74,123063924.3,,,,,,,,,,,,,,130000000.0,691474.0,2122392188.94,,,,,,,,,,,38954143.93,15132887.31,,,54087031.24,2176479220.18,,184132890.0,,,,772526038.27,,,,41424177.48,,,-156406375.94,,,841676729.81,120526098.81,962202828.62,3138682048.8,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,205236570.18,,,,,,339218131.97,,339218131.97,,20224332.96,,,,,,,,,,96107295.94,96107295.94,1582402046.52,,,,91592832.65,1268445.38,2336049655.6,,,,,,,50000.0,,,55209872.63,,,,,,,,1721086.31,1721086.31,,120970380.77,,120970380.77,178167.32,,,,,38307017.19,,250195185.35,9443589.07,,50927711.6,3319589.86,530322600.1,2866372255.7,,1177102600.0,,,,,,409899886.29,7914892.0,401984994.29,1899205.84,,,,8595309.29,74127115.03,2119776.27,,,,85925982.8,88045759.07,,,,,,,,,,,,,,130000000.0,629919.23,1890299794.75,,,,,,,,,,,34220035.79,15469314.84,,,49689350.63,1939989145.38,,184132890.0,,,,772526038.27,,,,41424177.48,,,-180539973.96,,,817543131.79,108839978.53,926383110.32,2866372255.7,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,294472978.7,,,,,,364906810.26,7300000.0,357606810.26,,9249640.98,,,,,,,,,,61859146.92,61859146.92,1527303829.81,,,,91266482.4,2002547.96,2351061437.03,,,,,,,50000.0,,,55209872.63,,,,222075506.94,86663616.03,135411890.91,12185607.96,192306.01,192306.01,,123226282.95,,123226282.95,177045.14,,,,,38581164.3,,250195185.35,10000076.29,,52619294.92,3319589.86,533570817.45,2884632254.48,,1058773705.0,,,,,,493371277.3,6700000.0,486671277.3,2184544.83,,,,18020796.05,76356635.48,1913682.04,,,,126572052.68,128485734.72,,,,,,,,,,,,,,130000000.0,,1907192693.38,,,,,,,,,,,36101016.09,15805742.37,,,51906758.46,1959099451.84,,184132890.0,,,,772526038.27,,,,41424177.48,,,-181542405.28,,,816540700.47,108992102.17,925532802.64,2884632254.48,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,133031510.77,,,,,,280104779.77,6685120.0,273419659.77,,48204337.13,,,,,,,,,,111760488.47,111760488.47,1561649201.8,,,,118938542.33,1311581.98,2255000442.25,,,,,,,50000.0,,,50461007.34,,,,,,,,1628073.43,1628073.43,,122058457.38,,122058457.38,171756.01,,,,,38857539.98,,250195185.35,6845880.66,,49140583.31,,519408483.46,2774408925.71,,938200000.0,,,,,,519833837.14,9811530.0,510022307.14,3067634.66,,,,11320523.61,64113788.76,1648005.53,,,,154950145.56,156598151.09,,,,,,,,,,,,,,,,1693133935.26,,130000000.0,,,,,,,,,30761882.89,16142169.9,,,176904052.79,1870037988.05,,184132890.0,,,,772526038.27,,,,41424177.48,,,-186864208.77,,,811218896.98,93152040.68,904370937.66,2774408925.71,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,76562606.96,,,,,,296918394.47,,296918394.47,,36366838.83,,,,,,,,,,90643707.14,90643707.14,1398925985.08,,,,117711163.5,1170194.99,2018298890.97,,,,,,,50000.0,,,50461007.34,,,,217918227.57,81902863.98,136015363.59,12185607.96,947040.66,947040.66,,123829755.63,,123829755.63,172479.43,,,,,39131410.22,,250195185.35,5368511.3,,44045510.84,,514200900.77,2532499791.74,,748200000.0,,,,,,456819005.09,9811530.0,447007475.09,1196811.72,,,,10840511.67,63513929.15,1537544.38,,,,178038820.76,179576365.14,,,,,,,,,,,,,,,,1460146622.77,,130000000.0,,,,,,,,,30199134.14,16478597.43,,,176677731.57,1636824354.34,,184132890.0,,,,772345513.41,,,,41424177.48,,,-188876649.28,,,809025931.61,86649505.79,895675437.4,2532499791.74,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,42629761.32,,,,,,285996197.5,310000.0,285686197.5,,30098409.91,,,,,,,,,,63943382.59,63943382.59,1259036947.36,,,,116093826.48,1218204.45,1799016729.61,,,,,,,50000.0,,,50461007.34,,,,,,,,,,,125869391.28,,125869391.28,181041.14,,,,,39405280.46,,250195185.35,5029390.14,,41872232.56,,513063528.27,2312080257.88,,652000000.0,,,,,,371774675.06,,371774675.06,1268808.77,,,,8633303.1,58091341.03,1534206.65,,,,153809799.58,155344006.23,,,,,,,,,,,,,,,,1247112134.19,,130000000.0,,,,,,,,,29198412.75,16815024.96,,,176013437.71,1423125571.9,,184132890.0,,,,772345513.41,,,,41424177.48,,,-189561040.33,,,808341540.56,80613145.42,888954685.98,2312080257.88,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,106406523.48,,,,,,405065493.37,,405065493.37,,5198497.8,,,,,,,,,,75103285.47,75103285.47,1188204385.65,,,,115146303.44,1988323.47,1897112812.68,,,,,,,50000.0,,,50461007.34,,,,216274802.04,76188924.44,140085877.6,12185607.96,,,,127900269.64,,127900269.64,203237.57,,,,,39678507.94,,250195185.35,5259179.4,,44867561.53,,518614948.77,2415727761.45,,666000000.0,,,,,,386618091.07,,386618091.07,409347.03,,,,11930262.38,58885091.57,1590856.67,,,,227278079.01,228868935.68,,,,,,,,,,,,,,,,1352711727.73,,130000000.0,,,,,,,,,27549877.27,17151452.49,,,174701329.76,1527413057.49,,184132890.0,,,,772345513.41,,,,41424177.48,,,-191790823.61,,,806111757.28,82202946.68,888314703.96,2415727761.45,定期报告,是,20160430,CNY,合并期末,2020-03-13T15:29:48
20140930,,141174764.7,,,,,,293052077.71,,293052077.71,,78670051.13,,,,,,,,,,97765249.16,97765249.16,1315351496.19,,,,32889511.8,769200.64,1959672351.33,,,,,,,50000.0,,,597911.9,,,,,,,,,,,129172477.26,,129172477.26,214517.8,,,,,39958157.04,,250195185.35,3780770.53,,35344863.95,,459313883.83,2418986235.16,,666000000.0,,,,,,351397553.08,,351397553.08,52528452.94,,,,,6780392.14,48644075.55,1384727.8,,,264411136.95,314439940.3,,,,,,,,,,,,,,,,1391146338.46,,130000000.0,,,,,,,,,23138890.59,,,17487880.02,170626770.61,1561773109.07,,184132890.0,,,,772317211.51,,,,41424177.48,,,-208212951.63,,,789661327.36,67551798.73,857213126.09,2418986235.16,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,102219559.19,,,,,,300519747.61,1417227.0,299102520.61,,72796995.1,,,,,,,,,,62650254.27,62650254.27,1247803593.26,,,,32215342.36,883923.51,1819089415.3,,,,,,,,50000.0,,597911.9,,,,213889453.96,71219547.44,142669906.52,12185607.96,349200.0,349200.0,,130484298.56,,130484298.56,237710.92,,,,,40224838.16,,250195185.35,3219074.97,,33235736.82,,458593956.68,2277683371.98,,666000000.0,,,,,,361492227.23,,361492227.23,50799356.11,,,,7081356.41,46866092.3,1182716.67,,,,231901659.34,233084376.01,,,,,,,,,,,,,,,,1365323408.06,,,,,,,,,,,23493553.26,,,17824307.55,41317860.81,1406641268.87,,184132890.0,,,,772317211.51,,,,41424177.48,,,-193510031.97,,,804364247.02,66677856.09,871042103.11,2277683371.98,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,83594785.95,,,,,,276961632.63,8360127.0,268601505.63,,55004765.24,,,,,,,,,,58376868.24,58376868.24,946087995.84,,,,31571011.4,505368.54,1452102427.84,,,,,,,,50000.0,,597911.9,,,,,,,,219200.0,219200.0,,104665926.46,,104665926.46,249535.16,,,,,40370087.91,,,3351359.24,,31006561.29,,180510581.96,1632613009.8,,642000000.0,,,,,,295007796.9,,295007796.9,60313944.95,,,,2173276.11,43046485.2,1345797.34,,,,198720066.59,200065863.93,,,,,,,,,,,,,,,49855.0,1242657222.09,,,,,,,,,,,20264874.08,,,18160735.08,38425609.16,1281082831.25,,151087104.0,,,,349068574.88,,,,41424177.48,,,-193936153.81,,,347643702.55,3886476.0,351530178.55,1632613009.8,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,135889467.33,,,,,,281480211.84,10567250.0,270912961.84,,17961078.13,,,,,,,,,,49247860.16,49247860.16,816465732.21,,,,24114808.32,747016.71,1325906174.7,,,,,,,50000.0,50000.0,,27405947.67,,,,181783193.93,62858122.63,118925071.3,12185607.96,352252.8,352252.8,,106739463.34,,106739463.34,275760.62,,,,,40644251.88,,,3663729.35,,30937103.31,,210068508.97,1535974683.67,,642000000.0,,,,,,232078079.79,,232078079.79,58717814.92,,,,5104639.58,44054592.1,1365559.83,,,,167652349.46,169017909.29,,,,,,,,,,,,,,,,1150973035.68,,,,,,,,,,,17321417.61,18497327.89,,18497327.89,35818745.5,1186791781.18,,151087104.0,,,,349068574.88,,,,41424177.48,,,-196396373.24,,,345183483.12,3999419.37,349182902.49,1535974683.67,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
20130930,,104589394.16,,,,,,246940256.08,482050.0,246458206.08,,50509320.48,,,,,,,,,,25204825.34,25204825.34,696153312.1,,,,37043106.73,489739.84,1160929954.73,,,,,,,,50000.0,,31585326.92,,,,,,,,233504.4,233504.4,,108108281.01,,108108281.01,302285.31,,,,,46384571.03,,,2991585.91,,25665507.26,,215321061.84,1376251016.57,,542000000.0,,,,,,262079475.25,,262079475.25,5585310.44,,,,2086075.76,32823559.15,992051.58,,,,182782992.25,183775043.83,,,,,,,,,,,,,,,,1028349464.43,,,,,,,,,,,16163467.7,,,21686585.03,37850052.73,1066199517.16,,151087104.0,,,,349068574.88,,,,41424177.48,,,-235723708.23,,,305856148.13,4195351.28,310051499.41,1376251016.57,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,82528094.97,,,,,,234810810.05,482050.0,234328760.05,,33095971.35,,,,,,,,,,9389361.66,9389361.66,743098734.9,,,,17231731.67,807109.41,1120961814.01,,,,,,,,50000.0,,6723935.82,,,,177863803.29,58628766.43,119235036.86,12185607.96,2376526.6,2376526.6,,107049428.9,,107049428.9,268282.12,,,,,46688935.1,,,3033050.77,,25080847.43,,191271006.74,1312232820.75,,442000000.0,,,,,,286615254.79,,286615254.79,1609347.47,,,,1838379.4,51991622.63,1550038.34,,,,166460983.31,168011021.65,,,,,,,,,,,,,,,,952065625.94,,,,,,,,,,,19568803.95,,,21742395.24,41311199.19,993376825.13,,151087104.0,,,,349068574.88,,,,41424177.48,,,-222896394.85,,,318683461.51,172534.11,318855995.62,1312232820.75,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,54819958.03,,,,,,200288611.53,,200288611.53,,55248484.1,,,,,,,,,,11461088.19,11461088.19,580522186.79,,,,54103559.71,405337.52,956849225.87,,,,,,,,50000.0,,6723935.82,,,,,,,,37000.8,37000.8,,108946543.53,,108946543.53,285068.66,,,,,46993299.17,,,2606741.56,,23123761.26,,188766350.8,1145615576.67,,322000000.0,,,,,,203560502.34,,203560502.34,587733.13,,,,3123142.79,52938389.19,1397721.66,,,,195485481.89,196883203.55,,,,,,,,,,,,,,,42250.0,779135221.0,,,,,,,,,,,18563288.08,,,22115930.45,40679218.53,819814439.53,,151087104.0,,,,349068574.88,,,,41424177.48,,,-216004987.96,,,325574868.4,226268.74,325801137.14,1145615576.67,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,18585746.42,,,,,,218502401.3,,218502401.3,,28634517.55,,,,,,,,,,9255614.08,9255614.08,547222261.22,,,,52314379.86,915988.58,875430909.01,,,,,,,,50000.0,,6723935.82,,,,176884188.09,53836864.15,123047323.94,12185607.96,,,,110861715.98,,110861715.98,314250.2,,,,,47297663.23,,,2783918.92,,24785644.54,,192817128.69,1068248037.7,,232000000.0,,,,,,232267526.55,,232267526.55,542500.45,,,,3465766.39,52785477.26,1228688.32,,,,175740480.87,176969169.19,,,,,,,,,,,,,,,,698030439.84,,,,,,,,,,,18602908.65,,,22004015.66,40606924.31,738637364.15,,151087104.0,,,,349068574.88,,,,41424177.48,,,-212266490.45,,,329313365.91,297307.64,329610673.55,1068248037.7,定期报告,是,20140218,CNY,合并期末,2020-03-13T15:29:48
20120930,,18723610.83,,,,,,175681197.31,,175681197.31,,21135983.25,,,,,,,,,,49630482.8,49630482.8,479162794.04,,,,56731559.7,759061.2,801824689.13,,,,,,,,50000.0,,53713320.91,,,,,,,,,,,112945018.15,,112945018.15,338684.75,,,,,47475044.74,,,2460742.37,,24178560.3,,241161371.22,1042986060.35,,197560000.0,,,,,,228867603.58,,228867603.58,2526435.43,,,,1882292.0,41196272.33,1108403.3,,,,187883101.64,188991504.94,,,,,,,,,,,,,,,,661024108.28,,,,,,,,,,,19481270.24,,,22378443.39,41859713.63,702883821.91,,151087104.0,,,,360085882.28,,,,41424177.48,,,-212836139.06,,,339761024.7,341213.74,340102238.44,1042986060.35,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,30402508.24,,,,,,187815892.73,4134816.62,183681076.11,,23479577.65,,,,,,,,,,49173429.04,49173429.04,383928678.41,,,,54682172.98,878168.5,730360427.55,,,,,,,,50000.0,,53581900.41,,,,177429347.69,49759923.01,127669424.68,12185607.96,,,,115483816.72,,115483816.72,354212.73,,,,,41812736.29,,,2605444.96,,22566197.45,,236454308.56,966814736.11,,185560000.0,,,,,,197496866.71,,197496866.71,3560279.64,,,,1405004.9,42798191.82,1033895.05,,,,155110682.23,156144577.28,,,,,,,,,,,,,,,,586964920.35,,,,,,,,,,,18950917.65,,,22715738.36,41666656.01,628631576.36,,151087104.0,,,,360085882.28,,,,41424177.48,,,-214808158.11,,,337789005.65,394154.1,338183159.75,966814736.11,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T15:29:48
