报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20090331,,236597528.63,,,,,,,,,,,,1038874.65,237636403.28,131129827.65,,,,,,5721797.49,26872622.52,9098602.0,172822849.66,64813553.62,,,,4000.0,,,,,4000.0,281138.51,,,,,,281138.51,-277138.51,,,,,,,,,4260555.43,,58555.76,4319111.19,-4319111.19,,60217303.92,168262375.57,228479679.49,168262375.57,,,228479679.49,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,1643231714.73,,,,,,,,,,,,3665655.0,1646897369.73,1282815897.12,,,,,,38713311.66,166097200.93,37776840.84,1525403250.55,121494119.18,,60078220.0,79825.9,1509132.0,,3178553.36,,,64845731.26,9629503.99,60161220.0,,,,,69790723.99,-4944992.73,,,,165000000.0,,,165000000.0,282000000.0,46652442.73,,,328652442.73,-163652442.73,,-47103316.28,215365691.85,168262375.57,215365691.85,,,168262375.57,定期报告,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20080930,,1192987280.2,,,,,,,,,,,20778.0,3827006.71,1196835064.91,862755950.2,,,,,,37567112.51,142601890.15,20365555.02,1063290507.88,133544557.03,,161220.0,79825.9,952383.0,,,,,1193428.9,9997425.93,161220.0,,,,,10158645.93,-8965217.03,,,,115000000.0,,86401.55,115086401.55,212000000.0,47236738.28,,1131324.21,260368062.49,-145281660.94,,-20702320.94,215365691.85,194663370.91,215365691.85,,,194663370.91,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,784214608.8,,,,,,,,,,,20778.0,2005613.12,786240999.92,586720757.41,,,,,,20931673.1,95743348.51,10611184.53,714006963.55,72234036.37,,161220.0,79825.9,52000.0,,,,,293045.9,6454000.0,161220.0,,,,,6615220.0,-6322174.1,,,,80000000.0,,,80000000.0,197000000.0,25875933.63,,2041935.13,224917868.76,-144917868.76,,-79006006.49,215173879.49,136167873.0,215173879.49,,,136167873.0,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T14:58:48
20080331,,293939191.29,,,,,,,,,,,,2005613.12,295944804.41,285042739.28,,,,,,6747178.69,36209727.39,9267859.92,337267505.28,-41322700.87,,216954.96,,,,24090.94,,,241045.9,1748573.0,161220.0,,370995.0,,370995.0,2280788.0,-2039742.1,,,,,,,,10000000.0,6827351.66,,11295.38,16838647.04,-16838647.04,,-60201090.01,215173879.49,154972789.48,215173879.49,,,154972789.48,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,1269014975.89,,,,,,,,,,,,77080322.87,1346095298.76,1016714046.94,,,,,,28404664.46,97517185.06,26269431.23,1168905327.69,177189971.07,,,59941.81,74542.5,-904293.14,167021.01,,,-602787.82,14291612.07,57330000.0,,,,,71621612.07,-72224399.89,,20000000.0,20000000.0,259000000.0,,,279000000.0,179000000.0,29181128.46,,346620.0,208527748.46,70472251.54,,175437822.72,39736056.77,215173879.49,39736056.77,,,215173879.49,定期报告,是,20090403,CNY,合并期末,2020-03-13T14:58:48
20070930,,626515017.92,,,,,,,,,,,,5004600.23,631519618.15,412368363.71,,,,,,12442877.15,76805029.71,3341265.85,504957536.42,126562081.73,,,,,,,,,,7358489.71,57330000.0,,,,,64688489.71,-64688489.71,,,,189000000.0,,,189000000.0,169000000.0,19557131.1,,93073.48,188650204.58,349795.42,,62223387.44,39736056.77,101959444.21,39736056.77,,,101959444.21,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T14:58:48
20070630,,375909321.06,,,,,,,,,,,,75649.69,375984970.75,293583880.64,,,,,,8296039.14,43125309.91,8459377.72,353464607.41,22520363.34,,,,,,,,,,6971930.81,,,,,,6971930.81,-6971930.81,,,,134000000.0,,,134000000.0,79000000.0,13343920.03,,,92343920.03,41656079.97,,57204512.5,39736056.77,96940569.27,39736056.77,,,96940569.27,定期报告,未审计,20080718,CNY,合并期末,2020-03-13T14:58:48
20070331,,155894570.99,,,,,,,,,,,,7086764.56,162981335.55,146728834.81,,,,,,3993443.26,16141360.33,14504358.29,181367996.69,-18386661.14,,,,,,,,,,3377797.41,,,,,,3377797.41,-3377797.41,,,,10000000.0,,,10000000.0,10000000.0,4199369.87,,24275.33,14223645.2,-4223645.2,,-25988103.75,39736056.77,13747953.02,39736056.77,,,13747953.02,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T14:58:48
20061231,,366523117.27,,,,,,,,,,,,55933437.8,422456555.07,333686082.5,,,,,,7581558.28,20228706.71,29562275.54,391058623.03,31397932.04,,500000.0,263147.11,114000.0,-19375.55,,,,857771.56,57441466.39,41900000.0,,,,19375.55,99341466.39,-98483694.83,,2000000.0,2000000.0,129000000.0,,,131000000.0,74000000.0,12590124.03,9708000.0,25000.0,86615124.03,44384875.97,,-22700886.82,62436943.59,39736056.77,62436943.59,,,39736056.77,定期报告,是,20080226,CNY,合并期末,2020-03-13T14:58:48
20060930,,232013008.0,,,,,,,,,,,,7072885.91,239085893.91,284571389.12,,,,,,6328088.25,13482150.33,10188932.49,314570560.19,-75484666.28,,,,,,,,,,20209947.4,800000.0,,,,,21009947.4,-21009947.4,,,,79000000.0,,25036.0,79025036.0,24000000.0,11989240.87,,1330623.16,37319864.03,41705171.97,,-54789441.71,62436943.59,7647501.88,62436943.59,,,7647501.88,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,135845141.5,,,,,,,,,,,,3417766.1,139262907.6,154675289.0,,,,,,4342161.15,11059297.24,9668651.66,179745399.05,-40482491.45,,,,,,,,,,15972203.4,600000.0,,,,,16572203.4,-16572203.4,,,,39000000.0,,25036.0,39025036.0,24000000.0,6803395.31,,792605.0,31596000.31,7429035.69,,-49625659.16,62436943.59,12811284.43,62436943.59,,,12811284.43,定期报告,未审计,20070726,CNY,合并期末,2020-03-13T14:58:48
20060331,,48927744.11,,,,,,,,,,,,1179395.32,50107139.43,80964575.36,,,,,,2877687.12,3745562.49,8231211.56,95819036.53,-45711897.1,,,,,,,,,,7202574.2,,,,,,7202574.2,-7202574.2,,,,10000000.0,,13931.93,10013931.93,2599742.31,2599742.31,,776034.65,3375776.96,6638154.97,,-46276316.33,62436943.59,16160627.26,62436943.59,,,16160627.26,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,224364884.09,,,,,,,,,,,189849.52,51725119.79,276279853.4,165292823.49,,,,,,6144804.96,27818932.05,21051585.46,220308145.96,55971707.44,,64880000.0,,713443.51,,,,,65593443.51,81316499.7,,,,,30371016.57,111687516.27,-46094072.76,,500000.0,,50000000.0,,400000.0,50900000.0,81679128.48,5564595.36,,,87243723.84,-36343723.84,,-26466089.16,88903032.75,62436943.59,88903032.75,,,62436943.59,定期报告,是,20060311,CNY,合并期末,2020-03-13T14:58:48
20050930,,341817220.26,,,,,,,,,,,189849.52,94360295.88,436367365.66,211298114.45,,,,,,5204432.56,12925391.7,255500460.58,484928399.29,-48561033.63,,,19840000.0,,,9488.49,,,19849488.49,,317467.4,,,,160000.0,477467.4,19372021.09,,,,,,,,31600000.0,3623525.59,,257998.5,35481524.09,-35481524.09,-20385.17,-64690921.8,78562277.18,13890815.69,78562277.18,,,13890815.69,定期报告,未审计,20051019,CNY,合并期末,2020-03-13T14:58:48
20050630,,114219597.18,,,,,,,,,,,189849.52,21135544.83,135544991.53,137995075.75,,,,,,4132156.47,4329662.51,31762418.8,178219313.53,-42674322.0,,15040000.0,,,,,,,15040000.0,84967.4,160000.0,,,,532686.04,777653.44,14262346.56,,,,,,,,26000000.0,1057697.7,,,27057697.7,-27057697.7,-20385.17,-55490058.31,68167679.42,12677621.11,68167679.42,,,12677621.11,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T14:58:48
20050331,,38117994.66,,,,,,,,,,,189849.52,10265654.48,48573498.66,30218243.14,,,,,,2391659.55,3414723.48,14577804.16,50602430.33,-2028931.67,,10880000.0,,,,,,,10880000.0,84967.4,110000.0,,,,,194967.4,10685032.6,,,,,,,,4000000.0,431572.99,,,4431572.99,-4431572.99,-20385.17,4204142.77,69196552.89,73400695.66,69196552.89,,,73400695.66,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T14:58:48
20041231,,278394173.05,,,,,,,,,,,369510.62,110428737.13,389192420.8,266360447.6,,,,,,8066954.73,14001131.35,23509843.04,311938376.72,77254044.08,,22115400.0,,10355785.54,,,,,32471185.54,123678.2,11609404.84,,,,,11733083.04,20738102.5,,,,113000000.0,,,113000000.0,150879134.04,3990086.13,,,154869220.17,-41869220.17,,56122926.41,32780106.34,88903032.75,32780106.34,,,88903032.75,定期报告,是,20050317,CNY,合并期末,2020-03-13T14:58:48
20040930,,269547181.83,,,,,,,,,,,249840.93,84090433.42,353887456.18,325787749.35,,,,,,3850787.2,10168183.43,24257993.81,364064713.79,-10177257.61,,20362535.35,15878034.13,,,144124.11,,,36384693.59,114100.34,,,,,150000.0,264100.34,36120593.25,,,,103000000.0,,,103000000.0,136700000.0,3344583.26,,,140044583.26,-37044583.26,,-11101247.62,51170701.5,40069453.88,51170701.5,,,40069453.88,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,126490137.03,,,,,,,,,,,53085.4,22260648.74,148803871.17,155558317.37,,,,,,2529366.78,6363751.99,48857875.02,213309311.16,-64505439.99,,19355400.0,16878034.13,,,,,,36233434.13,,89030.0,,,,150000.0,239030.0,35994404.13,,,,85000000.0,,,85000000.0,56000000.0,1986098.74,,,57986098.74,27013901.26,,-1497134.6,32780106.34,31282971.74,32780106.34,,,31282971.74,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T14:58:48
20040331,,29141296.09,,,,,,,,,,,,89097761.12,118239057.21,84173171.95,,,,,,1286470.49,4026574.94,99118221.99,188604439.37,-70365382.16,,19355400.0,16878034.13,,,,,,36233434.13,18000.0,,,,,,18000.0,36215434.13,,,,49000000.0,,,49000000.0,25000000.0,887040.04,,,25887040.04,23112959.96,,-11036988.07,32780106.34,21743118.27,32780106.34,,,21743118.27,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,185170868.79,,,,,,,,,,,150000.0,92494121.81,277814990.6,142154644.44,,,,,,10100795.03,13346680.93,123521657.14,289123777.54,-11308786.94,,46830545.88,7249347.08,290000.0,,,,,54369892.96,4896676.59,32210000.0,,,,,37106676.59,17263216.37,,,,160000000.0,,45000000.0,205000000.0,262000000.0,9412988.04,,,271412988.04,-66412988.04,,-60458558.61,93238664.95,32780106.34,93238664.95,,,32780106.34,定期报告,是,20040325,CNY,合并期末,2020-03-13T14:58:48
20030930,,106251736.02,,,,,,,,,,,,110512337.5,216764073.52,72977531.79,,,,,,6455057.75,13005027.4,163457791.08,255895408.02,-39131334.5,,35200107.04,307720.46,20000.0,,78869.52,,,35606697.02,1180446.42,30510000.0,,,,,31690446.42,3916250.6,,,,145800000.0,,,145800000.0,155000000.0,2204360.88,,,157204360.88,-11404360.88,,-46619444.78,93238664.95,46619220.17,93238664.95,,,46619220.17,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,66122945.89,,,,,,,,,,,,913633.73,67036579.62,39322303.14,,,,,,4831668.13,10804150.73,34197733.8,89155855.8,-22119276.18,,35200107.04,307720.46,20000.0,,78869.52,,,35606697.02,1165466.42,30000000.0,,,,,31165466.42,4441230.6,,,,105000000.0,,,105000000.0,114000000.0,2910886.77,,13938128.66,130849015.43,-25849015.43,,-43527061.01,107176793.61,63649732.6,107176793.61,,,63649732.6,定期报告,未审计,20030830,CNY,合并期末,2020-03-13T14:58:48
20030331,,25982886.96,,,,,,,,,,,,20714884.9,46697771.86,12510937.75,,,,,,4508768.4,6821425.28,47661337.96,71502469.39,-24804697.53,,,7827.5,,,96393.28,,,104220.78,1433246.9,,,,,,1433246.9,-1329026.12,,39000000.0,,60000000.0,,,99000000.0,100000000.0,1173995.25,,,101173995.25,-2173995.25,,-28307718.9,107607370.14,79299651.24,107607370.14,,,79299651.24,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,274918119.24,,,,,,,,,,,790000.0,125570796.22,401278915.46,123012168.11,,,,,,14307087.01,27179298.11,226517612.11,391016165.34,10262750.12,,26910000.0,,,,,,,26910000.0,36049330.84,37300000.0,,,,,73349330.84,-46439330.84,,,,181201593.09,,,181201593.09,135500000.0,16610722.64,,,152110722.64,29090870.45,,-7085710.27,114262503.88,107176793.61,114262503.88,,,107176793.61,定期报告,是,20030430,CNY,合并期末,2020-03-13T14:58:48
20020630,,107651433.39,,,,,,,,,,,,70955129.78,178606563.17,70068612.35,,,,,,6526286.41,17954597.91,136848024.25,231397520.92,-52790957.75,,,7560000.0,,,,,,7560000.0,21164824.4,,,,,,21164824.4,-13604824.4,,13450000.0,,50201593.09,,,63651593.09,45500000.0,19282713.78,,,64782713.78,-1131120.69,,-67526902.84,114262503.88,46735601.04,114262503.88,,,46735601.04,其他,是,20020819,CNY,合并期末,2020-03-13T14:58:48
20011231,,426018626.91,,,,,,,,,,,,43158517.95,469177144.86,194243685.44,,,,,,19239782.11,8573370.11,200871839.27,422928676.93,46248467.93,,32089000.0,12929733.48,474641.6,,80886734.3,,,126380109.38,17161547.71,30000000.0,,,,100109528.71,147271076.42,-20890967.04,,3452692.02,,211000000.0,,76723.57,214529415.59,216700000.0,18998633.38,,4700.15,235703333.53,-21173917.94,,4183582.95,110078920.93,114262503.88,110078920.93,,,114262503.88,其他,是,20020306,CNY,合并期末,2020-03-13T14:58:48
20010630,,141319314.74,,,,,,,,,,,,77215066.8,218534381.54,82094702.6,,,,,,7391530.84,18571943.13,118705420.37,226763596.94,-8229215.4,,32088000.0,12929574.12,472077.5,,49646800.0,,,95136451.62,7362115.0,59447500.0,,,,74520555.0,141330170.0,-46193718.38,,2502600.0,,94113900.0,,131723.57,96748223.57,60134200.0,16886077.16,,900.0,77021177.16,19727046.41,,-34695887.37,110078920.93,75383033.56,110078920.93,,,75383033.56,其他,是,20010731,CNY,合并期末,2020-03-13T14:58:48
20001231,,228680974.52,,,,,,,,,,,,28752389.79,257433364.31,147572387.34,,,,,,11096038.24,23489849.57,40601028.98,222759304.13,34674060.18,,76000000.0,6279713.12,178065.88,,2645072.25,,,85102851.25,7332573.25,50000000.0,,,,25000000.0,82332573.25,2770278.0,,,,71850000.0,,2000786.07,73850786.07,57463850.0,10002002.49,,57.15,67465909.64,6384876.43,,43829214.61,48919277.2,92748491.81,48919277.2,,,92748491.81,其他,是,20010328,CNY,合并期末,2020-03-13T14:58:48
20000630,,90045014.35,,,,,,,,,,,306652.11,18705712.69,109057379.15,60522845.9,,,,,,2514469.58,13449463.26,39385671.74,115872450.48,-6815071.33,,3045472.25,,,,,,,3045472.25,2326894.28,20000000.0,,,,,22326894.28,-19281422.03,,,,31500000.0,,,31500000.0,18800000.0,1368307.28,,,20168307.28,11331692.72,,-14764800.64,48919277.2,34154476.56,48919277.2,,,34154476.56,其他,未审计,20000810,CNY,合并期末,2020-03-13T14:58:48
19991231,,151412731.46,,,,,,,,,,,,21398804.58,172811536.04,73239952.56,,,,,,10265422.78,18876190.83,69206070.18,171587636.35,1223899.69,,35889903.44,,2470.0,,,,,35892373.44,7012563.09,117440000.0,,,,,65732563.09,-29840189.65,,,,44150000.0,,,44150000.0,39925000.0,5107078.46,,,45032078.46,-882078.46,-22574.83,-29520943.25,78440220.45,48919277.2,78440220.45,,,48919277.2,其他,是,20000325,CNY,合并期末,2020-03-13T14:58:48
19981231,,116649646.54,,,,,,,,,,,15097169.71,11281212.0,143028028.25,54781443.28,,,,,,6761956.39,14903296.97,62107076.74,138553773.38,4474254.87,,30122344.82,,198470.0,,70000.0,,,30390814.82,8769447.25,60002000.0,,,,,38770447.25,-8379632.43,,66766849.16,,13000000.0,,4727504.32,84494353.48,9000000.0,19128107.73,,485390.0,28613497.73,55880855.75,-8991.82,51966486.37,26473734.08,78440220.45,28673734.08,,-2200000.0,78440220.45,其他,是,19990623,CNY,合并期末,2020-03-13T14:58:48
