报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,491488388.68,491488388.68,0.0,0.0,0.0,,,445812452.97,297582908.03,0.0,,0.0,0.0,0.0,0.0,0.0,,51148033.97,,24864779.54,25688975.93,46147492.59,,0.0,5065220.4,0.0,,0.0,,0.0,,,,,,,,,50741156.11,13408726.76,12925793.09,136750.76,7571.76,64013132.11,15331926.79,,48681205.32,,,49141888.98,0.0,-460683.66,-49357883.52,-49357883.52,,,,,,-49357883.52,,-49357883.52,,,,,,,,,,-676678.2,-215994.54,-460683.66,0.0364,0.0364,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,262919739.06,262919739.06,0.0,0.0,0.0,,,234931352.41,170091989.26,0.0,,0.0,0.0,0.0,0.0,0.0,,23675127.62,,7027407.05,11727805.14,22545616.43,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,27988386.65,12373384.71,12089541.62,403.0,0.0,40361368.36,10164950.86,,30196417.5,,,30721208.97,0.0,-524791.47,-35967408.12,-35967408.12,0.0,0.0,0.0,,,-35967408.12,0.0,-35967408.12,,,,0.0,,0.0,0.0,0.0,0.0,-5770990.62,-5246199.15,-524791.47,0.0228,0.0228,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,4610855024.2,4610855024.2,0.0,0.0,0.0,,,3695814432.29,3079435566.01,0.0,,0.0,0.0,0.0,0.0,0.0,,441432862.51,,67341760.97,72121101.28,34598239.08,,0.0,8779715.36,0.0,,0.0,,0.0,,,,,,,,,923820307.27,5896884.5,56928.5,3442031.03,48739.66,926275160.74,228266054.74,,698009106.0,,,696085752.22,,1923353.78,69823740.21,69823740.21,0.0,0.0,0.0,,,69823740.21,0.0,69823740.21,,,,0.0,,0.0,0.0,,0.0,767832846.21,765909492.43,1923353.78,0.5156,0.5156,定期报告,是,20150401,CNY,合并期末,2020-03-13T16:00:40
20130930,1614383192.89,1614383192.89,0.0,0.0,0.0,,,1150972005.02,879364116.37,0.0,,0.0,0.0,0.0,0.0,0.0,,207626992.73,,27365933.53,35967093.98,284525.5,,0.0,8779715.36,,,0.0,,0.0,,,,,,,,,472190903.23,3494000.1,,161093.09,46093.09,475523810.24,114853213.03,,360670597.21,,,359211187.96,0.0,1459409.25,72710533.89,,,,,,,,,,,,,,,,,,,433381131.1,431921721.85,1459409.25,0.2661,0.2661,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,1170522469.81,1170522469.81,0.0,0.0,0.0,,,824965923.45,638642868.94,0.0,,0.0,0.0,0.0,0.0,0.0,,149937098.73,,15126856.57,22105651.38,-2385775.51,,0.0,8779715.36,0.0,,0.0,,0.0,,,,,,,,,354336261.72,555562.22,,141798.21,26798.21,354750025.73,83425250.22,,271324775.51,,,270157823.76,0.0,1166951.75,72926032.33,,,,,,,,,,,,,,,,,,,344250807.84,343083856.09,1166951.75,0.2001,0.2001,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,302177502.34,302177502.34,0.0,0.0,0.0,,,219101660.69,176262384.37,0.0,,0.0,0.0,0.0,0.0,0.0,,29478987.55,,6110628.65,11372539.13,-5060355.92,,0.0,,,,,,0.0,,,,,,,,,83075841.65,277667.2,,0.0,,83353508.85,21118513.45,,62234995.4,,,61695638.47,0.0,539356.93,27854807.2,,,,,,,,,,,,,,,,,,,90089802.6,89550445.67,539356.93,0.0457,0.0457,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,3076245082.95,3076245082.95,0.0,0.0,0.0,,,2240405011.95,1717730637.68,0.0,,0.0,0.0,0.0,0.0,0.0,,342921482.38,,104336533.06,62300671.04,7253940.98,,0.0,7271707.55,0.0,,0.0,,0.0,,,,,,,,,843111778.55,2324229.76,,251280.88,84130.36,845184727.43,215619347.47,,629565379.96,,,617150754.0,,12414625.96,79387054.9,,,,,,,,,,,,,,,,,,,708952434.86,696537808.9,12414625.96,0.4572,0.4572,定期报告,是,20140315,CNY,合并期末,2020-03-13T16:00:40
20120930,2027707252.55,2027707252.55,0.0,0.0,0.0,,,1551214468.65,1217456208.39,0.0,,0.0,0.0,0.0,0.0,0.0,,237351179.53,,53287672.44,32849925.19,8975562.5,,0.0,7271707.55,,,,,0.0,,,,,,,,,483764491.45,846628.51,,184822.45,0.0,484426297.51,136301637.48,,348124660.03,,,340817145.47,,7307514.56,38608863.31,,,,,,,,,,,,,,,,,,,386733523.34,379426008.78,7307514.56,0.2525,0.2525,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,1513707196.97,1513707196.97,,,,,,1128663256.82,883778201.74,,,,,,,,,182779753.27,,29381715.64,23231691.3,8649394.22,,,,,,,,,,,,,,,,,385043940.15,591088.81,,63800.0,26798.21,385571228.96,115742094.06,,269829134.9,,,263741304.11,,6087830.79,62980004.36,,,,,,,,,,,,,,,,,,,332809139.26,326721308.47,6087830.79,0.1954,0.1954,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,457431188.88,457431188.88,,,,,,338656165.04,254741022.93,,,,,,,,,53086800.74,,14069072.87,11375074.29,5378139.0,,,,,,,,,,,,,,,,,118775023.84,9816.0,,,,118784839.84,34412463.91,,84372375.93,,,79120017.16,,5252358.77,33880241.89,,,,,,,,,,,,,,,,,,,118252617.82,113000259.05,5252358.77,0.0615,0.0615,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,2589275275.03,2589275275.03,,,,,,2035893668.76,1233176731.62,,,,,,,,,577384154.83,,96601389.61,73876008.71,56772400.79,,,10193262.6,,,,,,,,,,,,,,563574868.87,6537126.08,,5856975.03,120904.57,564255019.92,130138012.03,,434117007.89,,,433967868.62,,149139.27,-48499343.79,,,,,,,,,,,,,,,,,,,385617664.1,385468524.83,149139.27,0.3375,0.3375,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,1717990635.87,1717990635.87,,,,,,1368228767.03,861267368.62,,,,,,,,,357031483.74,,67693836.02,34587487.69,50302513.42,,,10193262.6,,,,,,,,,,,,,,359955131.44,6002213.51,,5668557.96,,360288786.99,83897071.07,,276391715.92,,,274214697.78,,2177018.14,386495.61,,,,,,,,,,,,,,,,,,,276778211.53,274601193.39,2177018.14,0.213,0.213,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T16:00:40
20110630,1068706405.04,1068706405.04,,,,,,889938759.14,587870783.17,,,,,,,,,199879043.39,,41157677.93,19219949.79,44829825.2,,,10193262.6,,,,,,,,,,,,,,188960908.5,77439.38,,180000.0,,188858347.88,55458306.87,,133400041.01,,,130863971.02,,2536069.99,8456969.72,,,,,,,,,,,,,,,,,,,141857010.73,139320940.74,2536069.99,0.1018,0.1018,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T16:00:40
20110331,499790091.66,499790091.66,,,,,,428549175.74,269508520.24,,,,,,,,,101798395.38,,15935480.83,9996382.8,34379479.04,,,62821.8,,,,,,,,,,,,,,71303737.72,39720.28,,50000.0,,71293458.0,17503371.49,,53790086.51,,,52676760.96,,1113325.55,-10292618.07,,,,,,,,,,,,,,,,,,,43497468.44,42384142.89,1113325.55,0.053,0.053,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,2338734540.68,2338734540.68,,,,,,1732160617.0,1412349581.49,,,,,,,,,295898688.33,,59632936.77,69506008.59,96511325.42,,,29109282.2,,,,,,,,,,,,,,635683205.88,128760.53,,1090690.42,40690.42,634721275.99,138256200.53,,496465075.46,,,481552496.42,,14912579.04,-69242326.55,,,,,,,,,,,,,,,,,,,427222748.91,412310169.87,14912579.04,0.4869,0.4869,定期报告,是,20120418,CNY,合并期末,2020-03-13T16:00:40
20100930,1075492236.72,1075492236.72,,,,,,940600378.44,657650487.04,,,,,,,,,148137551.25,,30415909.5,37857621.41,66946206.86,,,28988785.2,,,,,,,,,,,,,,163880643.48,98899.69,,1052204.84,,162927338.33,32205234.13,,130722104.2,,,131583769.62,,-861665.42,-85678162.36,,,,,,,,,,,,,,,,,,,45043941.84,45905607.26,-861665.42,0.133,0.133,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,779319840.61,779319840.61,,,,,,686333111.69,484230526.23,,,,,,,,,113087088.89,,19419170.22,28144181.43,42617249.02,,,28988785.2,,,,,,,,,,,,,,121975514.12,50945.69,,50000.0,,121976459.81,23419937.94,,98556521.87,,,98928269.93,,-371748.06,-131470059.12,,,,,,,,,,,,,,,,,,,-32913537.25,-32541789.19,-371748.06,0.1,0.1,定期报告,未审计,20110803,CNY,合并期末,2020-03-13T16:00:40
20100331,287644602.2,287644602.2,,,,,,269393289.2,203937524.51,,,,,,,,,26401914.0,,7593793.97,12924398.01,19586220.79,,,26487083.0,,,,,,,,,,,,,,44738396.0,31895.66,,50000.0,,44720291.66,6874152.15,,37846139.51,,,38126190.45,,-280050.94,-69242326.55,,,,,,,,,,,,,,,,,,,-31396187.04,-31116136.1,-280050.94,0.05,0.05,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,1849235813.72,1849235813.72,,,,,,1581680218.55,1129122135.4,,,,,,,,,245591003.56,,58435524.35,62461550.76,93588576.93,,,88489986.04,1686521.9,,,,,,,,,,,,,356045581.21,49112428.03,,862404.31,67619.85,404295604.93,69072635.85,,335222969.08,,,326306681.44,,8916287.64,219617662.78,,,,,,,,,,,,,,,,,,,554840631.86,545924344.22,8916287.64,0.4289,0.4289,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,625117965.16,625117965.16,,,,,,541298498.37,278850551.14,,,,,,,,,107168585.32,,38152994.42,40655963.93,85440533.55,,,75182812.21,,,,,,,,,,,,,,159002279.0,47885098.11,,70774.01,27126.55,206816603.1,33173036.23,,173643566.87,,,173689182.76,,-45615.89,150012891.9,,,,,,,,,,,,,,,,,,,323656458.77,323702074.66,-45615.89,0.228,0.228,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,479000447.49,479000447.49,,,,,,433045430.36,221922620.73,,,,,,,,,86702910.64,,26267308.39,27546808.08,69940618.45,,,75398887.21,,,,,,,,,,,,,,121353904.34,321044.24,,50806.64,27126.55,121624141.94,13296816.95,,108327324.99,,,108510618.58,,-183293.59,171452453.62,,,,,,,,,,,,,,,,,,,279779778.61,279963072.2,-183293.59,0.143,0.143,定期报告,未审计,20100807,CNY,合并期末,2020-03-13T16:00:40
20090331,192659884.23,192659884.23,,,,,,156192775.72,91032839.71,,,,,,,,,32475234.77,,7491175.62,14440184.55,10754494.97,,,36053804.76,,,,,,,,,,,,,,72520913.27,148158.11,,50806.64,27126.55,72618264.74,10777232.49,,61841032.25,,,61868632.95,,-27600.7,102815727.66,,,,,,,,,,,,,,,,,,,164656759.91,164684360.61,-27600.7,0.122,0.122,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,1021744569.06,1021744569.06,,,,,,872513005.04,325496782.0,,,,,,,,,179283522.23,,24209689.3,64531414.13,74120944.25,,,9965897.8,1686521.9,,,,,,,,,,,,,159197461.82,4501897.74,,2129103.82,,161570255.74,11359186.83,,150211068.91,,,150219758.38,,-8689.47,-243433340.57,,,,,,,,,,,,,,,,,,,-93222271.66,-93213582.19,-8689.47,0.3,0.3,定期报告,是,20100317,CNY,合并期末,2020-03-13T16:00:40
20080930,883904860.31,883904860.31,,,,,,600919689.15,295828923.47,,,,,,,,,171444684.17,,14100379.43,40121750.82,79125920.77,,,3376813.6,,,,,,,,,,,,,,286361984.76,302858.77,,1483871.04,,285180972.49,50629641.39,,234551331.1,,,235426041.6,,-874710.5,-227434220.24,,,,,,,,,,,,,,,,,,,7117110.86,7991821.36,-874710.5,0.464,0.464,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,810784026.87,810784026.87,,,,,,524627122.43,264495370.31,,,,,,,,,174022826.61,,9641571.23,27309118.92,48860204.87,,,982183.2,,,,,,,,,,,,,,287139087.64,260548.76,,1350771.04,,286048865.36,51111057.3,,234937808.06,,,235639668.45,,-701860.39,-193347591.61,,,,,,,,,,,,,,,,,,,41590216.45,42292076.84,-701860.39,0.465,0.465,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T16:00:40
20080331,703519725.21,703519725.21,,,,,,423426882.09,223165402.37,,,,,,,,,159509970.73,,3554145.86,14876254.38,22321108.75,,,,,,,,,,,,,,,,,280092843.12,76182.26,,91240.0,,280077785.38,50567673.85,,229510111.53,,,229905300.91,,-395189.38,,,,,,,,,,,,,,,,,,,,,,,0.91,0.91,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,1024038256.7,1024038256.7,,,,,,814452300.52,453586750.68,,,,,,,,,171353234.77,,24648193.33,80816873.55,77738880.46,,,69922081.26,4029215.5,,,,,,,,,,,,,279508037.44,10007938.33,,1705414.6,,287810561.17,40920136.91,,246890424.26,,,252217999.72,,-5327575.46,,,,,,,,,,,,,,,,,,,,,,,0.4973,0.4973,定期报告,是,20090425,CNY,合并期末,2020-03-13T16:00:40
20070930,362050937.39,362050937.39,,,,,,288780300.95,200273339.05,,,,,,,,,34406383.74,,17623764.8,41060621.64,-4583808.28,,,62778351.93,,,,,,,,,,,,,,136048988.37,4528982.85,,1594385.17,,138983586.05,10046711.67,,128936874.38,,,129481602.79,,-544728.41,,,,,,,,,,,,,,,,,,,,,,,0.51,0.51,定期报告,未审计,20081015,CNY,合并期末,2020-03-13T16:00:40
20070630,203598984.56,203598984.56,,,,,,182140210.37,122008684.0,,,,,,,,,17924366.16,,14399289.04,28504389.62,-696518.45,,,62769259.93,,,,,,,,,,,,,,84228034.12,4328201.71,,577426.82,,87978809.01,9697428.15,,78281380.86,,,78862697.98,,-581317.12,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,未审计,20080802,CNY,合并期末,2020-03-13T16:00:40
20070331,106531614.58,106531614.58,,,,,,91572552.9,64058422.96,,,,,,,,,6202106.17,,7904219.52,13689848.83,-282044.58,,,,,,,,,,,,,,,,,14959061.68,583915.45,,468836.53,,15074140.6,1673514.71,,13400625.89,,,13656578.54,,-255952.65,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,1254539195.0,1254539195.0,,,,,,1003487407.41,767824586.52,,,,,,,,,95761000.58,,28216479.44,89952520.1,24453738.02,,,-1637332.79,,,,,,,,962133.35,,,,,,249414454.8,4960794.37,,1259201.61,,253116047.56,36954886.07,-219360.72,216161161.49,,,216256080.85,,-94919.36,,,,,,,,,,,,,,,,,,,,,,,0.85,0.85,定期报告,是,20080329,CNY,合并期末,2020-03-13T16:00:40
20060930,1028187095.88,1028187095.88,,,,,,819566541.91,659716187.91,,,,,,,,,58771014.75,,20027085.14,63489598.18,17562655.93,,,1753.77,,,,,,,,962133.35,,,,,,208620553.97,3719770.14,,1043681.27,,211296642.84,34040847.69,1939134.38,177255795.15,,,178589705.66,,-1333910.51,,,,,,,,,,,,,,,,,,,,,,,0.704,0.704,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,882203281.54,882203281.54,,,,,,681361237.92,559415456.57,,,,,,,,,50405187.83,,12752777.39,46470929.91,12316886.22,,,,,,,,,,,,,,,,,200842043.62,2497948.28,,498397.84,,202841594.06,33382329.92,1868987.26,169459264.14,,,170631986.89,,-1172722.75,,,,,,,,,,,,,,,,,,,,,,,0.673,0.673,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T16:00:40
20060331,207151899.19,207151899.19,,,,,,165180309.28,125208746.19,,,,,,,,,11712804.37,,5671656.5,14796752.19,7790350.03,,,,,,,,,,,,,,,,,41971589.91,2209049.11,,3387225.24,,40793413.78,6416550.1,1068566.33,34376863.68,,,35121674.68,,-744811.0,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,1440984888.92,1433864802.95,,,,,,1360546244.63,1083187526.12,,,,,,,,,70275606.94,,45537857.33,131144079.07,30401175.17,,,50896283.11,,,,,,,,,,,,7120085.97,,131334927.4,4573930.95,,19334735.27,,116574123.08,13107414.6,755930.99,104222639.47,,,110404372.95,,-6181733.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070324,CNY,合并期末,2020-03-13T16:00:40
20050930,1012744088.77,1007678588.77,,,,,,1016917904.95,812616436.03,,,,,,,,,46080028.22,,30432566.65,93030011.7,34758862.35,,,36860388.91,,,,,,,,,,,,5065500.0,,32686572.73,3854523.67,,16098730.58,,20442365.82,1479459.77,-61137.92,18901768.13,,,23961258.25,,-5059490.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,828563666.76,824082551.1,,,,,,828256152.66,683941678.0,,,,,,,,,37952006.03,,20551068.74,61082133.42,24729266.47,,,3775734.0,,,,,,,,,,,,4481115.66,,4083248.1,3575264.2,,14271412.94,,-6612900.64,1102875.71,-61137.92,-7776914.27,,,1448365.14,,-9225279.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T16:00:40
20050331,479054617.34,476602703.88,,,,,,475561245.02,402936737.9,,,,,,,,,22027780.77,,7694170.49,33207358.59,9695197.27,,,3104454.0,,,,,,,,,,,,2451913.46,,6597826.32,2941671.28,,425100.16,,9114397.44,760437.02,35526.32,8389486.74,,,15845472.88,,-7455986.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,1894358671.59,1876976216.41,,,,,,1864170651.07,1547859331.3,,,,,,,,,83593989.94,,35948547.0,145708529.77,51060253.06,,,-9775544.59,,,,,,,,351700.0,,,,17382455.18,,20764175.93,43542920.01,,14162537.02,,50144558.92,1758052.55,384287.87,48770794.24,,,53722292.75,,-4951498.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060401,CNY,合并期末,2020-03-13T16:00:40
20040930,938632487.5,934242012.88,,,,,,975950870.98,788787389.2,,,,,,,,,36496838.82,,25404389.7,84710932.19,40551321.07,,,4834574.34,,,,,,,,,,,,4390474.62,,-32483809.14,1011983.38,,13659206.97,,-45131032.73,1335041.11,2898274.24,-43567799.6,,,-36126805.62,,-7440993.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,644998234.44,642727771.54,,,,,,704109985.79,577708369.85,,,,,,,,,24392342.04,,16667901.45,59438809.32,25902563.13,,,2464139.62,,,,,,,,,,,,2270462.9,,-56647611.73,385509.37,,6928888.48,,-63190990.84,926973.65,2159924.61,-61958039.88,,,-46505625.99,,-15452413.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T16:00:40
20040331,253786352.86,252851076.31,,,,,,259650734.76,202860316.09,,,,,,,,,9195613.2,,4800360.23,30203634.07,12590811.17,,,903458.32,,,,,,,,,,,,935276.55,,-4960923.58,220573.44,,1728405.24,,-6468755.38,507853.74,1305489.16,-5671119.96,,,-7934448.31,,2263328.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,2002020458.4,1987092825.05,,,,,,2239779703.57,1864650659.72,,,,,,,,,77780053.56,,21079690.82,219178871.04,57090428.43,,,-23491267.84,,,,,,,,396800.0,,,,14927633.35,,-260853713.01,16303380.8,,57801810.18,,-302352142.39,2001997.83,-3348337.52,-307702477.74,,,-292049900.11,,-15652577.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050415,CNY,合并期末,2020-03-13T16:00:40
20030930,1437976091.33,1433194932.96,,,,,,1435820491.05,1201079695.44,,,,,,,,,53781649.91,,12914004.5,120910503.11,47134638.09,,,-599198.92,,,,,,,,,,,,4781158.37,,1556401.36,4352217.94,,46040950.89,,-40132331.59,3926416.9,,-44058748.49,,,-48421584.6,,4362836.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,1020184212.32,1012937426.32,,,,,,997076402.13,845827616.21,,,,,,,,,37998357.84,,10465793.53,70540181.74,32244452.81,,,1115715.6,,,,,,,,,,,,7246786.0,,24223525.79,3899129.33,,20081364.19,,8041290.93,2334652.41,,5706638.52,,,2731088.7,,2975549.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T16:00:40
20030331,412413385.95,410857881.08,,,,,,422547227.7,352757028.45,,,,,,,,,14398207.82,,5715269.98,27953025.86,21723695.59,,,-2150034.52,,,,,,,,,,,,1555504.87,,-12283876.27,279206.6,,364302.92,,-12368972.59,2090429.0,,-14459401.59,,,-15269855.9,,810454.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,2109802137.64,2086048954.2,,,,,,1987383445.09,1695095383.76,,,,,,,,,88871795.2,,24435742.28,151576183.28,27404340.57,,,-507173.65,,,,,,,,389200.0,,,,23753183.44,,122300718.9,7827969.15,,26702795.95,,103425892.1,24892359.67,2942178.45,81475710.88,,,68071390.6,,13404320.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040421,CNY,合并期末,2020-03-13T16:00:40
20020930,1520728367.01,1513980221.66,,,,,,1442373347.26,1228760900.47,,,,,,,,,56211779.95,,17029387.14,93929319.44,46441960.26,,,1810104.82,,,,,,,,,,,,6748145.35,,80165124.57,5238785.8,,18085617.24,,67318293.13,11787361.24,,55530931.89,,,44627316.22,,10903615.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,962140787.66,955878002.5,,,,,,904722761.52,758950841.7,,,,,,,,,40471066.16,,9623915.91,61984680.17,33692257.58,,,1152989.58,,,,,,,,,,,,6262785.16,,58571015.72,3804606.0,,14633955.41,,47741666.31,9686524.81,,38055141.5,,,30681343.42,,7373798.08,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020824,CNY,合并期末,2020-03-13T16:00:40
20020331,461420400.0,457784400.0,,,,,,,,,,,,,,,,,,,,,,,-1280900.0,,,,,,,,,,,,3636000.0,,11072600.0,,,,,11072600.0,2060000.0,,5011000.0,,,5011000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,2045085685.82,2024189534.16,,,,,,1899892421.39,1589478005.26,,,,,,,,,77498906.04,,20507894.13,173029679.71,39377936.25,,,-4474715.64,,,,,,,,1073500.0,,,,20896151.66,,141792048.79,9762009.01,,3570080.71,,147983977.09,27916765.03,3298261.06,123365473.12,,,112174894.07,,11190579.05,,,,,,,,,,,,,,,,,,,,,,,,,更正或补充,是,20080911,CNY,合并期末,2020-03-13T16:00:40
20010630,808089355.34,800889586.97,,,,,,740800666.28,605751951.01,,,,,,,,,35248779.36,,11931908.7,54280722.34,33587304.87,,,1595200.0,,,,,,,,,,,,7199768.37,,68883889.06,3209850.73,,1226592.4,,70867147.39,11517168.98,,59349978.41,,,51479241.42,,7870736.99,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010813,CNY,合并期末,2020-03-13T16:00:40
20001231,1891339284.22,1884124981.22,,,,,,1730814719.18,1470370741.76,,,,,,,,,73160447.99,,22891533.79,115998432.87,48393562.77,,,2106339.39,,,,,,,,352400.0,,,,7214303.0,,162580645.5,10061667.81,,11377531.71,,161264781.6,24775475.3,,136489306.3,,,118411960.03,,18077346.27,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010410,CNY,合并期末,2020-03-13T16:00:40
20000630,785897000.75,783152365.37,,,,,,747564886.08,648138142.7,,,,,,,,,27317958.26,,6988835.83,47576340.07,17543609.22,,,1761620.0,,,,,,,,,,,,2744635.38,,40031520.67,7390493.75,,1991528.43,,45430485.99,6017729.86,,39412756.13,,,28452103.08,,10960653.05,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000816,CNY,合并期末,2020-03-13T16:00:40
19991231,1952766426.06,1942494245.51,,,,,,1843949179.57,1601747540.69,,,,,,,,,67179130.86,,17346820.65,121231177.7,36444509.67,,,5545162.19,,,,,,,,8334800.0,,,,10272180.55,,122697208.68,23639135.53,,5155495.01,,141180849.2,19945259.6,,121235589.6,,,93675910.0,,27559679.6,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000418,CNY,合并期末,2020-03-13T16:00:40
19990630,782828836.6,778855110.91,,,,,,727494965.66,617826351.84,,,,,,,,,31274898.55,,11187687.49,46866522.14,20339505.64,,,5362113.12,,,,,,,,,,,,3973725.69,,60695984.06,9018953.68,,1542944.74,,68171993.0,8675074.65,,59496918.35,,,46358408.56,,13138509.79,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990814,CNY,合并期末,2020-03-13T16:00:40
19981231,1649503684.76,1641848945.36,,,,,,1512841427.15,1261560843.44,,,,,,,,,67346363.04,,15622076.51,117532171.73,50779972.43,,,7732082.49,,,,,,,,6782000.0,,,,7654739.4,,151176340.1,15699244.69,,4851698.39,,162023886.4,21923095.16,,140100791.24,,,117895694.72,,22205096.52,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990420,CNY,合并期末,2020-03-13T16:00:40
19980630,672267353.63,667494646.56,,,,,,606513722.66,520854041.85,,,,,,,,,21810991.65,,2224715.83,36205640.87,25418332.46,,,10717131.11,,,,,,,,,,,,4772707.07,,76470762.08,1611811.37,,2537266.97,,75545306.48,8835177.75,,66710128.73,,,60490295.81,,6219832.92,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980819,CNY,合并期末,2020-03-13T16:00:40
19971231,1309672434.24,1304272889.19,,,,,,1164329615.69,968653604.08,,,,,,,,,54876428.39,,6291924.78,85918086.55,48589571.89,,,10918450.15,,,,,,,,,,,,5399545.05,,156261268.7,4319572.66,,4058846.13,,156521995.23,22348011.09,,134173984.14,,,117450607.21,,16723376.93,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980417,CNY,合并期末,2020-03-13T16:00:40
