报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,5126627132.09,5126627132.09,,,,,,3674696563.47,3079522015.64,,,,,,,,,14979528.0,,4668589.44,334459711.78,191153461.6,,,35659417.17,3259417.17,,,,,,,,,,,,,1487589985.79,20328373.99,493755.65,878268.16,192258.44,1507040091.62,318120097.55,,1188919994.07,,,1088987910.67,,99932083.4,,,,,,,,,,,,,,,,,,,,1188919994.07,1088987910.67,99932083.4,0.54,0.54,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,4021054047.04,4021054047.04,,,,,,2941020025.89,2529443878.55,,,,,,,,,10778552.89,,3485980.22,230880801.87,149690231.08,,,14434393.02,2434393.02,,,,,,,,,,,,,1094468414.17,5174292.67,310407.69,288886.58,1081.5,1099353820.26,248043178.73,,851310641.53,,,754044271.37,,97266370.16,,,,,,,,,,,,,,,,,,,,851310641.53,754044271.37,97266370.16,0.37,0.37,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,2614078509.23,2614078509.23,,,,,,1886314092.57,1621234075.6,,,,,,,,,7092136.57,,2035568.52,145778752.12,104418750.96,,,13809752.01,1809752.01,,,,,,,,,,,,,741574168.67,3811163.01,192861.82,2689.0,189.0,745382642.68,166184723.99,,579197918.69,,,507775130.52,,71422788.17,,,,,,,,,,,,,,,,,,,,579197918.69,507775130.52,71422788.17,0.25,0.25,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,1145076016.76,1145076016.76,,,,,,823122312.99,696090652.02,,,,,,,,,3181292.91,,594162.08,67911665.39,48318945.27,,,881850.16,881850.16,,,,,,,,,,,,,322835553.93,1076899.94,192861.82,1689.0,189.0,323910764.87,75498536.35,,248412228.52,,,222476080.74,,25936147.78,,,,,,,,,,,,,,,,,,,,248412228.52,222476080.74,25936147.78,0.11,0.11,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,4549915314.66,4549915314.66,,,,,,3361397070.56,2715074804.86,,,,,,,,,91264472.36,,7988981.85,339621086.77,187658943.55,,,59074038.53,4476742.32,,,,,,,,,,,,,1247592282.63,13753154.59,123326.72,2397122.38,1759318.86,1258948314.84,236951446.42,,1021996868.42,,,887576216.17,,134420652.25,1960000.0,,,,,,,,,,,,,,,,,,,1021996868.42,887576216.17,134420652.25,0.44,0.44,定期报告,是,20150416,CNY,合并期末,2020-03-13T16:00:40
20130930,3533108056.75,3533108056.75,,,,,,2620643268.63,2141284241.39,,,,,,,,,88065256.23,,5990008.92,222337042.53,136271150.67,,,17987647.49,4802825.49,,,,,,,,,,,,,930452435.61,12429658.16,,594213.85,23913.63,942287879.92,179566108.47,,762721771.45,,,658528950.97,,104192820.48,5301061.39,,,,,,,,,,,,,,,,,,,768022832.84,663830012.36,104192820.48,0.32,0.32,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,2317937920.07,2317937920.07,,,,,,1685304610.08,1367792511.03,,,,,,,,,69761316.84,,4959952.78,134269351.21,89628435.75,,,15012299.98,1827477.98,,,,,,,,,,,,,647645609.97,9625558.2,,426608.9,3964.6,656844559.27,115637201.61,,541207357.66,,,456704061.08,,84503296.58,5301061.39,,,,,,,,,,,,,,,,,,,546508419.05,462005122.47,84503296.58,0.22,0.22,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T16:00:40
20130331,1061814170.05,1061814170.05,,,,,,810497077.76,649294642.06,,,,,,,,,32189827.46,,1381201.98,71243170.75,43429186.14,,,7904333.84,1311922.84,,,,,,,,,,,,,259221426.13,4932292.4,,64905.5,2479.1,264088813.03,49304658.84,,214784154.19,,,179607088.09,,35177066.1,,,,,,,,,,,,,,,,,,,,214784154.19,179607088.09,35177066.1,0.09,0.09,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,3951033033.08,3951033033.08,,,,,,3041768615.08,2407146272.42,,,,,,,,,129927048.01,,10385906.33,321650707.87,164963377.83,,,12665174.15,2465174.15,,,,,,,,,,,,,921929592.15,13846548.58,,788345.6,263966.86,934987795.13,193813151.37,,741174643.76,,,645695152.43,,95479491.33,,,,,,,,,,,,,,,,,,,,741174643.76,645695152.43,95479491.33,0.32,0.32,定期报告,是,20140331,CNY,合并期末,2020-03-13T16:00:40
20120930,3108945426.23,3108945426.23,,,,,,2429213249.65,2012811234.68,,,,,,,,,91401949.04,,5388193.67,198345489.12,110978952.4,,,1487061.56,1487061.56,,,,,,,,,,,,,681219238.14,10964667.41,,430285.31,8278.16,691753620.24,142782217.94,,548971402.3,,,476157168.48,,72814233.82,,,,,,,,,,,,,,,,,,,,548971402.3,476157168.48,72814233.82,0.2345,0.2345,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,2120015596.8,2120015596.8,,,,,,1635966001.08,1367465539.52,,,,,,,,,61953113.82,,3776571.61,128544051.99,68073369.55,,,1257705.83,1257705.83,,,,,,,,,,,,,485307301.55,9521710.67,,290470.19,4525.89,494538542.03,103518245.46,,391020296.57,,,345123422.12,,45896874.45,,,,,,,,,,,,,,,,,,,,391020296.57,345123422.12,45896874.45,0.17,0.17,定期报告,是,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,982858603.07,982858603.07,,,,,,783064519.77,648965655.29,,,,,,,,,27409553.21,,2390992.71,69081678.81,31683816.34,,,561574.09,561574.09,,,,,,,,,,,,,200355657.39,3686116.0,,78405.86,,203963367.53,42993605.62,,160969761.91,,,139081780.69,,21887981.22,,,,,,,,,,,,,,,,,,,,160969761.91,139081780.69,21887981.22,0.07,0.07,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,2998260900.21,2998260900.21,,,,,,2387036477.86,1982149196.23,,,,,,,,,86650054.83,,8613995.45,271602506.81,36607234.72,,,11628238.0,1420874.2,,,,,,,,,,,,,622852660.35,33686703.53,,2786888.76,2081677.53,653752475.12,170392805.03,,483359670.09,,,461438268.18,,21921401.91,,,,,,,,,,,,,,,,,,,,483359670.09,461438268.18,21921401.91,0.25,0.25,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,2157922672.49,2157922672.49,,,,,,1664765621.15,1406528880.26,,,,,,,,,63094674.27,,5171226.88,163595803.88,23355930.45,,,1834225.98,1834225.98,,,,,,,,,,,,,494991277.32,30225130.1,,369219.92,7889.45,524847187.5,135465350.0,,389381837.5,,,370524869.5,,18856968.0,,,,,,,,,,,,,,,,,,,,389381837.5,370524869.5,18856968.0,0.2029,0.2029,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,1407135719.9,1407135719.9,,,,,,1062772073.18,892480862.08,,,,,,,,,42210720.66,,3159142.4,107974052.3,14419885.11,,,1246610.35,1239246.9,,,,,,,,,,,,,345610257.07,28208076.2,,197413.32,4514.85,373620919.95,95272056.19,,278348863.76,,,262233963.73,,16114900.03,,,,,,,,,,,,,,,,,,,,278348863.76,262233963.73,16114900.03,0.2622,0.2622,定期报告,未审计,20120813,CNY,合并期末,2020-03-13T16:00:40
20110331,676163818.88,676163818.88,,,,,,523806536.48,437392783.66,,,,,,,,,20878601.23,,1370907.57,55640352.07,6269813.27,,,858711.21,858711.0,,,,,,,,,,,,,153215993.61,1321063.37,,138727.95,3681.48,154398329.03,39139681.05,,115258647.98,,,109961953.56,,5296694.42,,,,,,,,,,,,,,,,,,,,115258647.98,109961953.56,5296694.42,0.11,0.11,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,2556879166.48,2556879166.48,,,,,,2068755534.55,1703040650.46,,,,,,,,,70901453.47,,4811172.44,234435485.5,53971406.21,,,7260125.22,1260125.22,,,,,,,,,,,,,495383757.15,8478489.85,,4678070.45,1001562.95,499184176.55,135834692.0,,363349484.55,,,343932933.1,,19416551.45,,,,,,,,,,,,,,,,,,,,363349484.55,343932933.1,19416551.45,0.38,0.38,定期报告,是,20120321,CNY,合并期末,2020-03-13T16:00:40
20100930,1871540097.01,1871540097.01,,,,,,1464071542.09,1214422310.7,,,,,,,,,52155121.06,,3252449.07,144158948.72,48624759.0,,,7103579.89,1103579.89,,,,,,,,,,,,,414572134.81,6386853.13,,3742773.14,16009.0,417216214.8,111407976.85,,305808237.95,,,291151836.32,,14656401.63,,,,,,,,,,,,,,,,,,,,305808237.95,291151836.32,14656401.63,0.34,0.34,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,1309187224.31,1309187224.31,,,,,,1050375358.29,879224697.69,,,,,,,,,34733641.14,,2651620.43,94467413.92,37264068.17,,,6989940.97,989940.97,,,,,,,,,,,,,265801806.99,5022939.62,,1798702.14,,269026044.47,71397035.41,,197629009.06,,,186626091.9,,11002917.16,,,,,,,,,,,,,,,,,,,,197629009.06,186626091.9,11002917.16,0.23,0.23,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T16:00:40
20100331,755972492.63,755972492.63,,,,,,638649148.29,545415669.07,,,,,,,,,17289973.38,,1357324.59,53332352.06,19046527.25,,,6467714.13,467714.13,,,,,,,,,,,,,123791058.47,1644177.35,,245556.27,1100.0,125189679.55,32835212.99,,92354466.56,,,87153778.17,,5200688.39,,,,,,,,,,,,,,,,,,,,92354466.56,87153778.17,5200688.39,0.1089,0.1089,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,1929934694.42,1929934694.42,,,,,,1553898323.89,1192328599.25,,,,,,,,,61036313.36,,5313286.46,220890818.06,65291937.63,,,1133009.94,714956.46,,,,,,,,,,,,,377169380.47,6674807.75,,2378721.4,1324052.55,381465466.82,108920260.38,,272545206.44,,,252951657.32,,19593549.12,103373.0,,,,,,,,,,,,,,,,,,,272648579.44,253055030.32,19593549.12,0.32,0.32,定期报告,是,20110315,CNY,合并期末,2020-03-13T16:00:40
20090930,1383033757.21,1383033757.21,,,,,,1058594468.88,803738180.18,,,,,,,,,43544471.6,,3403070.26,154337123.09,52064375.78,,,2221595.24,2221595.24,,,,,,,,,,,,,326660883.57,3182833.81,,2261192.68,662278.75,327582524.7,89028343.28,,238554181.42,,,222373155.76,,16181025.66,,,,,,,,,,,,,,,,,,,,238554181.42,222373155.76,16181025.66,0.28,0.28,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20090630,776106675.24,776106675.24,,,,,,565400447.28,423196606.81,,,,,,,,,26444310.39,,2290869.84,81410754.75,31455326.52,,,1443093.56,1443093.56,,,,,,,,,,,,,212149321.52,2038047.1,,438926.1,236507.17,213748442.52,58256017.77,,155492424.75,,,145889130.28,,9603294.47,,,,,,,,,,,,,,,,,,,,155492424.75,145889130.28,9603294.47,0.18,0.18,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20081231,1346754319.55,1346754319.55,,,,,,1093453511.35,805813758.71,,,,,,,,,44024672.2,,3120371.34,169811727.42,69963431.68,,,-3702270.98,610846.76,,,,,,,,,,,,,249598537.22,9991607.59,,6075872.98,3829651.21,253514271.83,61415690.79,,192098581.04,,,158302668.02,,33795913.02,5898260.02,,,,,,,,,,,,,,,,,,,197996841.06,164200928.04,33795913.02,0.21,0.21,招股说明书/意向书,是,20100603,CNY,合并期末,2020-03-13T16:00:40
20071231,849884428.14,849884428.14,,,,,,632583105.27,480295054.3,,,,,,,,,27648473.58,,1191724.14,118632586.25,5052771.83,,,2420009.92,723509.92,,,,,,,,,,,,,219721332.79,9213878.3,,2449414.73,1495537.88,226485796.36,80137108.84,,146348687.52,,,131516332.31,,14832355.21,1240606.94,,,,,,,,,,,,,,,,,,,147589294.46,136339197.27,11250097.19,0.22,0.22,招股说明书/意向书,是,20100603,CNY,合并期末,2020-03-13T16:00:40
