报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,8065216326.6,,,,,,,,,,,37935888.46,16333803.93,8119486018.99,7951341829.08,,,,,,89164173.01,39003107.35,81049750.31,8160558859.75,-41072840.76,,20582900.0,40832.0,3829.06,,,,,20627561.06,28369045.56,87000.0,,,,2000000.0,30456045.56,-9828484.5,,4915226.15,,1094265440.48,,237153848.49,1336334515.12,1030285576.84,49642821.12,,206725291.22,1286653689.18,49680825.94,52121.39,-1168377.93,88257452.71,87089074.78,88257452.71,,,87089074.78,定期报告,是,20170425,CNY,合并期末,2020-03-13T14:58:48
20150930,,5652099945.39,,,,,,,,,,,36018840.58,38315976.2,5726434762.17,5524152468.81,,,,,,41985546.86,35594706.4,110543089.66,5712275811.73,14158950.44,,20582900.0,40832.0,,,,,,20623732.0,22190272.68,87000.0,,,,,22277272.68,-1653540.68,,3214403.86,,734600000.0,,145553848.49,883368252.35,630889860.81,43823214.35,,206810758.84,881523834.0,1844418.35,,14349828.11,88257452.71,,,,,102607280.82,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,3126947288.99,,,,,,,,,,,23520251.82,13212732.8,3163680273.61,3048927615.18,,,,,,33694038.16,27493012.18,64109784.98,3174224450.5,-10544176.89,,20582900.0,,3829.06,,,,,20586729.06,10006536.1,87000.0,,,,,10093536.1,10493192.96,,0.0,,619600000.0,,145553848.49,765153848.49,410904260.05,27725097.05,,178899880.68,617529237.78,147624610.71,,147573626.78,88257452.71,235831079.49,88257452.71,,,235831079.49,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,1198750724.3,,,,,,,,,,,16415878.96,2592597.57,1217759200.83,1112141440.21,,,,,,16009816.05,9388824.21,32890497.6,1170430578.07,47328622.76,,,,3418.8,,,,,3418.8,4373033.59,87000.0,,,,,4460033.59,-4456614.79,,,,215000000.0,,145553848.49,360553848.49,262204501.44,12887131.04,,160841528.88,435933161.36,-75379312.87,,-32507304.9,88257452.71,,,,,55750147.81,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T14:58:48
20141231,,5726430717.91,,,,,,,,,,,53997155.99,34081843.18,5814509717.08,5599899471.77,,,,,,97461204.81,40190306.43,122553827.05,5860104810.06,-45595092.98,,,35896.0,5000.0,,,,,40896.0,61447758.6,113000.0,,,,,61560758.6,-61519862.6,,15600000.0,15600000.0,553436000.0,,118929968.7,687965968.7,509214135.33,33583116.5,,145553848.49,688351100.32,-385131.62,-156086.61,-107656173.81,195913626.52,88257452.71,195913626.52,,,88257452.71,定期报告,是,20160423,CNY,合并期末,2020-03-13T14:58:48
20140930,,4031037441.42,,,,,,,,,,,19800027.35,11825252.09,4062662720.86,4006505061.32,,,,,,45453232.45,31858103.05,45475416.9,4129291813.72,-66629092.86,,,,,,,,,0.0,46023056.63,33000.0,,,,,46056056.63,-46056056.63,,15600000.0,15600000.0,461776000.0,,118805722.75,596181722.75,437064000.0,11726192.0,,110781162.38,559571354.38,36610368.37,,-76074781.12,195913626.52,,,,,119838845.4,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,2132539903.69,,,,,,,,,,,18938053.01,13505280.94,2164983237.64,2066944605.05,,,,,,33848493.47,23872844.24,93877494.63,2218543437.39,-53560199.75,,0.0,0.0,0.0,,,,,0.0,31664977.81,33000.0,,,,,31697977.81,-31697977.81,,15600000.0,,392064000.0,,118805722.75,526469722.75,394004000.0,10369442.01,,105321607.6,509695049.61,16774673.14,,-68483504.42,195913626.52,127430122.1,195913626.52,0.0,0.0,127430122.1,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T14:58:48
20140331,,1053887662.92,,,,,,,,,,,18367203.89,1527540.25,1073782407.06,1078956171.46,,,,,,20215389.74,10679149.82,33188133.86,1143038844.88,-69256437.82,,,,,,,,,0.0,17330991.65,33000.0,,,,,17363991.65,-17363991.65,,15600000.0,15600000.0,374504000.0,,47895267.45,437999267.45,360000000.0,7701764.65,,30153347.22,397855111.87,40144155.58,,-46476273.89,195913626.52,,,,,149437352.63,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T14:58:48
20131231,,4071775173.92,,,,,,,,,,,14015187.35,75977175.07,4161767536.34,3743804515.73,,,,,,101538014.57,56045129.96,136034227.44,4037421887.7,124345648.64,,0.0,44735.2,3029.92,,,,,47765.12,116476582.25,198000000.0,,,,,314476582.25,-314428817.13,,3900000.0,3900000.0,415000000.0,,90060870.32,508960870.32,234934175.92,19906749.14,0.0,118805722.75,373646647.81,135314222.51,-4737.0,-54773682.98,250687309.5,195913626.52,250687309.5,0.0,0.0,195913626.52,定期报告,是,20150319,CNY,合并期末,2020-03-13T14:58:48
20130930,,2594621998.38,,,,,,,,,,,4446079.98,30945525.64,2630013604.0,2414083214.42,,,,,,53219108.71,48704828.13,99069846.62,2615076997.88,14936606.12,,,0.0,0.0,,0.0,,,0.0,105346252.8,148599000.0,,,,0.0,253945252.8,-253945252.8,,0.0,0.0,349800000.0,,66655698.1,416455698.1,206262320.12,13448066.81,,43657674.05,263368060.98,153087637.12,,-85921009.56,250687309.5,,,,,164766299.94,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,1483676294.22,,,,,,,,,,,2208026.54,24569649.04,1510453969.8,1402997465.97,,,,,,38103261.75,38027089.81,65463006.8,1544590824.33,-34136854.53,,,0.0,,,,,,0.0,62899072.61,0.0,,,,,62899072.61,-62899072.61,,,,10000000.0,,66655698.1,76655698.1,16262320.12,3421359.16,,43502687.76,63186367.04,13469331.06,,-83566596.08,250687309.5,167120713.42,250687309.5,,,167120713.42,定期报告,未审计,20140814,CNY,合并期末,2020-03-13T14:58:48
20130331,,711505118.51,,,,,,,,,,,1383309.53,19657229.06,732545657.1,634420282.14,,,,,,22440616.42,22238917.48,26894920.37,705994736.41,26550920.69,,,,,,,,,0.0,29372374.19,,,,,,29372374.19,-29372374.19,,,,10000000.0,,66655698.1,76655698.1,0.0,1673359.16,,33347941.19,35021300.35,41634397.75,,38812944.25,259694509.28,,,,,298507453.53,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,3041192038.19,,,,,,,,,,,2464069.04,52595867.36,3096251974.59,2946668033.76,,,,,,71285949.68,33343864.63,72968780.55,3124266628.62,-28014654.03,,23500000.0,192265.2,8612.51,,0.0,,,23700877.71,155974568.54,0.0,0.0,,,0.0,155974568.54,-132273690.83,,0.0,0.0,164934175.92,,58087300.6,223021476.52,180177257.55,13462488.61,0.0,90060870.32,283700616.48,-60679139.96,0.0,-220967484.82,471654794.32,250687309.5,471654794.32,0.0,0.0,250687309.5,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,2275486483.31,,,,,,,,,,,539481.3,15868724.32,2291894688.93,2202744793.77,,,,,,50295538.27,23358812.58,78609616.52,2355008761.14,-63114072.21,,,192265.2,7942.0,,0.0,,,200207.2,102565678.84,0.0,,,,0.0,102565678.84,-102365471.64,,0.0,,99703683.05,,0.0,99703683.05,40000000.0,4524429.44,,47769447.33,92293876.77,7409806.28,,-158069737.57,471654794.32,,,,,313585056.75,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,1340866697.24,,,,,,,,,,,320577.22,8104745.64,1349292020.1,1251323038.46,,,,,,34022737.16,16332358.61,49670582.26,1351348716.49,-2056696.39,,,148209.2,,,,,,148209.2,54728529.2,,,,,,54728529.2,-54580320.0,,,,10000000.0,,0.0,10000000.0,30000000.0,3024069.42,,29764578.09,62788647.51,-52788647.51,,-109425663.9,471654794.32,362229130.42,471654794.32,,,362229130.42,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,566054894.85,,,,,,,,,,,320577.22,4365014.78,570740486.85,566019408.51,,,,,,19651537.63,4026551.46,23797195.57,613494693.17,-42754206.32,,,,0.0,,,,,0.0,30416099.47,,,,,,30416099.47,-30416099.47,,0.0,,0.0,,0.0,0.0,23710943.54,1586320.54,,30576438.1,55873702.18,-55873702.18,,-129044007.97,471654794.3,,,,,342610786.33,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,2138930159.13,,,,,,,,,,,2118605.07,10929227.86,2151977992.06,2012758266.3,,,,,,70668229.8,39034448.41,117661423.79,2240122368.3,-88144376.24,,0.0,644998.84,8700.0,,0.0,,,653698.84,104387513.1,0.0,0.0,,,0.0,104387513.1,-103733814.26,,500600000.0,0.0,188573682.83,0.0,23516504.07,712690186.9,137545825.3,5621457.47,0.0,58087300.6,201254583.37,511435603.53,0.0,319557413.03,152097381.29,471654794.32,152097381.29,0.0,0.0,471654794.32,定期报告,是,20130316,CNY,合并期末,2020-03-13T14:58:48
20110930,,1098767502.47,,,,,,,,,,,1649082.83,6872284.24,1107288869.54,1095646668.49,,,,,,44070250.73,35424095.02,77086588.65,1252227602.89,-144938733.35,,,644998.84,10800.0,,,,,655798.84,79983233.99,,,,,,79983233.99,-79327435.15,,498759065.05,,184492867.57,,23592399.86,706844332.48,174510867.57,4070160.26,,32588423.99,211169451.82,495674880.66,,271408712.16,152097381.29,,,,,423506093.45,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,804471882.72,,,,,,,,,,,,4439556.4,808911439.12,905687709.33,,,,,,31763890.03,26567003.19,54919523.63,1018938126.18,-210026687.06,,,,,,,,,0.0,56693950.86,,,,,,56693950.86,-56693950.86,,498759065.05,,124510867.57,,23592399.86,646862332.48,93373146.32,2695460.67,,17071822.14,113140429.13,533721903.35,,267001265.43,152097381.29,419098646.72,152097381.29,,,419098646.72,定期报告,是,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,320758747.16,,,,,,,,,,,614966.18,2146728.01,323520441.35,334942014.12,,,,,,22221793.8,12463490.84,29312487.03,398939785.79,-75419344.44,,,,6200.0,,,,,6200.0,13376995.53,,,,,,13376995.53,-13370795.53,,500600000.0,,30000000.0,,7003825.43,537603825.43,20000000.0,1112064.17,,3494934.95,24606999.12,512996826.31,,424206686.34,152097381.29,576304067.63,152097381.29,,,576304067.63,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,1379220722.6,,,,,,,,,,,0.0,4850306.26,1384071028.86,1106149774.19,,,,,,64057197.14,38810022.53,118504265.43,1327521259.29,56549769.57,,0.0,1507466.66,0.0,,0.0,,,1507466.66,40670173.28,1280000.0,,,,0.0,41950173.28,-40442706.62,,899700.0,0.0,97865247.4,0.0,44925372.92,143690320.32,90411450.92,7831872.13,0.0,24047584.07,122290907.12,21399413.2,0.0,37506476.15,114590905.14,152097381.29,114590905.14,,0.0,152097381.29,定期报告,是,20120421,CNY,合并期末,2020-03-13T14:58:48
20100930,,898641129.71,,,,,,,,,,,930479.34,4482652.41,904054261.46,730891895.06,,,,,,37465830.21,31662268.58,92628938.84,892648932.69,11405328.77,,,1507466.66,,,,,,1507466.66,22795301.28,1280000.0,,,,,24075301.28,-22567834.62,,,,90000000.0,,,90000000.0,70000000.0,6744573.8,,,76744573.8,13255426.2,,2092920.35,113937324.56,116030244.91,113937324.56,,,116030244.91,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T14:58:48
20100630,,463879806.37,,,,,,,,,,,593014.93,1938225.42,466411046.72,361255771.51,,,,,,23607436.86,16275770.32,53656422.95,454795401.64,11615645.08,,,40800.0,,,,,,40800.0,6428574.23,,,,,,6428574.23,-6387774.23,,,,90000000.0,,,90000000.0,60000000.0,2074218.75,,42000000.0,104074218.75,-14074218.75,,-8846347.9,158862697.48,150016349.58,158862697.48,,,150016349.58,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,209064382.5,,,,,,,,,,,,298629.38,209363011.88,175301107.09,,,,,,13453108.07,12209558.83,23988371.9,224952145.89,-15589134.01,,,40800.0,,,,,,40800.0,1365114.45,,,,,,1365114.45,-1324314.45,,,,20000000.0,,3594.83,20003594.83,,,,955136.25,955136.25,19048458.58,,2135010.12,159516278.06,161651288.18,159516278.06,,,161651288.18,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,1136541280.85,,,,,,,,,,,582549.7,11435224.77,1148559055.32,827428883.77,,,,,,50551310.65,50917515.16,123806755.62,1052704465.2,95854590.12,,,,18904.3,,,,,18904.3,5399934.76,32864000.0,,,,,38263934.76,-38245030.46,,,,110583932.77,,1784157.5,112368090.27,93500000.0,5055270.95,,44925372.92,143480643.87,-31112553.6,,26497006.06,88093899.08,114590905.14,88093899.08,,1784157.5,114590905.14,定期报告,是,20110423,CNY,合并期末,2020-03-13T14:58:48
20090930,,826468014.33,,,,,,,,,,,412265.6,1287661.46,828167941.39,679701690.58,,,,,,29188874.16,36246174.5,66399270.23,811536009.47,16631931.92,,,,18904.3,,,,,18904.3,3165554.59,32544000.0,,,,,35709554.59,-35690650.29,,,,80000000.0,,118121167.6,198121167.6,83500000.0,1917705.3,,54291189.0,139708894.3,58412273.3,,39353554.93,87423905.72,126777460.65,87423905.72,,,126777460.65,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,424177961.18,,,,,,,,,,,97347.74,602334.33,424877643.25,311349733.44,,,,,,19718867.97,26135279.7,46538070.56,403741951.67,21135691.58,,,,3895.3,3895.3,,,,3895.3,2138254.47,10584000.0,,,,,12722254.47,-12718359.17,,,,70000000.0,,118121167.6,188121167.6,73500000.0,1064760.0,,,74564760.0,113556407.6,,121973740.01,87423905.72,209397645.73,87423905.72,,,209397645.73,定期报告,未审计,20100807,CNY,合并期末,2020-03-13T14:58:48
20090331,,347908980.64,,,,,,,,,,,97347.74,263801.59,348270129.97,215765907.72,,,,,,11627064.66,14225878.62,25636062.35,267254913.35,81015216.62,,,,2856.84,,,,,2856.84,1454223.72,,,,,,1454223.72,-1451366.88,,,,,,77791189.0,77791189.0,44500000.0,725982.0,,,45225982.0,-45225982.0,,34337867.74,87423905.72,121761773.46,87423905.72,,,121761773.46,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,966521494.44,,,,,,,,,,,1207673.9,9097677.08,976826845.42,790280071.93,,,,,,65776581.26,30530026.08,59487956.67,946074635.94,30752209.48,,,128800.0,46100.0,,,,,174900.0,7254073.1,10584000.0,,,,,17838073.1,-17663173.1,,,,83500000.0,,,83500000.0,79000000.0,6748261.25,,,85748261.25,-2248261.25,,10840775.13,76583130.59,85639748.22,64391081.12,1784157.5,12192049.47,87423905.72,定期报告,是,20100422,CNY,合并期末,2020-03-13T14:58:48
20080930,,636390470.19,,,,,,,,,,,1207673.9,3406661.76,641004805.85,519979649.86,,,,,,30491351.6,23235507.09,79331382.57,653037891.12,-12033085.27,,,128800.0,46100.0,,,,,174900.0,2829707.33,10584000.0,,,,,13413707.33,-13238807.33,,,,83500000.0,,,83500000.0,49000000.0,2816039.0,,,51816039.0,31683961.0,,6412068.4,76583130.59,82995198.99,76583130.59,,,82995198.99,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,439175025.24,,,,,,,,,,,590203.88,2030216.45,441795445.57,380107421.43,,,,,,19120799.06,12850678.07,48431791.11,460510689.67,-18715244.1,,,,,46100.0,,,,46100.0,1865174.66,10584000.0,,,,,12449174.66,-12403074.66,,,,83500000.0,,,83500000.0,29000000.0,2279388.25,,,31279388.25,52220611.75,,21102292.99,76583130.59,97685423.58,76583130.59,,,97685423.58,定期报告,未审计,20090813,CNY,合并期末,2020-03-13T14:58:48
20080331,,197042765.04,,,,,,,,,,,92898.83,941728.14,198077392.01,225441526.47,,,,,,11183144.28,4839836.72,27670696.99,269135204.46,-71057812.45,,,,,,,,,,1069613.13,,,,,,1069613.13,-1069613.13,,,,45107565.73,,,45107565.73,,781545.0,,,781545.0,44326020.73,,-27801404.85,76583130.59,48781725.74,76583130.59,,,48781725.74,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,1027901136.18,,,,,,,,,,,1234973.64,3177222.15,1032313331.97,900402930.22,,,,,,58479579.7,36976945.54,61338851.03,1057198306.49,-24884974.52,,,,210735.0,,,,,210735.0,30176864.99,32170832.0,,,,,62347696.99,-62136961.99,,800000.0,800000.0,89000000.0,,194073893.0,283873893.0,62390795.0,2505127.5,,194073893.0,258969815.5,24904077.5,,-62117859.01,138700989.6,64391081.12,138700989.6,12192049.47,,76583130.59,定期报告,是,20090423,CNY,合并期末,2020-03-13T14:58:48
20070930,,598366466.99,,,,,,,,,,,741794.18,54508328.61,653616589.78,603059994.71,,,,,,32059113.57,22339412.09,54621359.97,712079880.34,-58463290.56,,,,,,,,,,28799754.31,31752000.0,,,,,60551754.31,-60551754.31,,800000.0,,69000000.0,,154633068.0,224433068.0,42390795.0,2707831.96,,154633068.0,199731694.96,24701373.04,,-94313671.83,138700989.6,44387317.77,138700989.6,,,44387317.77,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,386216431.89,,,,,,,,,,,647897.05,3543601.93,390407930.87,366237739.2,,,,,,21458847.99,14128045.73,36493316.9,438317949.82,-47910018.95,,,,,,,,,,5638350.18,31752000.0,,,,,37390350.18,-37390350.18,,800000.0,,29000000.0,,91980751.73,121780751.73,,859460.73,,114312086.0,115171546.73,6609205.0,,-78691164.13,138700989.6,60009825.47,138700989.6,,,60009825.47,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T14:58:48
20070331,,168784823.55,,,,,,,,,,,359797.77,1129376.11,170273997.43,171884506.45,,,,,,10636676.85,2775836.15,22427405.91,207724425.36,-37450427.93,,,,,,,,,,11539709.02,18522000.0,,,,,30061709.02,-30061709.02,,,,,,65170399.0,65170399.0,,85743.6,,65170399.0,65256142.6,-85743.6,,-67597880.55,138700989.6,71103109.05,138700989.6,,,71103109.05,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,988807995.4,,,,,,,,,,,985941.43,11680997.13,1001474933.96,824659311.79,,,,,,61697426.34,34154624.83,74573721.92,995085084.88,6389849.08,,,102854.0,96819.52,,-1246687.32,,,-1047013.8,22005009.25,0.0,,300000.0,,,22305009.25,-23352023.05,,,,42390795.0,,133159511.34,175550306.34,20000000.0,2696224.03,,109749318.66,132445542.69,43104763.65,,26142589.68,112558399.92,138700989.6,112558399.92,,,138700989.6,定期报告,是,20080417,CNY,合并期末,2020-03-13T14:58:48
20060930,,674476826.74,,,,,,,,,,,1558855.36,5808659.48,681844341.58,558278875.97,,,,,,29045275.41,22194369.24,63894570.46,673413091.08,8431250.5,,,,96969.0,,,,,96969.0,18010941.51,,,,,,18010941.51,-17913972.51,,,,20000000.0,,55757628.66,75757628.66,20000000.0,1316336.85,,55757628.66,77073965.51,-1316336.85,,-10799058.86,112558399.92,101759341.06,112558399.92,,,101759341.06,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,416199548.96,,,,,,,,,,,936638.08,3460116.63,420596303.67,342759746.91,,,,,,18610227.32,11706756.43,40524606.41,413601337.07,6994966.6,,,,73139.5,,,,,73139.5,10522061.92,,,,,,10522061.92,-10448922.42,,,,,,26273186.66,26273186.66,,86490.0,,26446166.66,26532656.66,-259470.0,,-3713425.82,112558399.92,108844974.1,112558399.92,,,108844974.1,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T14:58:48
20060331,,147268749.99,,,,,,,,,,,206630.73,2714751.24,150190131.96,153937427.66,,,,,,10130256.42,9555357.79,20985597.69,194608639.56,-44418507.6,,,,4260.0,,,,,4260.0,2753178.67,,,,,,2753178.67,-2748918.67,,,,,,26206335.3,26206335.3,,,,26379315.3,26379315.3,-172980.0,,-47340406.27,112558399.92,65217993.65,112558399.92,,,65217993.65,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,935492775.12,,,,,,,,,,,1350366.78,2986957.33,939830099.23,733666386.97,,,,,,35377248.12,32293856.43,98689218.05,900026709.57,39803389.66,,,,68184.0,,,,,68184.0,8988705.42,,,,,1938941.72,10927647.14,-10859463.14,,,,40000000.0,,,40000000.0,40000000.0,1140226.65,,,41140226.65,-1140226.65,,27803699.87,84754700.05,112558399.92,84754700.05,,,112558399.92,定期报告,是,20060421,CNY,合并期末,2020-03-13T14:58:48
20050930,,654628199.78,,,,,,,,,,,625977.49,115930476.32,771184653.59,530821160.6,,,,,,25653436.43,27127296.32,173991836.78,757593730.13,13590923.46,,,,166139.0,,,,,166139.0,6644908.14,,,,,,6644908.14,-6478769.14,,,,40000000.0,,,40000000.0,40000000.0,635815.0,,,40635815.0,-635815.0,,6476339.32,84754700.05,91231039.37,84754700.05,,,91231039.37,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T14:58:48
20050630,,410048107.85,,,,,,,,,,,431847.22,114674290.52,525154245.59,329465859.68,,,,,,16264488.82,16227899.73,153347097.72,515305345.95,9848899.64,,,,168823.0,,,,,168823.0,3810247.22,,,,,,3810247.22,-3641424.22,,,,20000000.0,,,20000000.0,20000000.0,454775.0,,,20454775.0,-454775.0,,5752700.42,84754700.05,90507400.47,84754700.05,,,90507400.47,定期报告,未审计,20050803,CNY,合并期末,2020-03-13T14:58:48
20050331,,209147863.64,,,,,,,,,,,50393.62,48705169.74,257903427.0,179354283.81,,,,,,8919945.18,4977494.41,64423457.03,257675180.43,228246.57,,,,166623.0,,,,,166623.0,1974067.47,,,,,,1974067.47,-1807444.47,,,,,,,,,265500.0,,,265500.0,-265500.0,,-1844697.9,84754700.05,82910002.15,84754700.05,,,82910002.15,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,699749929.42,,,,,,,,,,,893285.24,5089881.1,705733095.76,597458556.9,,,,,,36011967.57,24048584.82,98960990.03,756480099.32,-50747003.56,,,396000.0,1874201.0,,,,,2270201.0,7424543.82,,,,,,7424543.82,-5154342.82,,,,20000000.0,,,20000000.0,,,,564925.0,564925.0,19435075.0,,-36466271.38,121220971.43,84754700.05,121220971.43,,,84754700.05,定期报告,是,20050418,CNY,合并期末,2020-03-13T14:58:48
20040930,,607250621.94,,,,,,,,,,,179011.18,9660711.79,617090344.91,547062790.95,,,,,,25068693.69,15667683.06,86105888.31,673905056.01,-56814711.1,,,396000.0,90080.0,,,,,486080.0,4689634.99,,,,,,4689634.99,-4203554.99,,,,20000000.0,,,20000000.0,,,,168150.0,168150.0,19831850.0,,-41186416.09,121220971.43,80034555.34,121220971.43,,,80034555.34,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,339565654.91,,,,,,,,,,,64942.85,7561364.37,347191962.13,323872636.51,,,,,,17238947.66,12362511.02,60622528.87,414096624.06,-66904661.93,,,264000.0,55050.0,,,,,319050.0,3453728.98,,,,,,3453728.98,-3134678.98,,,,,,20000000.0,20000000.0,,,,,,20000000.0,,-50039340.91,121220971.43,71181630.52,121220971.43,,,71181630.52,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T14:58:48
20040331,,178819639.96,,,,,,,,,,,113.81,1671131.05,180490884.82,151805076.39,,,,,,9356300.55,9889253.53,40272850.82,211323481.29,-30832596.47,,,264000.0,55050.0,,,,,319050.0,1644461.32,,,,,,1644461.32,-1325411.32,,,,,,,,,,,,,,,-32158007.79,121220971.43,89062963.64,121220971.43,,,89062963.64,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,685330683.32,,,,,,,,,,,121083.21,34177950.71,719629717.24,503884842.45,,,,,,34834465.18,33202877.55,157237184.24,729159369.42,-9529652.18,,,,497712.35,,,,,497712.35,6256594.65,,,,,,6256594.65,-5758882.3,,,,,,,,,,,,,,,-15288534.48,136509505.91,121220971.43,136509505.91,,,121220971.43,定期报告,是,20040423,CNY,合并期末,2020-03-13T14:58:48
20030930,,491475117.52,,,,,,,,,,,35810.0,32610007.7,524120935.22,378711390.56,,,,,,26021618.88,25231291.15,120677441.91,550641742.5,-26520807.28,,,,497712.35,,,,,497712.35,4910775.26,,,,,,4910775.26,-4413062.91,,,,,,,,,,,,,,,-30933870.19,136509505.91,105575635.72,136509505.91,,,105575635.72,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,293828805.2,,,,,,,,,,,18902.0,5724854.47,299572561.67,249196880.88,,,,,,17420468.56,16481299.6,60132989.51,343231638.55,-43659076.88,,,,464512.35,,,,,464512.35,3548377.93,,,,,,3548377.93,-3083865.58,,,,,,,,,,,,,,,-46742942.46,136509505.91,89766563.45,136509505.91,,,89766563.45,定期报告,未审计,20030815,CNY,合并期末,2020-03-13T14:58:48
20030331,,124343242.15,,,,,,,,,,,18902.0,3898983.37,128261127.52,101151685.4,,,,,,9225159.8,9586189.06,24848479.83,144811514.09,-16550386.57,,,,68790.0,,,,,68790.0,1017819.75,,,,,,1017819.75,-949029.75,,,,,,,,,,,,,,,-17499416.32,136509505.91,119010089.59,136509505.91,,,119010089.59,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,676520215.66,,,,,,,,,,,1212415.85,16790378.81,694523010.32,499161633.1,,,,,,36504571.1,32635215.08,102069450.23,670370869.51,24152140.81,,40078157.01,64000.0,1670.0,,,,,40143827.01,45826907.8,,,,,,45826907.8,-5683080.79,,,,5000000.0,,,5000000.0,15000000.0,,,57425.0,15057425.0,-10057425.0,,8411635.02,128097870.89,136509505.91,128097870.89,,,136509505.91,定期报告,是,20030419,CNY,合并期末,2020-03-13T14:58:48
20020630,,357314249.38,,,,,,,,,,,,4529710.94,361843960.32,303826804.34,,,,,,17109442.93,19556859.21,49000340.44,389493446.92,-27649486.6,,40078157.01,,,,6773.55,,,40084930.56,42750008.84,,,,,,42750008.84,-2665078.28,,,,5000000.0,,,5000000.0,,57425.0,,,10057425.0,-5057425.0,,-35371989.88,128097870.89,92725881.01,128097870.89,,,92725881.01,其他,未审计,20020817,CNY,合并期末,2020-03-13T14:58:48
