报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,42489526.46,,,,,,,,,,,2816912.55,6395864.59,51702303.6,16997615.8,,,,,,8638974.02,3456798.95,8083794.14,37177182.91,14525120.69,,10000000.0,,,,20332969.15,,,30332969.15,20726529.79,15000000.0,,,,,35726529.79,-5393560.64,,,,28000000.0,,,28000000.0,,2504150.01,,,2504150.01,25495849.99,770.3,34628180.34,176946139.22,,,,,211574319.56,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,153510609.87,,,,,,,,,,,13550336.06,2763587.48,169824533.41,59651441.61,,,,,,23047790.44,23745789.03,32564022.31,139009043.39,30815490.02,,20000000.0,85435.61,833.65,,92003194.22,,,112089463.48,182650537.0,20000000.0,,,,6164000.0,208814537.0,-96725073.52,,,,130000000.0,,,130000000.0,30000000.0,28218661.1,,,58218661.1,71781338.9,-2780.79,5868974.61,171077164.61,176946139.22,171077164.61,,,176946139.22,定期报告,是,20150429,CNY,合并期末,2020-03-13T14:58:48
20130930,,113778086.17,,,,,,,,,,,9505550.94,2541714.68,125825351.79,47058484.81,,,,,,17423059.85,16824571.26,25506984.34,106813100.26,19012251.53,,,,,,53314732.9,,,53314732.9,140288082.69,,,,,19640000.0,159928082.69,-106613349.79,,,,120000000.0,,,120000000.0,19000000.0,21996666.65,,,40996666.65,79003333.35,-29.52,-8597794.43,171077164.61,,,,,162479370.18,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,65270053.71,,,,,,,,,,,5864264.02,3150314.04,74284631.77,25913035.36,,,,,,10847989.64,10651230.13,16095665.88,63507921.01,10776710.76,,,,,,47519358.21,,,47519358.21,80162061.64,,,,,10000000.0,90162061.64,-42642703.43,,,,50000000.0,,,50000000.0,,21842666.65,,,21842666.65,28157333.35,-23.47,-3708682.79,171077164.61,167368481.82,171077164.61,,,167368481.82,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,29227838.99,,,,,,,,,,,2621411.72,1650626.42,33499877.13,10649918.98,,,,,,6130161.46,4165512.02,8039503.72,28985096.18,4514780.95,,,,,,22406716.91,,,22406716.91,34449338.47,,,,,35368968.13,69818306.6,-47411589.69,,,,30000000.0,,,30000000.0,,7625999.99,,,7625999.99,22374000.01,-370.43,-20523179.16,171077164.61,,,,,150553985.45,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,137888691.58,,,,,,,,,,,12964165.84,5949063.0,156801920.42,42839418.2,,,,,,18377173.67,26253424.11,32787443.65,120257459.63,36544460.79,,,,263958.25,,7703816.47,,,7967774.72,139390079.21,,,,,67785000.0,207175079.21,-199207304.49,,,,48000000.0,,,48000000.0,10000000.0,14904896.88,,,24904896.88,23095103.12,16.79,-139567723.79,310644888.4,171077164.61,310644888.4,,,171077164.61,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,101157502.32,,,,,,,,,,,9904926.64,4811245.65,115873674.61,31151507.31,,,,,,13623316.51,19596248.18,26337047.4,90708119.4,25165555.21,,,,263958.25,,6315935.71,,,6579893.96,112737763.82,,,,,46345000.0,159082763.82,-152502869.86,,,,8000000.0,,,8000000.0,10000000.0,14792000.0,,158494.38,24950494.38,-16950494.38,804.05,-144287004.98,310644888.4,,,,,166357883.42,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,61194391.69,,,,,,,,,,,5925680.65,4302710.83,71422783.17,18913887.25,,,,,,9364138.11,14380697.13,16318595.41,58977317.9,12445465.27,,,,232504.92,,4598203.92,,,4830708.84,73395712.48,,,,,69045000.0,142440712.48,-137610003.64,,,,,,,0.0,,14733466.67,,105465.03,14838931.7,-14838931.7,510.42,-140002959.65,310644888.4,170641928.75,310644888.4,,,170641928.75,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,27647066.77,,,,,,,,,,,2417742.89,89122.25,30153931.91,10413247.28,,,,,,5328110.44,7660447.8,8105991.88,31507797.4,-1353865.49,,,,,,2595066.57,,,2595066.57,32759504.41,,,51170000.0,,73905000.0,157834504.41,-155239437.84,,51170000.0,,,,,51170000.0,,3765822.22,,89458.24,3855280.46,47314719.54,-7.96,-109278591.75,310644888.4,,,,,201366296.65,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,156082020.51,,,,,,,,,,,13966338.36,7849999.6,177898358.47,39308903.73,,,,,,15396481.21,27421659.86,48049806.64,130176851.44,47721507.03,,2000000.0,19441.1,1500.0,120177568.75,10814749.46,,,133013259.31,187901526.96,2000000.0,,,,120000000.0,309901526.96,-176888267.65,,488400000.0,,60000000.0,,,548400000.0,125000000.0,11825796.82,,15705842.69,152531639.51,395868360.49,-7559.82,266694040.05,43950848.35,310644888.4,43950848.35,,,310644888.4,定期报告,是,20130208,CNY,合并期末,2020-03-13T14:58:48
20110930,,107643951.86,,,,,,,,,,,9123574.33,8481930.45,125249456.64,33954426.85,,,,,,10937383.62,15827695.89,29148266.72,89867773.08,35381683.56,,2000000.0,19441.1,150320.99,85177568.75,1644702.96,,,88992033.8,157899520.99,2000000.0,,,,,159899520.99,-70907487.19,,488400000.0,,60000000.0,,,548400000.0,105000000.0,11819459.04,,17311713.18,134131172.22,414268827.78,-7029.98,378735994.17,43950848.35,,,,,422686842.52,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,60626518.75,,,,,,,,,,,4826014.11,2229984.22,67682517.08,22905939.31,,,,,,7825328.42,9110539.98,15748034.19,55589841.9,12092675.18,,,,2049.02,,3663770.61,,,3665819.63,88965212.2,130000000.0,,,,,218965212.2,-215299392.57,,488400000.0,,30000000.0,,,518400000.0,85000000.0,10165803.11,,17154989.33,112320792.44,406079207.56,-5196.95,202867293.22,43950848.35,246818141.57,43950848.35,,,246818141.57,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T14:58:48
20110331,,26383504.23,,,,,,,,,,,2954159.34,1866363.56,31204027.13,9166319.25,,,,,,4054828.11,4940302.74,8258813.71,26420263.81,4783763.32,,,,1500.0,,222627.75,,,224127.75,26071141.16,,,,,-2573834.14,23497307.02,-23273179.27,,488400000.0,,30000000.0,,-2573834.14,515826165.86,35000000.0,1151196.53,,13284467.95,49435664.48,466390501.38,-3996.35,447897089.08,43950848.35,491847937.43,43950848.35,,,491847937.43,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,126528765.19,,,,,,,,,,,12547204.81,1679413.17,140755383.17,29107790.0,,,,,,12459428.91,20073947.07,31768258.18,93409424.16,47345959.01,,2000000.0,73489.2,84683.34,,11640263.19,,,13798435.73,46289807.0,2747256.59,,,,,49037063.59,-35238627.86,,,,90000000.0,,,90000000.0,89000000.0,4737882.64,,20531710.51,114269593.15,-24269593.15,-9433.25,-12171695.25,56122543.6,43950848.35,56122543.6,,,43950848.35,定期报告,是,20120229,CNY,合并期末,2020-03-13T14:58:48
20100930,,93036408.01,,,,,,,,,,,8701355.89,1315794.51,103053558.41,19344936.59,,,,,,9384571.03,16013470.66,25176491.99,69919470.27,33134088.14,,2000000.0,65656.89,33300.34,,205575.87,,,2304533.1,41017362.72,5747256.59,,,,,46764619.31,-44460086.21,,,,90000000.0,,3000000.0,93000000.0,74000000.0,3541327.5,,18945667.05,96486994.55,-3486994.55,-3865.85,-14816858.47,56122543.6,41305685.13,56122543.6,,,41305685.13,定期报告,是,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,52334230.66,,,,,,,,,,,4602261.45,1301118.69,58237610.8,10815465.25,,,,,,6734253.79,11906728.94,16335167.65,45791615.63,12445995.17,,2000000.0,65656.89,33300.34,,141337.5,,,2240294.73,34816535.61,2747256.59,,,,,37563792.2,-35323497.47,,,,50000000.0,,,50000000.0,39000000.0,2420917.5,,3783552.96,45204470.46,4795529.54,-541.19,-18082513.95,56122543.6,38040029.65,56122543.6,,,38040029.65,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T14:58:48
20100331,,27454860.91,,,,,,,,,,,2614573.28,1148837.49,31218271.68,7512653.07,,,,,,3130676.33,6692122.37,7546006.22,24881457.99,6336813.69,,2000000.0,65656.89,,,87668.93,,,2153325.82,27216155.56,2747256.59,,,,,29963412.15,-27810086.33,,,,50000000.0,,,50000000.0,29000000.0,1155072.5,,3477741.89,33632814.39,16367185.61,,-5106087.03,56122543.6,51016456.57,56122543.6,,,51016456.57,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T14:58:48
20091231,,124721727.8,,,,,,,,,,,12170952.09,3197212.34,140089892.23,30487240.82,,,,,,11743771.21,17302043.08,29700174.32,89233229.43,50856662.8,,17000000.0,47407.48,276070.0,,5709250.48,,,23032727.96,123425833.26,22240369.67,,,,,145666202.93,-122633474.97,,48004000.0,48004000.0,74000000.0,,23202639.92,145206639.92,45000000.0,3253311.49,,522458.56,48775770.05,96430869.87,-3533.56,24650524.14,31472019.46,56122543.6,31472019.46,,,56122543.6,定期报告,是,20110416,CNY,合并期末,2020-03-13T14:58:48
20081231,,81517055.08,,,,,,,,,,,4787189.11,4402922.49,90707166.68,22440614.28,,,,,,7368205.51,12513244.41,28028057.33,70350121.53,20357045.15,,,,30466.0,,182847.36,,,213313.36,68039978.82,5000000.0,,,,131827.54,73171806.36,-72958493.0,,14501435.0,14501435.0,60000000.0,,5000000.0,79501435.0,31000000.0,2142075.0,,1971497.16,35113572.16,44387862.84,-98887.9,-8312472.91,39784492.37,31472019.46,39784492.37,,,31472019.46,招股说明书/意向书,是,20110124,CNY,合并期末,2020-03-13T14:58:48
20071231,,82714799.05,,,,,,,,,,,,727672.71,83442471.76,12483869.26,,,,,,3895690.23,11725487.3,20558257.98,48663304.77,34779166.99,,,,1069031.16,,78999.32,,,1148030.48,37473561.1,,,,,566711.95,38040273.05,-36892242.57,,26300008.89,4025008.89,32500000.0,,,58800008.89,19000000.0,2435882.26,,36469.3,21472351.56,37327657.33,-159813.36,35054768.39,4729723.98,39784492.37,4729723.98,,,39784492.37,招股说明书/意向书,是,20110124,CNY,合并期末,2020-03-13T14:58:48
