报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,725200259.82,,,,,,,,,,,6025232.03,11899803.11,743125294.96,620326902.59,,,,,,75086793.32,20151865.46,64231995.58,779797556.95,-36672261.99,,,,980.77,,,,,980.77,188704729.91,,,,,,188704729.91,-188703749.14,,700000.0,700000.0,538000000.0,,,538700000.0,303500000.0,24404028.5,420000.0,,327904028.5,210795971.5,84655.18,-14495384.45,119635900.08,105140515.63,119635900.08,,,105140515.63,其他,是,20150402,CNY,合并期末,2020-03-13T14:58:48
20130930,,454930541.81,,,,,,,,,,,1102656.33,19900186.54,475933384.68,393816207.46,,,,,,56196343.18,11119556.5,77692555.16,538824662.3,-62891277.62,,,,,,,,,0.0,162421034.68,,,,,,162421034.68,-162421034.68,,700000.0,700000.0,488000000.0,,,488700000.0,281235290.0,16379610.98,,,297614900.98,191085099.02,,-34227213.28,119635900.08,,,,,85408686.8,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,297027515.24,,,,,,,,,,,1102656.33,10519951.56,308650123.13,275475025.57,,,,,,37396678.55,4557491.84,46141167.38,363570363.34,-54920240.21,,,,,,,,,0.0,89791651.47,,,,,,89791651.47,-89791651.47,,700000.0,700000.0,174700000.0,,,175400000.0,102235290.0,10011181.78,,,112246471.78,63153528.22,,-81558363.46,119635900.08,38077536.62,119635900.08,,,38077536.62,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,154508541.4,,,,,,,,,,,67157.53,4381259.06,158956957.99,143206273.85,,,,,,20027482.83,2184667.79,27834160.69,193252585.16,-34295627.17,,,,,,,,,0.0,61670497.74,,,,,,61670497.74,-61670497.74,,,,128000000.0,,6526189.29,134526189.29,37735290.0,4423983.83,,8922925.99,51082199.82,83443989.47,,-12522135.44,119635900.08,,,,,107113764.64,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T14:58:48
20121231,,728616670.82,,,,,,,,,,,694842.82,15586165.33,744897678.97,625812614.96,,,,,,80006053.09,26003104.28,57063233.97,788885006.3,-43987327.33,,,65000.0,260668.8,,,,,325668.8,129361527.64,,,,,,129361527.64,-129035858.84,,,,330000000.0,,,330000000.0,225000000.0,36765202.76,420000.0,171506.63,261936709.39,68063290.61,-33994.58,-104993890.14,224629790.22,119635900.08,224629790.22,,,119635900.08,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,368005618.35,,,,,,,,,,,694842.82,19103795.89,387804257.06,316590089.61,,,,,,61714741.64,23316537.5,78538249.29,480159618.04,-92355360.98,,,65000.0,,,,,,65000.0,113506804.92,,,,,,113506804.92,-113441804.92,,,,303770000.0,,8154882.84,311924882.84,165671000.0,30384897.73,420000.0,6589972.29,202645870.02,109279012.82,,-96518153.08,224629800.22,,,,,128111647.14,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,287311603.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694842.82,11223571.75,299230018.52,253795468.67,0.0,0.0,0.0,0.0,0.0,41903558.55,9435674.77,45374152.69,350508854.68,-51278836.16,,65000.0,65000.0,0.0,0.0,0.0,,,65000.0,86176588.74,0.0,0.0,0.0,,0.0,86176588.74,-86111588.74,,0.0,0.0,124142350.01,0.0,8154882.84,132297232.85,40560000.0,26030613.45,420000.0,14472065.84,81062679.29,51234553.56,0.0,-86155871.34,224629800.22,152783954.72,232784683.06,0.0,0.0,138473928.88,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,137891687.73,,,,,,,,,,,354253.65,23880441.38,162126382.76,153287133.13,,,,,,20155354.31,4092845.09,41405946.01,218941278.54,-56814895.78,,,65000.0,,,,,,65000.0,39582720.73,,,,,,39582720.73,-39517720.73,,,,95210000.0,,8154882.84,103364882.84,40790000.0,3160143.21,,16160893.84,60111037.05,43253845.79,,-53078770.72,224629790.22,,,,,171551019.5,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,700216878.66,,,,,,,,,,,,73280687.97,773497566.63,674516766.74,,,,,,73421635.35,49891121.24,42115482.23,839945005.56,-66447438.93,,,,269151.98,,12000000.0,,,12269151.98,119815288.82,,,,,,119815288.82,-107546136.84,,,,270000000.0,,,270000000.0,230000000.0,27149974.19,280000.0,,257149974.19,12850025.81,-35347.4,-161178897.36,385808687.58,232784673.06,445772214.95,,,224629790.22,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,485542743.35,,,,,,,,,,,,35137318.9,520680062.25,465039732.06,,,,,,52512317.29,44821929.93,50459236.49,612833215.77,-92153153.52,,,,,,12000000.0,,,12000000.0,94915591.36,,,,,,94915591.36,-82915591.36,,,,260675000.0,,59963527.37,320638527.37,226305436.0,22728097.66,280000.0,29563991.08,278597524.74,42041002.63,,-133027742.25,385808687.58,,,,,252780945.33,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,275667322.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21302994.47,296970317.33,272453204.29,0.0,0.0,0.0,0.0,0.0,33510770.24,24342312.21,22326098.48,352632385.22,-55662067.89,,0.0,0.0,0.0,0.0,12000000.0,,,12000000.0,77709426.93,0.0,0.0,0.0,,0.0,77709426.93,-65709426.93,,0.0,0.0,135675000.0,0.0,59963527.37,195638527.37,36675000.0,19800854.14,280000.0,58818483.4,115294337.54,80344189.83,0.0,-41027304.99,385808687.58,344781382.59,385808687.58,0.0,0.0,344781382.59,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,121734169.09,,,,,,,,,,,0.0,925794.2,122659963.29,134028094.68,,,,,,16475278.41,5050493.15,16775591.51,172329457.75,-49669494.46,,,,,,12000000.0,,,12000000.0,39126067.26,,,,,,39126067.26,-27126067.26,,0.0,,115675000.0,,62495899.69,178170899.69,40675000.0,1117916.24,,74967625.05,116760541.29,61410358.4,,-15385203.32,385808687.58,370423484.26,385808687.58,,,370423484.26,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,656123113.27,,,,,,,,,,,7408282.9,2851076.49,666382472.66,526198521.88,,,,,,55981589.07,41882675.52,61462201.83,685524988.3,-19142515.64,,1300000.0,130000.0,1510020.28,,,,,2940020.28,104535534.6,,,,,20000.0,104555534.6,-101615514.32,,592200000.0,,361000000.0,,,953200000.0,416235290.0,10791352.5,280000.0,56110197.52,483136840.02,470063159.98,-11522.67,349293607.35,36515080.23,385808687.58,36515080.23,,,385808687.58,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,405111957.75,,,,,,,,,,,7408282.9,25081179.05,437601419.7,367269972.07,,,,,,38821294.87,33779835.3,35986277.92,475857380.16,-38255960.46,,,,,,,,,0.0,81380024.41,,,,,20000.0,81400024.41,-81400024.41,,549631988.0,,381000000.0,,51651141.85,982283129.85,436000000.0,8663072.71,280000.0,66395009.79,511058082.5,471225047.35,,351569062.48,36515080.23,388084142.71,36515080.23,,,388084142.71,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,280646283.83,,,,,,,,,,,7408282.9,4308918.5,292363485.23,223819882.39,,,,,,21066131.57,25702686.97,26720491.33,297309192.26,-4945707.03,,,,,,,,,0.0,49423075.62,,,,,,49423075.62,-49423075.62,,549631988.0,,170000000.0,,51651141.85,771283129.85,80000000.0,6505085.73,,49298945.03,135804030.76,635479099.09,,581110316.44,36515080.23,617625396.67,36515080.23,,,617625396.67,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,127243411.55,,,,,,,,,,,,2059058.5,129302470.05,114672706.95,,,,,,9991645.25,9116301.14,13044538.63,146825191.97,-17522721.92,,,,,,,,,,23240215.21,,,,,,23240215.21,-23240215.21,,,,110000000.0,,34224729.85,144224729.85,80000000.0,3104941.1,,23426427.51,106531368.61,37693361.24,,-3069575.89,36515080.23,33445504.34,36515080.23,,,33445504.34,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,619159199.68,,,,,,,,,,,,18285259.48,637444459.16,439051474.31,,,,,,38936022.77,59898429.36,42636544.64,580522471.08,56921988.08,,,104000.0,115045.88,,10500000.0,,,10719045.88,122092152.3,,,,,6307061.6,128399213.9,-117680168.02,,,,373500000.0,,23452764.38,396952764.38,260684140.0,9116825.79,,37224729.85,307025695.64,89927068.74,,29168888.8,7346191.43,36515080.23,7346191.43,,,36515080.23,定期报告,是,20110228,CNY,合并期末,2020-03-13T14:58:48
20090930,,410215691.95,,,,,,,,,,,,16340927.13,426556619.08,305957730.19,,,,,,27433475.45,48528986.63,37148051.31,419068243.58,7488375.5,,,104000.0,,,10500000.0,,,10604000.0,90439466.88,,,,,4788750.0,95228216.88,-84624216.88,,,,333500000.0,,23452759.38,356952759.38,210401380.0,5949545.89,,32383972.8,248734898.69,108217860.69,,31082019.31,7346191.43,38428210.74,7346191.43,,,38428210.74,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,286123081.11,,,,,,,,,,,,7957145.15,294080226.26,198056532.59,,,,,,18904604.75,29330051.39,20688655.12,266979843.85,27100382.41,,,104000.0,,,10500000.0,,,10604000.0,58364258.01,,,,,,58364258.01,-47760258.01,,,,158500000.0,,23452764.38,181952764.38,105000000.0,3832831.31,,41965826.38,150798657.69,31154106.69,,10494231.09,7346191.43,17840422.52,7346191.43,,,17840422.52,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T14:58:48
20090331,,114405444.24,,,,,,,,,,,,5352493.36,119757937.6,76985112.21,,,,,,8986381.03,15503689.55,10556258.68,112031441.47,7726496.13,,,,,,10500000.0,,,10500000.0,26635902.22,,,,,,26635902.22,-16135902.22,,,,83500000.0,,23452764.38,106952764.38,57000000.0,2157216.42,,40411588.38,99568804.8,7383959.58,,-1025446.51,7346191.43,6320744.92,7346191.43,,,6320744.92,招股说明书/意向书,未审计,20100624,CNY,合并期末,2020-03-13T14:58:48
20081231,,704806710.67,,,,,,,,,,,,3034207.08,707840917.75,542465810.45,,,,,,36181947.56,47130845.04,43665334.06,669443937.11,38396980.64,,,91000.0,561000.0,,8000000.0,,,8652000.0,29031285.78,,,,,,29031285.78,-20379285.78,,11372000.0,2740000.0,200070000.0,,20405398.83,231847398.83,224647728.8,8452275.5,,23502764.38,256602768.68,-24755369.85,,-6737674.99,14083866.42,7346191.43,14083866.42,,,7346191.43,招股说明书/意向书,是,20100603,CNY,合并期末,2020-03-13T14:58:48
20071231,,486464996.26,,,,,,,,,,,,2268363.24,488733359.5,410817800.87,,,,,,30615900.74,16018427.27,36088517.46,493540646.34,-4807286.84,,,65000.0,,69536.88,,,,134536.88,25044605.72,,,,,,25044605.72,-24910068.84,,9300000.0,1400000.0,122770000.0,,23949630.16,156019630.16,97080635.95,4992003.41,,20425398.83,122498038.19,33521591.97,,3804236.29,10279630.13,14083866.42,10279630.13,,,14083866.42,招股说明书/意向书,是,20100603,CNY,合并期末,2020-03-13T14:58:48
