报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,654039499.19,0.0,0.0,0.0,0.0,,912255106.81,230197879.65,682057227.16,,41126014.94,0.0,0.0,0.0,0.0,0.0,,,,,4401240.82,4401240.82,171373812.93,,,,0.0,0.0,1783195674.69,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,651514793.33,231499233.57,420015559.76,0.0,40848894.25,40817186.55,31707.7,420015559.76,0.0,420015559.76,0.0,,0.0,,,16006232.79,0.0,0.0,284741.26,,3118423.37,0.0,480273851.43,2263469526.12,,0.0,0.0,0.0,0.0,0.0,,768660430.72,293370871.22,475289559.5,18512147.65,,0.0,0.0,12504901.49,8248732.44,0.0,0.0,,,21221734.72,21221734.72,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,829147947.02,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,864916.67,864916.67,830012863.69,,280000000.0,,,,670745565.51,0.0,,0.0,34832726.52,0.0,,326223349.38,,-217695.42,1311583945.99,121872716.44,1433456662.43,2263469526.12,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
20120930,,653188693.3,0.0,0.0,0.0,0.0,,929690090.23,246632064.33,683058025.9,,17420549.23,0.0,0.0,0.0,0.0,0.0,,,,,14366953.37,14366953.37,158965820.42,,,,0.0,0.0,1773632106.55,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,,,,,230372.69,230372.69,0.0,419493021.51,189547.5,419682569.01,0.0,,0.0,,,16137079.04,0.0,0.0,311435.77,,2341480.79,0.0,438702937.3,2212335043.85,,0.0,0.0,0.0,0.0,0.0,,724193700.07,242036958.32,482156741.75,9415726.35,,0.0,0.0,5800760.49,1957314.97,0.0,0.0,,,47648108.33,47648108.33,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,789015610.21,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,789015610.21,,280000000.0,,,,670745565.51,0.0,,0.0,32459976.18,0.0,,319284940.27,,65073.06,1302555555.02,120763878.62,1423319433.64,2212335043.85,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,674283156.77,0.0,0.0,0.0,0.0,,825235536.74,119296866.55,705938670.19,,15733416.8,0.0,0.0,0.0,0.0,0.0,,,,,11824476.71,11824476.71,149487003.04,,,,0.0,0.0,1676563590.06,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,636171457.91,210108319.96,426063137.95,0.0,250932.21,250932.21,0.0,426063137.95,0.0,426063137.95,0.0,,0.0,,,16268200.16,0.0,0.0,338130.28,,2341480.79,0.0,445261881.39,2121825471.45,,0.0,0.0,0.0,0.0,0.0,,635605798.9,249263795.12,386342003.78,10662344.88,,0.0,0.0,5374421.49,8275169.12,0.0,0.0,,,45755736.41,45755736.41,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,705673470.8,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,705673470.8,,280000000.0,,,,670745565.51,0.0,,0.0,32459976.18,0.0,,312702341.71,,95654.73,1296003538.13,120148462.52,1416152000.65,2121825471.45,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T15:29:48
20120331,,661752485.53,,,,,,841247634.93,159054016.19,682193618.74,,8739376.27,,,,,,,,,,3432314.91,3432314.91,193795069.68,,,,,,1708966881.32,,,,,,,,,,,,,,,,,,3457221.11,152423.56,3304797.55,431334148.53,,431334148.53,,,,,,16390921.28,,,364824.79,,2126943.14,,453674058.85,2162640940.17,,0.0,,,,,,703312166.52,256096943.87,447215222.65,7642797.07,,,,5215101.49,-1141031.68,,,,,45272485.09,45272485.09,,,,,,,,,,,,,,,,760301518.49,,,,,,,,,,,,,,,0.0,760301518.49,,280000000.0,,,,670745565.51,,,,32459976.18,,,301227006.02,,82928.4,1284515476.11,117823945.57,1402339421.68,2162640940.17,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,777298616.53,0.0,0.0,0.0,0.0,,708297484.96,89861127.74,618436357.22,,6793432.22,0.0,0.0,0.0,0.0,0.0,,,,,1827680.33,1827680.33,185563237.74,,,,0.0,0.0,1679780451.78,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,634818768.04,191458807.4,443359960.64,0.0,4522563.95,1217766.4,3304797.55,443359960.64,0.0,443359960.64,0.0,,0.0,,,16509232.4,0.0,0.0,391519.3,,2126943.14,0.0,466910219.43,2146690671.21,,175900000.0,0.0,0.0,0.0,0.0,,529527551.09,76688015.76,452839535.33,11661511.14,,0.0,0.0,5024099.64,-287369.45,0.0,0.0,,,45251275.33,45251275.33,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,767077067.75,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,767077067.75,,280000000.0,,,,670745565.51,0.0,,0.0,32459976.18,0.0,,282535440.72,,-218109.71,1265522872.7,114090730.76,1379613603.46,2146690671.21,定期报告,是,20130318,CNY,合并期末,2020-03-13T15:29:48
20110930,,119816511.81,,,,,,753301150.63,118314183.02,634986967.61,,9883753.61,,,,,,,,,,9536065.61,9536065.61,140759585.66,,,,,,1033297067.32,,,,,,,,,,,,,,,,,,55081923.17,51777125.62,3304797.55,398088085.96,,398088085.96,,,,,,16640407.34,,,418213.81,,2080662.42,,472309292.7,1505606360.02,,285821835.3,,,,,,519212128.15,77073132.4,442138995.75,9497347.61,,,,5015151.5,4409118.69,,,,,44485494.26,44485494.26,,,,,,,,,,,,,,,,868441075.51,,,,,,,,,,,,,,,0.0,868441075.51,,210000000.0,,,,,,,,25513163.01,,,287931491.41,,-176179.91,523268474.51,113896810.0,637165284.51,1505606360.02,招股说明书/意向书,未审计,20111124,CNY,合并期末,2020-03-13T15:29:48
20110630,,64294027.76,,,,,,745982294.88,62667625.26,683314669.62,,18182586.23,,,,,,,,,,12753938.5,12753938.5,116242851.37,,,,,,957455698.74,,,,,,,,,,,,,,581918890.06,171408825.65,410510064.41,,51092185.04,47787387.49,3304797.55,410510064.41,,410510064.41,,,,,,16772211.76,,,444908.32,,2153947.51,,480973317.04,1438429015.78,,305821835.3,,,,,,450801960.25,115313185.42,335488774.83,8846612.4,,,,4567731.49,13833658.24,,,,,40630472.12,40630472.12,,,,,,,,,,,,,,,,824502269.8,,,,,,,,,,,,,,,0.0,824502269.8,,210000000.0,,,,,,,,25513163.01,,,267616409.05,,-160623.34,502968948.72,110957797.26,613926745.98,1438429015.78,招股说明书/意向书,是,20111108,CNY,合并期末,2020-03-13T15:29:48
20101231,,139703771.22,,,,,,676605398.57,88608059.34,587997339.23,,25592631.5,,,,,,,,,,15023341.39,15023341.39,156882110.54,,,,,,1013807253.22,,,,,,,,,,,,,,570490347.75,151825437.97,418664909.78,,41971544.81,38666747.26,3304797.55,418664909.78,,418664909.78,,,,,,17037543.61,,,498297.33,,2080662.42,,480252957.95,1494060211.17,,313921835.3,,,,,,579069710.42,171399817.01,407669893.41,7356207.58,,,,5329441.49,-311010.44,237622.5,,,,39832379.45,40070001.95,,,,,,,,,,,,,,,,945436186.3,,,,,,,,,,,,,,,0.0,945436186.3,,210000000.0,,,,,,,,25513163.01,,,210437596.22,,-107663.26,445843095.97,102780928.9,548624024.87,1494060211.17,定期报告,是,20120421,CNY,合并期末,2020-03-13T15:29:48
20091231,,100937657.46,,,,,,468349368.87,32618095.26,435731273.61,,13120608.45,,,,,,,,,,5366942.56,5366942.56,130893269.95,,,,,,718667847.29,,,,,,,,,,,,,,,,,,30172371.13,30172371.13,,393990018.34,,393990018.34,,,,,,17122768.54,,,,,2381743.87,,443666901.88,1162334749.17,,300056197.72,,,,,,356280819.57,77983688.97,278297130.6,3248233.8,,,,4266330.27,-6692187.19,437099.0,,,,70398279.15,70835378.15,,,,,,,,,,,,,,,,727994772.32,,,,,,,,,,,,,,,0.0,727994772.32,,210000000.0,,,,,,,,19509632.63,,,115638662.88,,-28065.2,345120230.31,89219746.54,434339976.85,1162334749.17,招股说明书/意向书,是,20111108,CNY,合并期末,2020-03-13T15:29:48
20081231,,79936367.62,,,,,,477943606.18,61849688.87,416093917.31,,7883322.14,,,,,,,,,,8190886.28,8190886.28,55481632.72,,,,,,629435814.94,,,,,,,,,,,,,,,,,,181486666.33,181468087.67,18578.66,234096188.75,,234096188.75,,,,,,17155277.35,,,,,2790857.29,,435528989.72,1064964804.66,,346150581.27,,,,,,257898531.48,,257898531.48,4228833.27,,,,3485137.76,10818785.66,27675.7,,,,72458958.71,72486634.41,,,,,,,,,,,,,,,,695068503.85,,,,,,,,,,,,,,,0.0,695068503.85,,210000000.0,,,,,,,,13279205.46,,,60207106.17,,-23485.4,283462826.23,86433474.58,369896300.81,1064964804.66,招股说明书/意向书,是,20111108,CNY,合并期末,2020-03-13T15:29:48
