报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,453016647.72,,,,,,1151894440.8,3963496.5,1147930944.3,,41312455.3,,6114507.13,,,,,,,,30039021.53,36153528.66,773333519.33,,,,,680124893.79,3135835485.6,,,,,,,,289131639.64,11236431.92,,,236587956.89,,714878825.78,266271662.45,448607163.33,,32025545.85,32025545.85,,448607163.33,,448607163.33,,,,,,215379164.36,,,156468068.56,,101076453.44,,1490512423.99,4626347909.59,,,,,,,,529841540.88,35259636.06,494581904.82,24591985.19,,,,36525716.78,23581184.2,,,,,99475629.91,99475629.91,,,,,,,,,,,,,,,,714016056.96,,,,,,,,,,,,,9646989.22,,9646989.22,723663046.18,,400980000.0,,,,1929743708.79,141283132.0,25904341.24,,200490000.0,,,1477466416.74,,,3893301334.77,9383528.64,3902684863.41,4626347909.59,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,569282488.49,,,,,,1180557204.5,3243496.5,1177313708.0,,37688645.19,,3134435.89,,,,,,,,,35522172.93,714157995.09,,,,,723954041.89,3261162548.09,,,,,,,198000000.0,313331310.0,11357424.2,,,,,,,,,31655357.18,,,,,456549374.7,,,,,,218631869.75,,,159626228.61,,99727683.48,,1488879247.92,4750041796.01,,,,,,,,548031286.94,,,11084862.16,,,,34594588.03,44920261.25,,,,,,107953836.37,,,,,,,,,,,,,,,,746584834.75,,,,,,,,,,,,,,,0.0,746584834.75,,400980000.0,,,,1929743708.79,111484575.78,19624653.9,,200490000.0,,,1554232453.5,,,3993586240.41,9870720.85,4003456961.26,4750041796.01,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,646466280.09,,,,,,1183222015.45,2419000.0,1180803015.45,,36039913.77,,1243940.82,,,,,,,,26770849.37,28014790.19,770582664.54,,,,,705379943.22,3369705607.26,,,,,,,198000000.0,303078911.99,11878416.48,,,,,717537601.44,254614227.63,462923373.81,,31477495.36,31477495.36,,462923373.81,,462923373.81,,,,,,222243607.59,,,178235138.08,,100326484.15,,1508163427.46,4877869034.72,,,,,,,,681119921.9,79120479.18,601999442.72,18145374.61,,,,64518964.31,42743418.15,,,,,97463885.27,97463885.27,,,,,,,,,,,,,,,,903991564.24,,,,,,,,,,,,,,,0.0,903991564.24,,400980000.0,,,,1929743708.79,67955810.38,25388009.13,,200490000.0,,,1475093294.23,,,3963739201.77,10138268.71,3973877470.48,4877869034.72,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,576047676.96,,,,,,1180776674.57,,,,50793068.28,,,,,,,,,,45709890.27,45709890.27,816931889.31,,,,,487923282.37,3158182481.76,,,,,,,198000000.0,366950307.24,5183349.96,,,,,,,,,32991122.16,32991122.16,,469364689.71,,469364689.71,,,,,,226420801.85,,,163501462.3,,97334656.74,,1559746389.96,4717928871.72,,,,,,,,463703301.53,,,23026874.57,,,,29712267.49,43079739.32,,,,,108747986.35,108747986.35,,,,,,,,,,,,,,,,668270169.26,,,,,,,,,,,,,,,0.0,668270169.26,,400980000.0,,,,1929743708.79,27830650.92,25081681.08,,200490000.0,,,1510330343.65,,,4038795082.6,10863619.86,4049658702.46,4717928871.72,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,702739537.72,,,,,,1128739841.76,5018653.95,1123721187.81,,40467393.66,,44757327.19,,,,,,,,31364615.35,76121942.54,787666862.57,,,,,608754951.42,3344490529.67,,,,,,,198000000.0,366175897.25,5821221.0,,,,,715317675.9,239387557.0,475930118.9,,32557524.16,32557524.16,,475930118.9,,475930118.9,,,,,,229862270.41,,,162231133.59,,91644266.67,,1562222431.98,4906712961.65,,,,,,,,505579194.32,21679853.45,483899340.87,27145351.95,,,,30245880.23,26936499.78,,,,,97688853.22,97688853.22,,,,,,,,,,,,,,160783380.0,,848379159.5,,,,,,,,,,,,,,,0.0,848379159.5,,400980000.0,,,,1929743708.79,,9712323.12,,200490000.0,,,1506066285.02,,,4046992316.93,11341485.22,4058333802.15,4906712961.65,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T15:29:48
20180331,,612706057.05,,,,,,1069355841.73,6679904.22,1062675937.51,,55072559.47,,46823172.42,,,,,,,,38774163.89,85597336.31,813220428.66,,,,,1101487736.44,3737439959.66,,,,,,,198000000.0,362458679.25,5875110.93,,,,,,,,,29284237.72,29284237.72,,480365473.18,,480365473.18,,,,,,233301280.57,,,169805025.64,,89946362.14,,1569036169.43,5306476129.09,,,,,,,,613508070.63,,613508070.63,31394276.28,,,,36446005.14,13960977.37,,,,,86439309.09,86439309.09,,,,,,,,,,,,,,314405000.0,,1096153638.51,,,,,,,,,,,,,,,0.0,1096153638.51,,400980000.0,,,,1929743708.79,,10713257.43,,200490000.0,,,1657973248.88,,,4199900215.1,10422275.48,4210322490.58,5306476129.09,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,784968088.45,,,,,,1074400627.43,6658239.91,1067742387.52,,44851870.19,,40028335.6,,,,,,,,33338523.94,73366859.54,848543049.47,,,,,891138876.19,3717269371.27,,,,,,,198000000.0,377951216.2,5929000.86,,,,,703896510.89,222547101.09,481349409.8,,31693945.19,31693945.19,,481349409.8,,481349409.8,,,,,,236981492.87,,,190936410.32,,93732352.46,,1616573827.7,5333843198.97,,,,,,,,704558387.01,,704558387.01,24320675.79,,,,78224275.72,28032403.52,,,,,92267530.97,92267530.97,,,,,,,,,,,,,,326710000.0,,1254113273.01,,,,,,,,,,,,,,,0.0,1254113273.01,,400980000.0,,,,1929743708.79,,10345554.2,,200490000.0,,,1538636800.53,,,4080196063.52,-466137.56,4079729925.96,5333843198.97,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,601563868.76,,,,,,991290385.26,7333585.44,983956799.82,,93644837.93,,37282275.88,,,,,,,,43980276.95,81262552.83,902110525.46,,,,,852906773.55,3522778943.79,,,,,,,198000000.0,387928072.85,5398909.68,,,,,,,,,61257754.17,61257754.17,,438918267.43,,438918267.43,,,,,,237236416.26,,,158468819.45,,91608744.51,,1578816984.35,5101595928.14,,,,,,,,556864771.13,,556864771.13,20542197.19,,,,38824106.4,17948853.91,,,,,89742085.66,89742085.66,,,,,,,,,,,,,,,,723922014.29,,331845000.0,,,,,,,,,,,,,331845000.0,1055767014.29,,400980000.0,,,,1929743708.79,,10538740.19,,200490000.0,,,1504018042.51,,,4045770491.49,58422.36,4045828913.85,5101595928.14,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,786075506.74,,,,,,835552164.25,7853814.0,827698350.25,,80466973.76,,33484597.65,,,,,,,,51035716.04,84520313.69,868385988.37,,,,,906436382.47,3561437329.28,,,,,,,198000000.0,397997294.11,5452799.61,,,,,648451949.41,207356628.35,441095321.06,,63558421.05,63558421.05,,441095321.06,,441095321.06,,,,,,240849633.91,,,174526066.11,,77606599.04,,1599086134.89,5160523464.17,,,,,,,,555710935.95,,555710935.95,53501077.06,,,,39886765.73,23224515.36,,,,,119911322.89,119911322.89,,,,,,,,,,,,,,,,792234616.99,,338720000.0,,,,,,,,,,,,,338720000.0,1130954616.99,,400980000.0,,,,1929743708.79,,10593771.34,,200490000.0,,,1487180397.39,,,4028987877.52,580969.66,4029568847.18,5160523464.17,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T15:29:48
20170331,,700891275.06,,,,,,822663534.88,7236861.68,815426673.2,,65632413.39,,32210184.12,,,,,,,,50591998.28,82802182.4,918162392.36,,,,,1083509612.17,3673661410.26,,,,,,,198000000.0,409006136.21,5518607.43,,,,,,,,,72002640.98,72002640.98,,438552185.84,,438552185.84,,,,,,243693412.43,,,177505578.81,,83828249.56,,1628106811.26,5301768221.52,,,,,,,,581381231.07,,581381231.07,27182278.81,,,,47550846.79,12907768.38,,,,,79158055.72,79158055.72,,,,,,,,,,,,,,,,748180180.77,,344965000.0,,,,,,,,,,,,,344965000.0,1093145180.77,,400980000.0,,,,1929743708.79,,9956402.92,,200490000.0,,,1666668314.53,,,4207838426.24,784614.51,4208623040.75,5301768221.52,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,889480974.44,,,,,,814958157.25,7030557.88,807927599.37,,78505066.78,,24391455.66,,,,,,,,53207424.94,77598880.6,1037406745.97,,,,,992820575.57,3890770400.61,,,,,,,198000000.0,413238415.11,5560579.47,,,,,632960168.99,191897175.54,441062993.45,,75430413.22,75430413.22,,441062993.45,,441062993.45,,,,,,246115075.37,,,187731984.19,,87066876.66,,1654206337.47,5544976738.08,,,,,,,,865509649.98,116454259.72,749055390.26,29448822.38,,,,68686916.65,36845779.99,,,,,102104405.75,102104405.75,,,,,,,,,,,,,,,,1102595574.75,,346850000.0,,,,,,,,,,,,,346850000.0,1449445574.75,,400980000.0,,,,1929743708.79,,10828386.34,,200490000.0,,,1552756893.36,,,4094798988.49,732174.84,4095531163.33,5544976738.08,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,972158939.33,,,,,,804328608.4,8972094.62,795356513.78,,112967722.1,,22098528.52,,,,,,,,53193617.02,75292145.54,983595326.1,,,,,721333654.61,3669676396.08,,,,,,,198000000.0,452993729.4,7552469.81,,,,,,,,,65181309.3,65181309.3,,432854967.63,,432854967.63,,,,,,247416953.23,,,155204925.83,,88563874.93,,1647768230.13,5317444626.21,,,,,,,,786846117.12,277343822.09,509502295.03,2573116.38,,,,35469326.87,7859333.29,,,,,104747374.79,104747374.79,,,,,,,,,,,,,,,,937495268.45,,333890000.0,,,,,,,,,,,,,333890000.0,1271385268.45,,400980000.0,,,,1929743708.79,,11175763.54,,200490000.0,,,1503386512.49,,,4045775984.82,283372.94,4046059357.76,5317444626.21,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,1265209907.33,,,,,,762474913.39,7161534.62,755313378.77,,92257634.67,,20218006.7,,,,,,,,51709848.47,71927855.17,898049820.14,,,,,587776082.07,3677696212.77,,,,,,,198000000.0,452188593.78,7606359.74,,,,,613278095.03,179524305.19,433753789.84,,63434993.63,63434993.63,,433753789.84,,433753789.84,,,,,,248774701.65,,,152107471.88,,79240141.98,,1635106052.5,5312802265.27,,,,,,,,804607540.26,287507808.6,517099731.66,22943146.89,,,,32561253.33,7714434.63,,,,,111987646.86,111987646.86,,,,,,,,,,,,,,,,979814021.97,,331560000.0,,,,,,,,,,,,,331560000.0,1311374021.97,,400980000.0,,,,1929743708.79,,10525768.92,,200490000.0,,,1459071494.49,,,4000810972.2,617271.1,4001428243.3,5312802265.27,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,1088179835.86,,,,,,797302470.8,8954004.04,788348466.76,,93013218.68,,13325208.59,,,,,,,,69031876.3,82357084.89,843612393.26,,,,,1029691208.56,3934156212.05,,,,,,,198000000.0,439411830.18,7661653.7,,,,,,,,,39314774.55,39314774.55,,436420212.4,,436420212.4,,,,,,251000352.55,,,156857590.69,,87913833.17,,1616580247.24,5550736459.29,,,,,,,,806046295.62,297217244.8,508829050.82,36237078.8,,,,31878204.3,24865346.39,,,,,108995172.55,108995172.55,,,,,,,,,,,,,,,,1008022097.66,,342443600.0,,,,,,,,,,,,,342443600.0,1350465697.66,,400980000.0,,,,1929743708.79,,7402021.86,,200490000.0,,,1661099256.55,,,4199714987.2,555774.43,4200270761.63,5550736459.29,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,1331696736.82,,,,,,802140105.08,11234115.52,790905989.56,,89938670.88,,10554218.2,,,,,,,,53262512.85,63816731.05,918633481.95,,,,,857064098.53,4063289824.31,,,,,,,198000000.0,447797163.82,7715772.62,,,,,602958031.18,168157211.27,434800819.91,,32692000.24,32692000.24,,434800819.91,,434800819.91,,,,,,226807715.15,,,158290273.07,,76025501.71,,1582129246.52,5645419070.83,,,,,,,,938688467.93,238696237.49,699992230.44,33411447.2,,,,68431384.04,43778820.05,,,,,109581761.77,109581761.77,,,,,,,,,,,,,,,,1193891880.99,,363641600.0,,,,,,,,,,,,,363641600.0,1557533480.99,,400980000.0,,,,1929743708.79,,7656984.42,,200490000.0,,,1548287196.0,,,4087157889.21,727700.63,4087885589.84,5645419070.83,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,996834492.66,,,,,,951505533.57,3567753.52,947937780.05,,223920870.9,,4737124.92,,,,,,,,75208071.44,79945196.36,899558806.91,,,,,429455695.07,3581220595.47,,,,,,,,684171577.4,7125904.42,,,,,,,,,235670096.17,235670096.17,,245527177.53,,245527177.53,,,,,,230238886.32,,,104276082.77,,94120686.14,,1601130410.75,5182351006.22,,,,,,,,648103091.81,212898336.8,435204755.01,2907625.91,,,,36667092.49,38773563.1,,,,,133542232.83,133542232.83,,,,,,,,,,,,,,,,859993606.14,,356232800.0,,,,,,,,,,,,,356232800.0,1216226406.14,,400980000.0,,,,1929743708.79,,5267526.22,,104867010.48,,,1524330272.61,,,3965188518.1,936081.98,3966124600.08,5182351006.22,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,1127872607.21,,,,,,952332266.18,3676969.3,948655296.88,,366236254.48,,10454523.36,,,,,,,,68320682.74,78775206.1,845638601.71,,,,,476698031.93,3847552967.61,,,,,,,,198000000.0,7223318.47,,,,,402786696.78,159108610.28,243678086.5,,211535561.73,211535561.73,,243678086.5,,243678086.5,,,,,,234853559.47,,,92515521.27,,97554985.58,,1085361033.02,4932914000.63,,,,,,,,770720275.31,198790000.0,571930275.31,41081936.92,,,,38651458.82,29316060.5,,,,,143576736.06,143576736.06,,,,,,,,,,,,,,,,1023346467.61,,,,,,,,,,,,,,,0.0,1023346467.61,,400980000.0,,,,1929743708.79,,,,104867010.48,,,1473452823.97,,,3909043543.24,523989.78,3909567533.02,4932914000.63,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T15:29:48
20150331,,1098086864.01,,,,,,1072197872.55,6840917.59,1065356954.96,,193597838.64,,7220604.72,,,,,,,,48844516.36,56065121.08,818179890.36,,,,,509079317.17,3747206903.81,,,,,,,,198000000.0,7234142.25,,,,,,,,,194428590.0,194428590.0,,248840848.36,,248840848.36,,,,,,238041502.59,,,93610310.77,,104516398.57,,1084671792.54,4831878696.35,,,,,,,,607501615.11,210800000.0,396701615.11,52349781.97,,,,32656759.3,28532703.14,,,,,107477844.6,107477844.6,,,,,,,,,,,,,,,,828518704.12,,,,,,,,,,,,,,,0.0,828518704.12,,400980000.0,,,,1929743708.79,,,,104867010.48,,,1566740272.96,,,4002330992.23,1029000.0,4003359992.23,4831878696.35,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,1021117061.38,,,,,,1113538059.23,8423124.0,1105114935.23,,246060727.65,,4230003.64,,,,,,,,39241062.12,43471065.76,877324432.45,,,,,559310413.49,3860821759.96,,,,,,,,,7288261.15,,,,,398928291.64,146073206.86,252855084.78,,177464833.05,177464833.05,,252855084.78,,252855084.78,,,,,,239290055.83,,,100731545.69,,100521217.36,,878150997.86,4738972757.82,,165213.0,,,,,,636595323.89,236160000.0,400435323.89,44629802.53,,,,34669333.99,38813597.76,,,,,94336332.66,94336332.66,,,,,,,,,,,,,,,,849209603.83,,,,,,,,,,,,,,,0.0,849209603.83,,400980000.0,,,,1929743708.79,,,,104867010.48,,,1454172434.72,,,3889763153.99,,3889763153.99,4738972757.82,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,856240847.98,,,,,,1066207832.97,3512347.1,1062695485.87,,179368828.62,,2537624.78,,,,,,,,67576231.72,70113856.5,939751948.52,,,,,561539942.85,3673223257.44,,,,,,,,,7505412.3,,,,,,,,,172573789.38,172573789.38,,260884662.45,,260884662.45,,,,,,189349126.74,,,97525807.3,,114211430.82,51085296.0,893135524.99,4566358782.43,,,,,,,,577000265.32,205920000.0,371080265.32,5482014.18,,,,31840809.75,27280767.44,,,,,109057123.66,109057123.66,,,,,,,,,,,,,,,,750660980.35,,,,,,,,,,,,,,,0.0,750660980.35,,400980000.0,,,,1929743708.79,,,,93646768.14,,,1391327325.15,,,3815697802.08,,3815697802.08,4566358782.43,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,1135725021.59,,,,,,1030740207.57,5899942.0,1024840265.57,,273526143.2,,4396945.1,,,,,,,,73911664.1,78308609.2,839605166.97,,,,,449946221.94,3807851370.47,,,,,,,,,7505412.3,,,,,387241950.55,130826606.24,256415344.31,,180097302.14,180097302.14,,256415344.31,,256415344.31,,,,,,191844499.18,,,124091503.5,,102005233.57,51085296.0,913044591.0,4720895961.47,,,,,,,,755386640.67,405460000.0,349926640.67,1989574.45,,,,32728146.3,7748975.78,,,,,133535378.52,133535378.52,,,,,,,,,,,,,,,,931388715.72,,,,,,,,,,,,,,,0.0,931388715.72,,400980000.0,,,,1929743708.79,,,,93646768.14,,,1365136768.82,,,3789507245.75,,3789507245.75,4720895961.47,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T15:29:48
20140331,,1478432817.36,,,,,,1030728603.64,3080000.0,1027648603.64,,235004222.66,,4485572.4,,,,,,,,58184451.5,62670023.9,816328870.29,,,,,190171625.39,3813336163.24,,,,,,,,,7752333.29,,,,,,,,,167695231.68,167695231.68,,261896517.52,,261896517.52,,,,,,193779696.1,,,134283457.53,,96894097.76,51085296.0,913386629.88,4726722793.12,,,,,,,,705506070.24,363503000.0,342003070.24,10118665.36,,,,36072116.22,5605732.62,,,,,150481058.85,150481058.85,,,,,,,,,,,,,,,,907783643.29,,,,,,,,,,,,,,,0.0,907783643.29,,400980000.0,,,,1929743708.79,,,,93646768.14,,,1394568672.9,,,3818939149.83,,3818939149.83,4726722793.12,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,1292808392.9,,,,,,1033817973.63,1090000.0,1032727973.63,,196595218.94,,5259048.5,,,,,,,,59997538.99,65256587.49,834248277.87,,,,,500027227.74,3922753678.57,,,,,,,,,7505412.3,,,,,381706241.43,117400020.66,264306220.77,,127498670.34,127498670.34,,264306220.77,,264306220.77,,,,,,197829211.28,,,114403234.88,,93309817.23,51085296.0,855937862.8,4778691541.37,,13315641.12,,,,,,727749594.25,325090000.0,402659594.25,64902089.33,,,,41299078.27,69519832.5,99691.16,,,,142083145.93,142182837.09,,,,,,,,,,,,,,,,1058969072.56,,,,,,,,,,,,,,,0.0,1058969072.56,,400980000.0,,,,1929743708.79,,,,93646768.14,,,1295351991.88,,,3719722468.81,,3719722468.81,4778691541.37,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,1142683200.67,,,300000000.0,,,1178188083.99,4190000.0,1173998083.99,,350260018.72,,4478812.49,,,,,,,,49587463.33,54066275.82,774369626.81,,,,,42660968.44,3842228174.45,,,,,,,,,7752333.29,,,,,,,,,88188905.32,88188905.32,,264783613.97,,264783613.97,,,,,,198497606.6,,,112584906.63,,64778764.93,,736586130.74,4578814305.19,,38080723.62,,,,,,665199158.72,298860000.0,366339158.72,565974.9,,,,37347148.6,8672231.89,125241.66,,,,123113335.22,123238576.88,,,,,,,,,,,,,,,,873103814.61,,,,,,,,,,,,,,,0.0,873103814.61,,400980000.0,,,,1929743708.79,,,,83033148.61,,,1291953633.18,,,3705710490.58,,3705710490.58,4578814305.19,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,935754760.13,,,500000000.0,,,1368539533.47,2196000.0,1366343533.47,,309002666.84,,2739056.93,,,,,,,,55855639.62,58594696.55,597970667.66,,,,,47127272.57,3816989597.22,,,,,,,,,7752333.29,,,,,371600228.76,107447080.69,264153148.07,,51020017.81,51020017.81,,264153148.07,,264153148.07,,,,,,200854757.71,,,120397592.62,,55158230.26,,699336079.76,4516325676.98,,8341245.0,,,,,,657353572.75,272346900.0,385006672.75,837616.17,,,,40507731.63,23646888.66,16106.25,,,,124730001.99,124746108.24,,,,,,,,,,,,,,,,855433162.45,,,,,,,,,,,,,,,0.0,855433162.45,,400980000.0,,,,1929743708.79,,,,83033148.61,,,1247135657.13,,,3660892514.53,,3660892514.53,4516325676.98,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,1855360186.64,,,,,,1395735127.0,10850000.0,1384885127.0,,278898616.97,,22262107.3,,,,,,,,45176512.44,67438619.74,444659146.65,,,,,97256871.79,4139348568.79,,,,,,,,,6887341.1,,,,,,,,,12926567.32,12926567.32,,265978783.94,,265978783.94,,,,,,220415083.97,,,115931498.68,,46434442.38,6755500.0,675329217.39,4814677786.18,,8400326.0,,,,,,809036089.99,511250571.5,297785518.49,1101214.74,,,,42935074.76,94374142.45,82415.19,,,,119478424.99,119560840.18,,,,,,,,,,,,,,,,1075407688.12,,,,,,,,,,,,,,,0.0,1075407688.12,,400980000.0,,,,1929743708.79,,,,83033148.61,,,1325513240.66,,,3739270098.06,,3739270098.06,4814677786.18,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,2207284270.49,,,,,,1306913888.28,7320000.0,1299593888.28,,316401469.14,,14425629.44,,,,,,,,43380617.16,57806246.6,542363566.47,,,,,52405099.82,4483174540.8,,,,,,,,,7752333.29,,,,,356313084.0,95993096.62,260319987.38,,10070302.59,10070302.59,,260319987.38,,260319987.38,,,,,,207120317.9,,,65833271.37,,54277430.92,6755500.0,612129143.45,5095303684.25,,64096185.0,,,,,,1154696948.62,669967054.0,484729894.62,23098084.35,,,,40210460.49,107083650.63,144628.36,,,,100093984.9,100238613.26,,,,,,,,,,,,,,,,1489423942.35,,,,,,,,,,,,,,,0.0,1489423942.35,,400980000.0,,,,1929743708.79,,,,83033148.61,,,1192122884.5,,,3605879741.9,,3605879741.9,5095303684.25,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,1974492679.35,,,,,,1194656804.74,1800000.0,1192856804.74,,25497254.05,,15487472.26,,,,,,,,35024666.28,50512138.54,533286487.69,,,,,58685503.54,3837130867.91,,,,,,,,,6887341.1,,,,,,,,,5481315.79,5481315.79,,245455513.78,,245455513.78,,,,,,220978041.12,,,67142448.79,,26895989.56,,572840650.14,4409971518.05,,25759828.68,,,,,,778514596.59,374890000.0,403624596.59,404709.93,,,,31303962.89,66601246.2,337618.47,,,,47106269.78,47443888.25,,,,,,,,,,,,,,,,950028232.54,,,,,,,,,,,,,,,0.0,950028232.54,,400980000.0,,,,1929743708.79,,,,30080227.52,,,1099139349.2,,,3459943285.51,,3459943285.51,4409971518.05,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,2373333207.24,,,,,,1063237527.14,1050000.0,1062187527.14,,58285180.02,,8782030.86,,,,,,,,30887516.02,39669546.88,405060835.94,,,,,49074156.35,3988660453.57,,,,,,,,,6887341.1,,,,,347508265.98,84989887.67,262518378.31,,2653294.33,2653294.33,,262518378.31,,262518378.31,,,,,,195882860.47,,,51450896.06,,28563127.66,,547955897.93,4536616351.5,,133857210.94,,,,,,811630488.85,385010000.0,426620488.85,709061.23,,,,30852935.13,71507277.92,265055.67,92225400.0,,,45306775.14,137797230.81,,,,,,,,,,,,,,,,1186354204.88,,,,,,,,,,,,,,,0.0,1186354204.88,,400980000.0,,,,1929743708.79,,,,30080227.52,,,989458210.31,,,3350262146.62,,3350262146.62,4536616351.5,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T15:29:48
20120331,,378185491.55,,,,,,897840425.71,4141000.0,893699425.71,,56606509.54,,,,,,,,,,29100129.89,29100129.89,350388623.35,,,,,39640124.35,1751761304.39,,,,,,,,,6940044.74,,,,,,,,,138205.12,138205.12,,198318402.33,,198318402.33,,,,,,199190347.41,,,42472475.47,,31200335.36,,478259810.43,2230021114.82,,154422368.66,,,,,,633498729.93,338210000.0,295288729.93,9477103.45,,,,29736155.66,52820686.5,347579.26,,,,57347538.11,57695117.37,,,,,,,,,,,,,,,,937650161.57,,,,,,,,,,,,,,,0.0,937650161.57,,319980000.0,,,,4044211.0,,,,30080227.52,,,938266514.73,,,1292370953.25,,1292370953.25,2230021114.82,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,525748587.25,,,,,,794152378.36,5403100.0,788749278.36,,39260956.03,,,,,,,,,,21607428.75,21607428.75,443869521.89,,,,,54233164.51,1878872036.79,,,,,,,,,7000415.25,,,,,272025107.5,74466856.95,197558250.55,,2050267.85,2050267.85,,197558250.55,,197558250.55,,,,,,199807717.85,,,41516517.37,,36883547.2,,484816716.07,2363688752.86,,179805808.06,,,,,,842859531.01,465654433.0,377205098.01,14991074.47,,,,31551098.18,72371244.55,656583.25,,,,43351437.71,44008020.96,,,,,,,,,,,,,,,,1185586777.23,,,,,,,,,,,,,,,0.0,1185586777.23,,319980000.0,,,,4044211.0,,,,30080227.52,,,823997537.11,,,1178101975.63,,1178101975.63,2363688752.86,定期报告,是,20130426,CNY,合并期末,2020-03-13T15:29:48
