报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,201800094.12,,,185839916.12,,,1890204336.57,888745440.34,1001458896.23,,15940949.32,,,,,,,,,,,5822723.12,574065356.5,,,,,13706628.74,2887380004.49,,,,,,,,,18759667.75,,11200000.0,,,,,,,135267214.91,,,,,910349395.43,,,,,,58677747.21,,,4582371.52,,20597341.91,30746595.2,1190180333.93,4077560338.42,,,,,,,,1785598973.96,494056550.0,1291542423.96,16195999.63,,,,50885705.04,13752480.2,,,,,,53059250.99,,,,,,,,,,,,,,,,1919492409.82,,,,,,,,,,,17634029.62,54546148.39,19962216.46,,92142394.47,2011634804.29,,368755000.0,,,,1044718888.07,,,25914767.09,106115906.94,,,463183114.78,,,2008687676.88,57237857.25,2065925534.13,4077560338.42,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,371845922.84,,,259910628.38,,,1641522998.3,714924507.03,926598491.27,,9628200.99,,,,,,,,,,5576004.32,5576004.32,570590968.73,,,,,23536407.53,2882611131.09,,,,,,,,,19737209.9,,11200000.0,,,1813497770.87,867657408.45,945840362.42,14661735.52,109722290.9,109722290.9,,931178626.9,317.52,931178944.42,,,,,,58794556.6,,,4747122.22,,25631220.19,33393990.24,1194405334.47,4077016465.56,,,,,,,,1819997821.12,636386850.0,1183610971.12,14021433.79,,,,45754124.58,8873408.93,,,,,53537938.32,53537938.32,,,,,,,,,,,,,,,,1942184726.74,,,,,,,,,,,17634029.62,57318546.73,19884403.94,,94836980.29,2037021707.03,,368755000.0,,,,1044718888.07,,,24950897.15,106115906.94,,,439017264.63,,,1983557956.79,56436801.74,2039994758.53,4077016465.56,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,560516554.23,,,,,,1609961438.75,695719674.53,914241764.22,,8018889.44,,,,,,,,,,,7135746.37,614420851.13,,,,,21882224.16,2821935704.08,,,,,,,,,19992104.27,,10000000.0,,,,,,,109033244.16,,,,,937030930.34,,,,,,59353383.53,,,5094430.37,,33773091.45,33634654.11,1207911838.23,4029847542.31,,,,,,,,1784166833.01,,,12873429.53,,,,49455167.23,8740942.93,,,,,,58601415.65,,,,,,,,,,,,,,7784299.96,,1921622088.31,,,,,,,,,,,17634029.62,46806196.78,19691527.94,,84131754.34,2005753842.65,,368755000.0,,,,1044718888.07,,,29435825.32,106115906.94,,,423153424.0,,,1972179044.33,51914655.33,2024093699.66,4029847542.31,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,394918426.32,,,,,,1200824414.97,804734206.25,396090208.72,,10594327.94,,248216.67,,,,,,,,6471226.89,6719443.56,589589584.05,,,,,205179410.23,2407825607.07,,,,,,,10000000.0,,21268242.22,,,,,1789212178.85,816243754.74,972968424.11,14661735.52,60518132.03,60518132.03,,958306688.59,,958306688.59,,,,,,58580674.15,,,5462805.71,,36159368.17,44202500.36,1194498411.23,3602324018.3,,,,,,,,1372180943.83,249940913.52,1122240030.31,58656320.08,,,,50960378.31,7413558.39,,,,,46755919.77,46755919.77,,,,,,,,,,,,,,7260430.37,,1543227550.75,,,,,,,,,,,17634029.62,38484549.75,19917691.47,,76036270.84,1619263821.59,,368755000.0,,,,1044718888.07,,1275798.97,22904265.73,106115906.94,,,393770312.13,,,1937540171.84,45520024.87,1983060196.71,3602324018.3,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,278878889.26,,,,,,1410313301.27,584262155.32,826051145.95,,14046054.35,,,,,,,,,,13114219.19,13114219.19,603779352.3,1227833.58,,,,229159745.31,2550519395.26,,,,,,,10000000.0,,21597355.13,,,,,,,,,151499051.85,151499051.85,,892076018.62,,892076018.62,,,,,,52078447.19,,,5078790.48,,18572747.47,19547397.18,1170449807.92,3720969203.18,,18000000.0,,,,,,1550756887.12,,,22939906.52,,,,34218074.43,19247410.14,,,,,35278594.91,35278594.91,,,,,,,,,,,,,,7150430.37,,1687591303.49,,,,,,,,,,,15132188.93,39391549.78,6104671.15,,60628409.86,1748219713.35,,368755000.0,,,,1044373888.07,,362817.78,22239616.03,100379934.64,,,396535455.2,,,1932646711.72,40102778.11,1972749489.83,3720969203.18,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,275120736.99,,,,,,1420558788.79,563320158.43,857238630.36,,14158950.92,,,,,,,,,,13362595.65,13362595.65,671662747.0,1227833.58,,,,276716986.29,2672808639.22,,,,,,,10000000.0,,21895357.4,,,,,1706064601.47,783734019.03,922330582.44,14735879.48,127391568.31,127391568.31,,907594702.96,,907594702.96,,,,,,52759698.17,,,3687260.66,,19083180.47,26325224.61,1168736992.58,3841545631.8,,18000000.0,,,,,,1675827905.29,485452711.3,1190375193.99,24120545.2,,,,32408717.19,7991087.76,,,,,43483429.76,43483429.76,,,,,,,,,,,,,,7050430.37,,1808882115.57,,,,,,,,,,,15132188.93,40261883.1,2922965.62,,58317037.65,1867199153.22,,368755000.0,,,,1044373888.07,,2105110.0,20919486.53,100379934.64,,,396893188.46,,,1933426607.7,40919870.88,1974346478.58,3841545631.8,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,218501024.92,,,,,,1317631323.92,394409038.99,923222284.93,,20878364.22,,,,,,,,,,14217688.19,14217688.19,700185773.69,,,,,416254926.18,2687669101.12,,,,,,,10000000.0,,23426555.45,,,,,,,,,118042595.87,118042595.87,,921896849.29,30965.01,921927814.3,,,,,,53146548.36,,,394416.59,,19515090.24,20757458.61,1167210479.42,3854879580.54,,18000000.0,,,,,,1639102343.34,286308700.0,1352793643.34,56587603.41,,,,40802046.87,25276137.12,23925.0,,,,35277269.34,35301194.34,,,,,,,,,,,,,,6554070.37,,1821623395.45,,,,,,,,,,,15132188.93,42644173.09,2734944.39,,60511306.41,1882134701.86,,368755000.0,,,,1044373888.07,,996564.28,19432815.69,100379934.64,,,402236302.21,,,1936174504.89,36570373.79,1972744878.68,3854879580.54,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,227541730.67,,,,,,1283999183.95,869974776.13,414024407.82,,16197402.3,,,,,,,,,,10946131.1,10946131.1,564025196.02,,,,,464854906.58,2567564550.62,,,,,,,10000000.0,,23729919.92,,,,,1698355348.8,740577001.62,957778347.18,14735879.48,104487193.26,104487193.26,,943042467.7,,943042467.7,,,,,,53626733.94,,,453296.86,,16125775.01,20650928.14,1172116314.83,3739680865.45,,18000000.0,,,,,,1521479496.65,345542981.77,1175936514.88,95639363.31,,,,44848309.62,9275807.67,22419.0,,,,30218231.62,30240650.62,,,,,,,,,,,,,,6554710.37,,1726038338.24,,,,,,,,,,,15132188.93,41803003.08,3295294.47,,60230486.48,1786268824.72,,368755000.0,,,,1044373888.07,,4157672.95,20211045.45,100379934.64,,,378260919.71,,,1916138460.82,37273579.91,1953412040.73,3739680865.45,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,157384906.9,,,,,,1291660587.45,529608804.71,762051782.74,,11502887.72,,,,,,,,,,26029758.11,26029758.11,521969243.78,,,,378110.41,474979671.95,2483905166.32,,,,,,,10000000.0,,24033284.39,,,,,,,,,125799034.81,125799034.81,,880855798.4,,880855798.4,,,,,,48818833.02,,,250282.71,,16983036.08,34481588.98,1141221858.39,3625127024.71,,,,,,,,1499321037.51,363570081.77,1135750955.74,14976042.73,,,,29659028.73,19573944.88,,,,,47697688.79,47697688.79,,,,,,,,,,,,,,2429650.33,,1613657392.97,,,,,,,,,,,15057059.61,38959328.11,767068.65,,54783456.37,1668440849.34,,368755000.0,,,,1044378192.87,,1553622.92,19840383.72,93244856.93,,,390974896.38,,,1918746952.82,37939222.55,1956686175.37,3625127024.71,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,163660303.48,,,,,,1305806015.32,482285221.63,823520793.69,,11931081.68,,,,,,,,,,23106417.92,23106417.92,529777362.16,,,,454443.0,431967981.65,2466703605.21,,,,,,,10000000.0,,24264568.68,,,,,1598011280.67,702791920.23,895219360.44,14735879.48,110494204.42,110494204.42,,880483480.96,,880483480.96,,,,,,49140297.18,,,373683.74,,17771362.93,35827532.65,1128355130.56,3595058735.77,,,,,,,,1510555095.57,387265800.0,1123289295.57,12371287.15,,,,29034562.83,8250852.85,,10123400.0,,,48670108.65,58793508.65,,,,,,,,,,,,,,2594650.33,,1621599957.38,,,,,,,,,,,15057059.61,29524883.1,866984.06,,45448926.77,1667048884.15,,368755000.0,,,,1044274134.22,,2119810.29,18501616.26,93244856.93,,,371166613.12,,,1898062030.82,29947820.8,1928009851.62,3595058735.77,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,136996269.57,,,,,,1258856349.04,439550097.33,819306251.71,,17673370.64,,,,,,,,,,15330026.78,15330026.78,558163404.26,,,,499109.12,633420065.16,2620938594.57,,,,,,,10000000.0,,24600815.67,,,,,,,,,186846940.0,186846940.0,,814926577.66,,814926577.66,,,,,,49117725.04,,,374849.98,,18126117.62,27748448.09,1131741474.06,3752680068.63,,20000000.0,,,,,,1612134571.66,353810000.0,1258324571.66,21517619.34,,,,37329838.61,16138781.14,,,,,48118387.78,48118387.78,,,,,,,,,,,,,,2759650.33,,1757998848.86,,,,,,,,,,,15057059.61,30890438.09,806991.77,,46754489.47,1804753338.33,,368755000.0,,,,1044274134.22,,1779853.95,17063606.81,93244856.93,,,392633146.92,,,1917750598.83,30176131.47,1947926730.3,3752680068.63,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,381662428.12,,,,,,799028084.09,471300508.19,327727575.9,,8834489.89,,2515516.67,,,,,,,,19409285.86,21924802.53,486155127.47,,,,687979.9,605496823.19,2303789735.19,,,,,,,10000000.0,,24937062.66,,,,,1466299915.36,662422445.6,803877469.76,14735879.48,183994072.71,183994072.71,,789141590.28,,789141590.28,,,,,,49502102.57,,,395353.82,,14625987.16,35371725.62,1107967894.82,3411757630.01,,20000000.0,,,,,,1319662258.03,249700000.0,1069962258.03,25192094.65,,,,41911699.26,8565360.36,23770.49,,,,39121732.2,39145502.69,,,,,,,,,,,,,,2924650.33,,1457401565.32,,,,,,,,,,,15057059.61,31455993.08,766286.65,,47279339.34,1504680904.66,,368755000.0,,,,1044274134.22,,1549191.56,15562313.24,93244856.93,,,353414612.54,,,1876800108.49,30276616.86,1907076725.35,3411757630.01,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,205570488.41,,,,,,1034714002.25,252381347.71,782332654.54,,11767361.12,,1748266.67,,,,,,,,15820467.72,17568734.39,461088501.94,,,,,510827395.07,2241536483.18,,,,,,,10000000.0,,26355126.17,,,,,,,,,142288323.58,142288323.58,,779623674.03,2100090.12,781723764.15,,,,,,50077729.2,,,1280404.78,,16749884.71,34087037.55,1062562270.14,3304098753.32,,20000000.0,,,,,,1183163502.94,172570000.0,1010593502.94,7520809.07,,,,27304229.78,17259122.66,,,,,52769643.04,52769643.04,,,,,,,,,,,,,,2038306.67,,1310055614.16,,,,,,,,65261670.14,65261670.14,,,27646426.6,456061.45,,93364158.19,1403419772.35,,368755000.0,,,,1044274134.22,,1074444.84,14902564.89,80242201.22,,,360565970.52,,,1869814315.69,30864665.28,1900678980.97,3304098753.32,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,263837451.99,,,,,,1061439415.87,332371649.65,729067766.22,,9674431.11,,1053736.37,,,,,,,,13638305.16,14692041.53,462664018.7,,,,38888.89,448049414.3,2260395662.39,,,,,,,10000000.0,0.0,26692087.88,,,,,1473467800.6,656374167.46,817093633.14,16790561.23,116341889.08,116341889.08,,800303071.91,1086877.11,801389949.02,,,,,,50271850.78,,,1514500.01,,16422866.48,35733375.64,1058366518.89,3318762181.28,,27000000.0,,,,,,1187756083.72,211250000.0,976506083.72,9738240.74,,,,26684807.77,10932170.93,,25812850.0,,,55757413.55,81570263.55,,,,,,,,,,,,,,2038306.67,,1345719873.38,,,,,,,,66021357.64,66021357.64,,,28156006.6,1402442.84,,95579807.08,1441299680.46,,368755000.0,,,,1044274134.22,,6437272.75,14237487.62,80242201.22,,,332241334.64,,,1846187430.45,31275070.37,1877462500.82,3318762181.28,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,312020717.71,,,,,,1021663623.22,375657094.82,646006528.4,,10419177.97,,1921544.45,,,,,,,,14020774.96,15942319.41,511615925.08,,,,201648.85,435420998.75,2307284410.99,,,,,,,10000000.0,,27029049.59,,,,,,,,,53574493.7,53574493.7,,815819838.3,2072220.11,817892058.41,,,,,,50343749.17,,,2229100.67,,15485309.09,50256385.65,1026810146.28,3334094557.27,,20000000.0,,,,,,1215329034.61,139250000.0,1076079034.61,19294110.48,,,,31089110.8,25342654.53,76666.67,,,,56722837.19,56799503.86,,,,,,,,,,,,,,2038306.67,,1369892720.95,,,,,,,,65244788.19,65244788.19,,,28665586.6,1254838.64,,95165213.43,1465057934.38,,368755000.0,,,,1044274134.22,,6267344.51,12436344.85,80242201.22,,,325626638.4,,,1837601663.2,31434959.69,1869036622.89,3334094557.27,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,284993242.41,,,,,,792410340.34,500879276.14,291531064.2,,12636505.95,,3652666.67,,,,,,,,11683588.75,15336255.42,493567906.63,,,,201648.85,439214882.96,2038360782.56,,,,,,,10000000.0,,27366011.3,,,,,1480326404.93,627554129.25,852772275.68,17390561.23,30685236.82,30685236.82,,835381714.45,1086877.11,836468591.56,,,,,,50816252.02,,,2448036.63,,12905874.13,36242318.37,1006932320.83,3045293103.39,,27000000.0,,,,,,964389704.25,68957000.0,895432704.25,16601973.75,,,,37749067.85,10114903.45,,,,,52855471.9,52855471.9,,,,,,,,,,,,,,2038306.67,,1110749427.87,,,,,,,,66080444.45,66080444.45,,,29175166.6,986430.17,,96242041.22,1206991469.09,,368755000.0,,,,1044274134.22,,4746363.2,11304021.07,80242201.22,,,297338699.44,,,1806660419.15,31641215.15,1838301634.3,3045293103.39,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,193661896.68,,,,,,1024145146.6,319523929.14,704621217.46,,13746475.37,,,,,,,,,,17387781.12,17387781.12,469278726.78,,,,219603.47,437009578.76,2155449208.78,,,,,,,10000000.0,0.0,27702973.01,,,,,,,,,34292669.81,34292669.81,,843235300.93,,843235300.93,,,,,,51272465.88,,,2952806.23,,14515880.68,22231289.5,1006203386.04,3161652594.82,,43600000.0,,,,,,1089172918.05,123400000.0,965772918.05,12545259.1,,,,26374252.96,18625086.85,219465.28,,,,40812674.64,41032139.92,,,,,,,,,,,,,,2038306.67,,1233387963.55,,75000000.0,,,,,,,,,,24684746.6,,,99684746.6,1333072710.15,,368755000.0,,,,1044546891.67,,,10482335.87,71113912.65,,,301640321.42,,,1796538461.61,32041423.06,1828579884.67,3161652594.82,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,238734346.31,,,,,,955731195.84,180057275.59,775673920.25,,14659366.44,,,,,,,,,,21386710.1,21386710.1,466772268.66,,,,503923.82,504739366.27,2202527177.44,,,,,,,10000000.0,0.0,28039934.72,,,,,1464014446.08,588367482.19,875646963.89,16841324.62,28138095.61,28138095.61,,858805639.27,,858805639.27,,,,,,51748928.94,,,3250798.88,,14783319.44,9403600.0,1004170316.86,3206697494.3,,76000000.0,,,,,,1144985201.79,190800000.0,954185201.79,7410606.37,,,,26416130.63,14661135.79,169944.44,12579250.0,,,33906164.33,46655358.77,,,,,,,,,,,,,,17788306.67,,1333916740.02,,43600000.0,,,,,,,,,,25194326.6,,,68794326.6,1402711066.62,,368755000.0,,,,1044546891.67,,,9312513.46,71113912.65,,,277617466.13,,,1771345783.91,32640643.77,1803986427.68,3206697494.3,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,177204521.6,,,,,,1026677600.79,259417380.2,767260220.59,,23754946.63,,,,,,,,,,24958135.44,24958135.44,549480027.44,,,,728414.03,11418588.22,1814222234.15,,,,,,,544809999.95,1347648.38,32019323.05,,,,,,,,,28091251.17,28091251.17,,874850556.99,,874850556.99,,,,,,52266719.02,,,3652781.02,,14221980.54,2686990.0,1553947250.12,3368169484.27,,60000000.0,,,,,,1286316930.82,125190000.0,1161126930.82,13571180.38,,,,31194313.88,25533725.82,,,,,39249972.02,39249972.02,,,,,,,,,,,,,,27663306.66,,1483529429.58,,40950000.0,,,,,,,,,,25828906.61,,,66778906.61,1550308336.19,,368755000.0,,,,1044546891.67,,,8238832.82,71113912.65,,,292291603.85,,,1784946240.99,32914907.09,1817861148.08,3368169484.27,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,107889734.11,,,,,,808549558.4,410334833.21,398214725.19,,11000455.25,,,,,,,,,,10377739.58,10377739.58,494518245.29,,,,1048632.56,18746753.88,1452131119.07,,,,,,,20418900.0,1758556.24,28713858.14,,,,,1468030515.79,554549665.75,913480850.04,17202478.17,28475251.17,28475251.17,,896278371.87,,896278371.87,,,,,,52755643.71,,,3138793.97,,11523048.74,7583600.0,1050646023.84,2502777142.91,,110000000.0,,,,,,1029218600.07,78250000.0,950968600.07,8300115.87,,,,38105667.47,11896704.0,257991.13,,,,32154408.21,32412399.34,,,,,,,,,,,,,,57788306.67,,1287721793.42,,40950000.0,,,,,,,,,,26213486.6,,,67163486.6,1354885280.02,,283400000.0,,,,486395115.3,,,7778463.91,71216023.33,,,266210151.53,,,1114999754.07,32892108.82,1147891862.89,2502777142.91,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,119327060.61,,,,,,860406078.59,209202668.5,651203410.09,,23519050.73,,,,,,,,,,22531912.31,22531912.31,500257712.2,,,,,10264422.86,1536306237.3,,,,,,,10000000.0,32911500.89,29050819.85,,,,,,,,,32954037.02,32954037.02,,864719823.71,,864719823.71,,,,,,51707791.19,,,3844336.73,,15869690.53,,1041057999.92,2577364237.22,,110000000.0,,,,,,1092676661.96,101700000.0,990976661.96,21407926.16,,,,23294678.95,11901049.13,344166.67,,,,29049739.9,29393906.57,,,,,,,,,,,,,,10500000.0,1663306.64,1300837529.41,,89350000.0,,,,,,,,,,,,27098066.63,116448066.63,1417285596.04,,283400000.0,,,,464488364.42,,,7310716.67,67653273.17,,,278176469.67,,,1101028823.93,59049817.25,1160078641.18,2577364237.22,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,111594336.0,,,,,,898579043.12,238920921.22,659658121.9,,18871362.62,,,,,,,,,,24517048.76,24517048.76,474560355.2,,,,,12439985.8,1540562131.5,,,,,,,,44453648.03,29387781.56,,,,,1373387751.54,481908900.57,891478850.97,17124422.99,33714082.04,33714082.04,,874354427.98,,874354427.98,,,,,,52072737.05,,,4402979.54,,16250096.49,,1054635752.69,2595197884.19,,110000000.0,,,,,,1099513998.94,141270000.0,958243998.94,13891199.7,,,,23171970.02,10924991.95,573777.8,,,,29466034.3,30039812.1,,,,,,,,,,,,,,10500000.0,2038306.67,1300080279.38,,109350000.0,,,,,,,,,,,,27232646.6,136582646.6,1436662925.98,,283400000.0,,,,464488364.42,,,6912322.13,67653273.17,,,276866930.24,,,1099320889.96,59214068.25,1158534958.21,2595197884.19,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,75218290.73,,,,,,984307747.16,209507270.95,774800476.21,,27758243.43,,,,,,,,,,20884794.96,20884794.96,519972066.87,,,,,12504155.39,1640645298.54,,,,,,,,45906780.67,29724743.27,,,,,,,,,35436284.52,35436284.52,,886831675.77,,886831675.77,,,,,,56728631.09,,,4913584.0,,17355414.69,,1076897114.01,2717542412.55,,110022248.0,,,,,,1195610164.07,90180000.0,1105430164.07,21402613.12,,,,21841034.8,22323704.03,233989.19,,,,37676067.16,37910056.35,,,,,,,,,,,,,,9000000.0,1528726.67,1419638547.04,,123000000.0,,,,,,,,,,,,28251806.6,151251806.6,1570890353.64,,283400000.0,,,,464488364.42,,,5585339.25,67653273.17,,,265493344.61,,,1086620321.45,60031737.46,1146652058.91,2717542412.55,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,106464785.3,,,,,,799191208.41,366587987.6,432603220.81,,28027006.16,,,,,,,,,,25353062.71,25353062.71,449942716.39,,,,,24645199.16,1433623978.13,,,,,,,20418900.0,25728207.33,30061704.98,,,,,1362750205.16,444955591.06,917794614.1,17124422.99,33044082.52,33044082.52,,900670191.11,,900670191.11,,,,,,57139275.65,,,5463060.92,,14929400.48,,1087454822.99,2521078801.12,,90974420.0,,,,,,1065536077.7,110250000.0,955286077.7,11920485.03,,,,26165766.06,10517918.68,734493.82,,,,29331874.64,30066368.46,,,,,,,,,,,,,,9000000.0,2038306.67,1246219342.6,,123000000.0,,,,,,,,,,28251806.6,,28251806.6,151251806.6,1397471149.2,,283400000.0,,,,464488364.42,,,4142133.8,67653273.17,,,244117526.65,,,1063801298.04,59806353.88,1123607651.92,2521078801.12,定期报告,是,20150320,CNY,合并期末,2020-03-13T15:29:48
20130930,,42708373.19,,,,,,859988471.26,177551776.1,682436695.16,,24137466.18,,,,,,,,,,43290318.64,43290318.64,433897525.88,,,,,25901658.96,1429923814.11,,,,,,,,68369013.97,30398666.96,,,,,,,,,40807930.28,40807930.28,,899551817.44,,899551817.44,,,,,,52774428.35,,,5780985.31,,15962818.9,,1113645661.21,2543569475.32,,77214400.0,,,,,,1078513426.98,75690000.0,1002823426.98,17691997.57,,,,27777402.97,13590334.28,42051.27,,,,29101427.41,29143478.68,,,,,,,,,,,,,,7500000.0,,1251431040.48,,132000000.0,,,,,,,,,,,,21349279.39,153349279.39,1404780319.87,,283400000.0,,,,464553337.86,,,3422231.25,65270191.14,,,241962749.62,,,1058608509.87,80180645.58,1138789155.45,2543569475.32,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,82928551.15,,,,,,800023087.29,206307515.92,593715571.37,,32156937.57,,,,,,,,,,36661882.66,36661882.66,433278033.5,,,,,28861951.34,1413910443.51,,,,,,,,58342302.8,30735628.79,,,,,1292517971.18,414989861.97,877528109.21,16017595.74,85827108.44,85827108.44,,861510513.47,,861510513.47,,,,,,53246231.84,,,3678669.25,,15072044.22,,1108412498.81,2522322942.32,,59096930.0,,,,,,1097171173.77,111730000.0,985441173.77,19056752.1,,,,26650603.7,9358839.76,6635.31,,,,25159816.38,25166451.69,,,,,,,,,,,,,,7500000.0,,1244000751.02,,132000000.0,,,,,,,,,0.0,,,22412909.61,154412909.61,1398413660.63,,283400000.0,,,,457780899.37,,,3755947.6,65270191.14,,,234171043.64,,,1044378081.75,79531199.94,1123909281.69,2522322942.32,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T15:29:48
20130331,,111600472.57,,,,,,865737013.58,293654676.17,572082337.41,,27184543.49,,,,,,,,,,39666394.53,39666394.53,466464856.71,,,,,68368031.17,1579021312.05,,,,,,,,58243598.62,31072590.62,,,,,,,,,114018575.63,114018575.63,,835609042.87,,835609042.87,,,,,,53719699.94,,,3383313.37,,14557881.91,,1110604702.96,2689626015.01,,91820936.4,,,,,,1248223886.1,184520200.0,1063703686.1,16510316.48,,,,26730343.9,9474216.56,118657.74,,,,26488761.77,26607419.51,,,,,,,,,,,,,,15000000.0,,1434367118.95,,111000000.0,,,,,,,,,,,,22676539.83,133676539.83,1568043658.78,,283400000.0,,,,457780899.37,,,2336510.93,65270191.14,,,233931288.52,,,1042718889.96,78863466.27,1121582356.23,2689626015.01,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,78798136.58,,,,,,647748566.79,243205253.84,404543312.95,,43091047.83,,,,,,,,,,51320502.73,51320502.73,458474507.73,,,,,41085553.26,1320518314.92,,,,,,,,58737452.42,31409582.28,,,,,1250371856.01,383088053.07,867283802.94,16017595.74,96716404.23,96716404.23,,851266207.2,,851266207.2,,,,,,54194460.29,,,2002798.53,,13887087.33,,1108213992.28,2428732307.2,,95885865.84,,,,,,1016181394.32,128944000.0,887237394.32,16148714.44,,,,33123688.2,6300474.87,290256.45,,,,23406337.31,23696593.76,,,,,,,,,,,,,,15000000.0,,1206336731.43,,87000000.0,,,,,,,,,6800.0,,,22922013.31,109928813.31,1316265544.74,,283400000.0,,,,457780899.37,,,,65270191.14,,,226119302.56,,,1032570393.07,79896369.39,1112466762.46,2428732307.2,定期报告,是,20140215,CNY,合并期末,2020-03-13T15:29:48
20120930,,68070439.45,,,,,,620928888.35,151347308.19,469581580.16,,95358659.93,,,,,,,,,,31751658.32,31751658.32,442369723.53,,,,,19233471.13,1277712840.71,,,,,,,,88328645.19,31746514.08,,,,,,,,,112489183.28,112245993.76,243189.52,784503862.32,,784503862.32,,,,,,48767615.96,,,1069737.89,,14009042.72,3579426.98,1084494028.42,2362206869.13,,72315829.4,,,,,,997172819.39,81502700.0,915670119.39,11756863.32,,,,38995224.3,-10624636.53,,,,,28196338.15,28196338.15,,,,,,,,,,,,,,,,1137812438.03,,87000000.0,,,,,,,,,,,,22372839.98,109372839.98,1247185278.01,,283400000.0,,,,457780899.37,,,,64976284.11,,,228177498.47,,,1034334681.95,80686909.17,1115021591.12,2362206869.13,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
