报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,162306304.38,,,,,,489654398.87,79188579.68,410465819.19,,75676838.96,,,,,,,,,,17971667.61,17971667.61,334239075.42,,,,,,1079848285.24,,,,,,,,49500000.0,,,,,,,,,,88721276.06,88721276.06,,148740739.85,,148740739.85,,,,,,60183247.95,45051661.49,,1519454.68,,3483566.38,,397199946.41,1477048231.65,,50000000.0,,,,,,223940333.62,22099065.01,201841268.61,70529205.02,,,,210256.65,9981890.52,,291011.61,,,62683630.27,62974641.88,,,,,,,,,,,,,,68000000.0,7455000.0,493091327.69,,110945454.0,,,,,,,20444095.0,20444095.0,,,,,131389549.0,624480876.69,,250359122.0,,,,234362583.9,,,449747.26,50768316.49,,,267451485.58,,,803391255.23,49176099.73,852567354.96,1477048231.65,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,161960151.93,,,,,,478126296.4,76640115.88,401486180.52,,57945170.41,,,,,,,,,,12743985.44,12743985.44,343213645.72,,,,,,1053989249.9,,,,,,,,49500000.0,,,,,,295694693.9,143542456.26,152152237.64,,70832491.89,70832491.89,,152152237.64,,152152237.64,,,,,,62072577.51,37781029.82,,1611687.07,,3483566.38,,377433590.31,1431422840.21,,70000000.0,,,,,,224813508.51,6816896.49,217996612.02,70716435.24,,,,228261.05,9269926.85,,,,,62292089.27,62292089.27,,,,,,,,,,,,,,60000000.0,4955000.0,502275220.92,,58945454.0,,,,,,,20532219.0,20532219.0,,,,,79477673.0,581752893.92,,250359122.0,,,,234362583.9,,,180130.1,50768316.49,,,263554844.14,,,799224996.63,50444949.66,849669946.29,1431422840.21,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,126472070.79,0.0,0.0,0.0,0.0,,408726778.99,74612890.73,334113888.26,,76232245.84,8241000.0,0.0,0.0,0.0,0.0,,,,,23045330.37,31286330.37,337829510.76,,,,0.0,0.0,980546936.75,,0.0,0.0,,,,0.0,49500000.0,0.0,0.0,,,,,,,,57893134.07,57893134.07,0.0,154161976.39,0.0,154161976.39,0.0,,0.0,,,64823002.73,31623781.47,0.0,1618614.39,,3424992.44,0.0,363045501.49,1343592438.24,,70000000.0,0.0,0.0,0.0,0.0,,167281799.52,299516.0,166982283.52,58076612.01,,0.0,0.0,419123.85,7085889.23,0.0,0.0,,,72421837.47,72421837.47,,,0.0,0.0,0.0,0.0,,,,0.0,,,,30000000.0,4555000.0,409840262.08,,68945454.0,0.0,,,,,0.0,20860674.0,20860674.0,,,0.0,0.0,89806128.0,499646390.08,,250359122.0,,,,234362583.9,0.0,,98657.58,50768316.49,0.0,,259370332.4,,0.0,794959012.37,48987035.79,843946048.16,1343592438.24,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,220176706.94,,,,,,376501796.66,85160392.1,291341404.56,,81050413.32,,0.0,,,,,,,,8017419.96,8017419.96,311336194.76,,,,,0.0,997082531.64,,,,,,,,49500000.0,0.0,,,,,293922188.1,135496717.39,158425470.71,,51347125.59,51347125.59,,158425470.71,,158425470.71,,,,,,67719124.07,24858908.23,,2014835.52,,3427807.37,,357293271.49,1354375803.13,,70000000.0,,,,,,184003339.08,3314406.0,180688933.08,57147899.58,,,,434039.26,12200600.09,,,,,68559864.33,68559864.33,,,,,,,,,,,,,,30000000.0,5027500.0,427373242.34,,68945454.0,,,,,,,21051450.0,21051450.0,,,,0.0,89996904.0,517370146.34,,250359122.0,,,,234362583.9,,,49266.15,50768316.49,,,251580290.52,,,787119579.06,49886077.73,837005656.79,1354375803.13,定期报告,是,20140315,CNY,合并期末,2020-03-13T15:29:48
20120930,,148044732.37,,,,,,411961681.32,73980090.3,337981591.02,,70496596.67,,,,,,,,,,11380494.13,11380494.13,248860704.71,,,,,,890744209.2,,,,,,,,49500000.0,,,,,,,,,,34941397.81,34825777.46,115620.35,147725777.36,,147725777.36,,,,,,49578980.1,31268612.79,,2205576.39,,2093002.66,,317313347.11,1208057556.31,,27000000.0,,,,,,176168469.88,2510682.0,173657787.88,26304537.7,,,,194144.56,4023143.97,,,,,9314629.72,9314629.72,,,,,,,,,,,,,,,11014300.0,254019225.83,,69063636.0,,,,,,,16433950.0,16433950.0,,,,,85497586.0,339516811.83,,250359122.0,,,,311826727.09,,,,47134839.44,,,212470492.31,,,821791180.84,46749563.64,868540744.48,1208057556.31,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,128454896.39,0.0,0.0,0.0,0.0,,455887219.29,97317663.36,358569555.93,,58451180.61,0.0,0.0,0.0,0.0,0.0,,,,,9279945.4,9279945.4,226471427.16,,,,0.0,0.0,878544668.85,,0.0,0.0,,,,0.0,49500000.0,0.0,0.0,,,,273364993.2,123752005.32,149612987.88,,23706727.99,23591107.64,115620.35,149612987.88,0.0,149612987.88,0.0,,0.0,,,51017352.27,15840429.27,0.0,2325092.2,,2093002.66,0.0,294095592.27,1172640261.12,,7000000.0,0.0,0.0,0.0,0.0,,161758679.58,0.0,161758679.58,31717468.3,,0.0,0.0,379002.71,4813094.48,0.0,966961.0,,,8753492.44,9720453.44,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,10796800.0,226185498.51,,61063636.0,0.0,,,,,0.0,16666450.0,16666450.0,,,0.0,0.0,77730086.0,303915584.51,,250359122.0,,,,311826727.09,0.0,,0.0,47134839.44,0.0,,213255009.63,,0.0,822575698.16,46148978.45,868724676.61,1172640261.12,定期报告,未审计,20120813,CNY,合并期末,2020-03-13T15:29:48
20120331,,174384771.68,,,,,,361679815.95,79495457.2,282184358.75,,55862959.85,6634000.0,,,,,,,,,12315301.39,18949301.39,251790975.78,,,,,,862667824.65,,,,,,,,49500000.0,,,,,,,,,,17074532.14,16958911.79,115620.35,152898957.43,,152898957.43,,,,,,52725711.75,10561747.01,,2559359.95,,2093002.66,,287413310.94,1150081135.59,,42000000.0,,,,,,144092553.99,,144092553.99,16406898.76,,,,1217007.87,4360343.9,,,,,7384423.18,7384423.18,,,,,,,,,,,,,,,10796800.0,226258027.7,,31063636.0,,,,,,,16898950.0,16898950.0,,,,,47962586.0,274220613.7,,250359122.0,,,,311826727.09,,,,47134839.44,,,219675816.88,,,828996505.41,46864016.48,875860521.89,1150081135.59,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,321916378.75,,,,,,346155622.67,76730056.47,269425566.2,,50159080.58,,,,,,,,,,7704978.9,7704978.9,241262798.16,,,,,,967198859.06,,,,,,,,49500000.0,,,,,,277028027.99,116444714.34,160583313.65,,15077079.56,14961459.21,115620.35,160583313.65,,160583313.65,,,,,,53733868.64,6529567.43,,2793627.7,,2424922.63,,290642379.61,1257841238.67,,42000000.0,,,,,,148483344.62,,148483344.62,65900614.91,,,,375923.8,15599587.61,,,,,22709991.48,22709991.48,,,,,,,,,,,,,,,9986800.0,305056262.42,,31063636.0,,,,,,,17381450.0,17381450.0,,,,,48445086.0,353501348.42,,250359122.0,,,,331386736.9,,,,49790121.19,,,225762545.09,,,857298525.18,47041365.07,904339890.25,1257841238.67,定期报告,是,20130314,CNY,合并期末,2020-03-13T15:29:48
20110930,,178291347.35,,,,,,455848370.13,86918971.52,368929398.61,,92267358.27,,,,,,,,,,11906513.38,11906513.38,205574484.6,,,,,,943888073.73,,,,,,,,49500000.0,,,,,,,,,,12755786.81,12645587.38,110199.43,144055401.38,,144055401.38,,,,,,45386265.31,10759927.17,,3015953.45,,2152775.63,,267626109.75,1211514183.48,,35000000.0,,,,,,211384376.57,,211384376.57,29595786.87,,,,1630038.35,4219743.41,,,,,23731652.91,23731652.91,,,,,,,,,,,,,,,7986800.0,313548398.11,,31181818.0,,,,,,,17429416.0,17429416.0,,,,,48611234.0,362159632.11,,250359122.0,,,,312390816.36,,,,46200954.3,,,195110841.25,,,804061733.91,45292817.46,849354551.37,1211514183.48,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,209518722.45,,,,,,416459181.02,65838343.17,350620837.85,,71271463.73,,,,,,,,,,9110574.38,9110574.38,189434770.75,,,,,,895794712.33,,,,,,,,49500000.0,,,,,,252902499.61,106594050.78,146308448.83,,9447359.84,9447359.84,,146308448.83,,146308448.83,,,,,,45410542.67,4770802.47,,2063296.31,,2152775.63,,259653225.75,1155447938.08,,35000000.0,,,,,,177773759.72,,177773759.72,33305528.77,,,,1529577.65,3228335.11,,,,,17075795.31,17075795.31,,,,,,,,,,,,,,,5656400.0,273569396.56,,31181818.0,,,,,,,18049416.0,18049416.0,,,,,49231234.0,322800630.56,,250359122.0,,,,312390816.36,,,,46200954.3,,,179837443.28,,,788788335.94,43858971.58,832647307.52,1155447938.08,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T15:29:48
20110331,,201853855.45,,,,,,368810653.51,56118984.88,312691668.63,,74421310.25,,,,,,,,,,5624935.45,5624935.45,206806116.96,,,,,,857516871.62,,,,,,,,49500000.0,,,,,,,,,,2169084.43,2169084.43,,141671765.58,,141671765.58,,,,,,45419524.4,3057339.81,,1473553.59,,2152775.63,,245444043.44,1102960915.06,,,,,,,,190227578.8,,190227578.8,23289558.88,,,,1997569.95,1306458.32,,130076.12,,,21011093.53,21141169.65,,,,,,,,,,,,,,,5156400.0,243118735.6,,31181818.0,,,,,,,18052450.0,18052450.0,,,,,49234268.0,292353003.6,,250359122.0,,,,312390816.36,,,,46200954.3,,,158382837.87,,,767333730.53,43274180.93,810607911.46,1102960915.06,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,269930330.23,,,,,,327045872.14,66777098.09,260268774.05,,37369875.75,,,,,,,,,,4794056.68,4794056.68,175888401.65,,,,,,815028536.45,,,,,,,,49500000.0,,,,,,247059105.29,101215403.18,145843702.11,,1894316.7,1894316.7,,145843702.11,,145843702.11,,,,,,47188177.4,2392055.84,,969937.51,,2152775.63,,249940965.19,1064969501.64,,,,,,,,158323248.5,,158323248.5,20243074.93,,,,1739909.38,8883339.35,,130076.12,,,22327228.72,22457304.84,,,,,,,,,,,,,,,3656400.0,215303277.0,,31181818.0,,,,,,,13061450.0,13061450.0,,,,,44243268.0,259546545.0,,250359122.0,,,,312390816.36,,,,46200954.3,,,152768912.02,,,761719804.68,43703151.96,805422956.64,1064969501.64,定期报告,是,20120309,CNY,合并期末,2020-03-13T15:29:48
20100930,,165775204.29,,,,,,373355240.35,64600244.0,308754996.35,,30823483.66,,,,,,,,,,10696642.25,10696642.25,180680830.09,,,,,,761331400.64,,,,,,,,49500000.0,,,,,,,,,,1401368.79,1401368.79,,140278452.95,217.37,140278670.32,,,,,,45293642.41,4428898.06,,1049771.24,,4073151.18,,246025502.0,1007356902.64,,,,,,,,170312471.88,,170312471.88,10231607.55,,,,12767324.64,11371451.8,,129805.85,,,9815036.06,9944841.91,,,,,,,,,,,,,,,2000000.0,216627697.78,,1300000.0,,,,,,,10600499.23,10600499.23,,,,,11900499.23,228528197.01,,250359122.0,,,,312440816.38,,,,43126631.87,,,131549869.99,,,737476440.24,41352265.39,778828705.63,1007356902.64,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,206252764.77,,,,,,395329926.25,63255080.34,332074845.91,,19201771.79,,,,,,,,,,10003443.13,10003443.13,150705215.38,,,,,,781493121.32,,,,,,,,49500000.0,,,,,,232387029.57,97141398.09,135245631.48,,8525121.4,8525121.4,,135245631.48,,135245631.48,,,,,,46137702.82,3470916.18,,938899.82,,4087718.57,,247905990.27,1029399111.59,,20000000.0,,,,,,174234866.48,,174234866.48,14022665.56,,,,13862109.65,11084564.08,,129805.85,,,9260675.86,9390481.71,,,,,,,,,,,,,,,900000.0,243494687.48,,1300000.0,,,,,,,12793950.0,12793950.0,,,,,14093950.0,257588637.48,,250359122.0,,,,312440816.37,,,,43126631.87,,,123216393.97,,,729142964.21,42667509.9,771810474.11,1029399111.59,定期报告,未审计,20100804,CNY,合并期末,2020-03-13T15:29:48
20100331,,18254981.08,,,,,,121989583.96,20643511.91,101346072.05,,11667053.32,,,,,,,,,,15112670.97,15112670.97,97760234.85,,,,,,264784524.18,,,,,,,,48000000.0,,,,,,,,,,7771564.04,7771564.04,,103360658.35,,103360658.35,,,,,,16610839.11,2546628.46,,61349.83,,1564900.42,,179915940.21,444700464.39,,20000000.0,,,,,,63010316.51,,63010316.51,7187382.16,,,,1231657.76,2288649.5,,,,,2082818.73,2082818.73,,,,,,,,,,,,,,,900000.0,96700824.66,,1300000.0,,,,,,,12000000.0,12000000.0,,,,,13300000.0,110000824.66,,221759998.0,,,,67802468.57,,,,31108587.62,,,-4259004.9,,,316412049.29,18287590.44,334699639.73,444700464.39,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,251317421.67,,,,,,231409952.92,32034894.45,199375058.47,,65374529.0,,,,,,,,,,16023160.89,16023160.89,126244853.63,,,,,,690369918.11,,,,,,,,49500000.0,,,,,,228401694.05,89301754.6,139099939.45,,7798482.85,7798482.85,,139099939.45,,139099939.45,,,,,,23773663.55,1916162.97,,81799.84,,3924241.37,,226094290.03,916464208.14,,15000000.0,,,,,,106046507.55,,106046507.55,7202442.92,,,,13646704.17,11428880.3,,,,,5050115.32,5050115.32,,,,,,,,,,,,,,,900000.0,159274650.26,,1300000.0,,,,,,,12793950.0,12793950.0,,,,,14093950.0,173368600.26,,221759998.0,,,,351062058.79,,,,43126631.87,,,85581938.46,,,701530627.12,41564980.76,743095607.88,916464208.14,定期报告,是,20110311,CNY,合并期末,2020-03-13T15:29:48
20090930,,15669329.76,,,,,,128304603.46,15763406.04,112541197.42,,11065594.3,,,,,,,,,,4709449.81,4709449.81,81541903.41,,,,,,241290880.74,,,,,,,,48000000.0,,,,,,,,,,7663239.35,7663239.35,,105200536.41,,105200536.41,,,,,,16540712.5,2267219.06,,102249.85,,1503453.93,,181277411.1,422568291.84,,15000000.0,,,,,,46606011.56,,46606011.56,7446312.0,,,,914554.22,1766653.57,,,,,1767302.33,1767302.33,,,,,,,,,,,,,,,1140000.0,74640833.68,,,,,,,,,13300000.0,13300000.0,,,,,13300000.0,87940833.68,,221759998.0,,,,67730285.25,,,,30925661.53,,,-2641574.5,,,317774370.28,16853087.88,334627458.16,422568291.84,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,27097926.81,,,,,,122743895.17,17325208.0,105418687.17,,7073025.8,,,,,,,,,,5108748.58,5108748.58,69218938.8,,,,,,231242535.16,,,,,,,,48000000.0,,,,,,177028606.71,69786596.71,107242010.0,,8022820.39,8022820.39,,107242010.0,,107242010.0,,,,,,17105820.55,1387330.46,,122699.86,,1503453.93,,183384135.19,414626670.35,,20000000.0,,,,,,40823082.55,,40823082.55,1700382.0,,,,1164566.38,1200943.05,,,,,1650293.79,1650293.79,,,,,,,,,,,,,,,240000.0,66779267.77,,,,,,,,,13300000.0,13300000.0,,,,,13300000.0,80079267.77,,221759998.0,,,,67730285.25,,,,30925661.53,,,-2570751.73,,,317845193.05,16702209.53,334547402.58,414626670.35,定期报告,未审计,20090804,CNY,合并期末,2020-03-13T15:29:48
20090331,,33938156.44,,,,,,103740213.9,14409700.0,89330513.9,,5576463.35,,,,,,,,,,4707978.05,4707978.05,76891319.87,,,,,,224854131.61,,,,,,,,48000000.0,,,,,,,,,,7799713.71,7799713.71,,108108950.89,,108108950.89,,,,,,17628350.26,627254.03,,143149.87,,1503453.93,,183810872.69,408665004.3,,20000000.0,,,,,,32504573.62,,32504573.62,7909882.0,,,,956242.63,-785053.39,,,,,2139781.07,2139781.07,,,,,,,,,,,,,,,240000.0,62965425.93,,,,,,,,,15150000.0,15150000.0,,,,,15150000.0,78115425.93,,221759998.0,,,,67696203.49,,,,30925661.53,,,-4494731.43,,,315887131.59,14662446.78,330549578.37,408665004.3,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,45076196.84,,,,,,117345422.15,10994000.0,106351422.15,,9062615.81,,,,,,,,,,4912683.39,4912683.39,72880467.73,,,,,,249277385.92,,,,,,,,48500000.0,,,,,,178769006.49,67949687.36,110819319.13,,7720980.57,7720980.57,,110819319.13,,110819319.13,,,,,,16199801.64,,,163599.88,,1503453.93,,184907155.15,434184541.07,,35000000.0,,,,,,43412571.11,,43412571.11,12369830.28,,,,1024823.77,-291073.97,,,,,2643513.43,2643513.43,,,,,,,,,,,,,,,240000.0,94399664.62,,,,,,,,,15150000.0,15150000.0,,,,,15150000.0,109549664.62,,221759998.0,,,,67760478.89,,,,31108587.62,,,-13521242.41,,,307107822.1,17527054.35,324634876.45,434184541.07,定期报告,是,20100326,CNY,合并期末,2020-03-13T15:29:48
20080930,,20111624.69,,,,,,143238951.39,10823583.06,132415368.33,,18379168.55,,,,,,,,,,26885639.09,26885639.09,102687106.85,,,,,,311302490.57,,,,,,,,48500000.0,,,,,,,,,,10775906.48,10775906.48,,107556611.89,,107556611.89,,,,,,13707405.42,1676210.24,,184049.86,,1280588.53,,183680772.42,494983262.99,,20000000.0,,,,,,54441366.27,,54441366.27,11197204.01,,,,1497978.51,1154910.34,,,,,77222.66,77222.66,,,,,,,,,,,,,,,,88368681.79,,,,,,,,,15870000.0,15870000.0,,,,,15870000.0,104238681.79,,221759998.0,,,,67654488.23,,,,33906555.59,,,48987136.39,,,372308178.21,18436402.99,390744581.2,494983262.99,定期报告,未审计,20081016,CNY,合并期末,2020-03-13T15:29:48
20080630,,16267387.79,,,,,,140394857.13,8485862.01,131908995.12,,18054026.81,,,,,,,,,,33895954.3,33895954.3,87876476.91,,,,3000.0,,296491702.94,,,,,,,,48500000.0,,,,,,173322527.28,63677315.05,109645212.23,,10866131.09,10866131.09,,109645212.23,,109645212.23,,,,,,14152622.19,3100.0,,204499.9,,1280588.53,,184652153.94,481143856.88,,10000000.0,,,,,,47262350.91,,47262350.91,12473384.01,,,,1125822.56,37571.03,,,,,1075794.72,1075794.72,,,,,,,,,,,,,,,,71974923.23,,,,,,,,,16940000.0,16940000.0,,,,,16940000.0,88914923.23,,221759998.0,,,,67654488.23,,,,33906555.59,,,50460895.87,,,373781937.69,18446995.96,392228933.65,481143856.88,定期报告,未审计,20080807,CNY,合并期末,2020-03-13T15:29:48
20080331,,19612644.28,,,,,,131420630.77,15648000.0,115772630.77,,18653602.11,18000000.0,,,,,,,,,63594739.96,81594739.96,82576682.08,,,,,,333858299.2,,,,,,,,48500000.0,,,,,,,,,,10291134.8,10291134.8,,111922137.67,,111922137.67,,,,,,14550803.28,,,284949.91,,1401726.54,,186950752.2,520809051.4,,48000000.0,,,,,,49328256.44,,49328256.44,8931540.0,,,,1672442.92,-1475363.51,,,,,4234897.28,4234897.28,,,,,,,,,,,,,,,,110691773.13,,,,,,,,,16940000.0,16940000.0,,,,,16940000.0,127631773.13,,221759998.0,,,,67529342.45,,,,33906555.59,,,51346278.15,,,374542174.19,18635104.08,393177278.27,520809051.4,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,42153189.69,,,,,,135114573.82,6270000.0,128844573.82,,16272275.88,12000000.0,,,,,,,,,90672166.33,102672166.33,68144109.5,,,,,,364356315.22,,,,,,,,48500000.0,,,,,,173061841.36,58908058.98,114153782.38,,7783811.41,7783811.41,,114153782.38,,114153782.38,,,,,,14738472.39,,,245399.92,,1401726.54,,186823192.64,551179507.86,,78000000.0,,,,,,62037042.32,,62037042.32,12105051.81,,,,1311775.1,2813632.11,,,,,2793090.16,2793090.16,,,,,,,,,,,,,,,,159060591.5,,,,,,,,,16940000.0,16940000.0,,,,,16940000.0,176000591.5,,221759998.0,,,,67529342.45,,,,30925661.53,,,36363801.12,,,356578803.1,18600113.26,375178916.36,551179507.86,定期报告,是,20090228,CNY,合并期末,2020-03-13T15:29:48
20070930,,17223168.77,,,,,,90555556.01,16530700.0,74024856.01,,18386272.9,,,,,,,,,,196949741.3,196949741.3,82955070.49,,,,,3500.02,406073309.49,,,,,,,,20000000.0,,,,,,,,,,4500727.23,4500727.23,,112388947.33,,112388947.33,,,,,,54379367.77,,,265849.93,,2161533.07,,193696425.33,599769734.82,,133000000.0,,,,,,60884689.31,10795000.0,50089689.31,7986558.0,,,,1785052.07,1586747.21,,,,,8326057.77,8326057.77,,,,,,,,,,,,,,865914.62,152244.54,214587263.52,,,,,,,,,16590000.0,16590000.0,,,,,16590000.0,231177263.52,,221759998.0,,,,67529342.45,,,,32055114.16,,,32743140.22,,,354087594.83,14504876.47,368592471.3,599769734.82,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,18594324.61,,,,,,88502103.06,10459000.0,78043103.06,,20188616.41,,,,,,,,,,71893089.8,71893089.8,204381201.56,,,,,214760.31,403774095.75,,,,,,,,20000000.0,,,,,,253364206.0,86030990.74,167333215.26,,4128897.34,4128897.34,,167333215.26,,167333215.26,,,,,,71140988.56,,,885342.26,,2169061.12,,265657504.54,669431600.29,,135000000.0,,,,,,91596105.25,3449000.0,88147105.25,3883987.33,,,,3230002.98,-707723.54,,,,,22648703.78,22648703.78,,,,,,,,,,,,,,,121737.96,255772813.76,,,,,,,,,19418088.66,19418088.66,,,,,19418088.66,275190902.42,,221759998.0,,,,67529342.45,,,,32055114.16,,,29297723.22,,,350642177.83,43598520.04,394240697.87,669431600.29,定期报告,未审计,20070807,CNY,合并期末,2020-03-13T15:29:48
20070331,,21633547.29,,,,,,96348457.22,5140000.0,91208457.22,,16747050.24,,,,,,,,,,88289293.49,88289293.49,188260187.16,,,,,442898.7,411721434.1,,,,,,,,20000000.0,,,,,,,,,,3661250.9,3661250.9,,168385914.97,,168385914.97,,,,,,72123328.56,,,1533322.24,,2172413.71,,267876230.38,679597664.48,,128000000.0,,,,,,83511953.31,,83511953.31,1628280.33,,,,3940218.53,1352549.48,,,,,30919824.18,30919824.18,,,,,,,,,,,,,,,133937.79,249486763.62,,,,,,,,,19067683.9,19067683.9,,,,,19067683.9,268554447.52,,221759998.0,,,,67529342.45,,,,32055114.16,,,44010227.38,,,365354681.99,45688534.97,411043216.96,679597664.48,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T15:29:48
20061231,,39557971.34,,,2865634.0,,,104648952.32,3000000.0,101648952.32,,17647241.35,1947868.0,,,,,,,,,80957603.03,82905471.03,169394345.58,,363387.75,,,,417019615.62,,,,,,,,20000000.0,,,,,,250126352.26,79076375.94,171049976.32,,3467231.67,3467231.67,,171049976.32,,171049976.32,,,,,,73065625.14,,359526.8,1145030.67,,755243.05,,269842633.65,686862249.27,,143000000.0,,,,,,72905586.91,,72905586.91,817774.75,,,,5224103.23,6353718.26,,,,,27380615.69,27380615.69,161274.63,,,,,,,,161244.85,,,,,,,255681798.84,,,,,,,,,17325935.47,17325935.47,,,23299.8,,17349235.27,273031034.11,,221759998.0,,,,67529342.45,,,,33906555.59,,,44774165.94,,,367970061.98,45861153.18,413831215.16,686862249.27,定期报告,是,20080423,CNY,合并期末,2020-03-13T15:29:48
20060930,,5836811.39,,,3683500.0,,,97261199.02,3842000.0,93419199.02,,73017212.7,,,,,,,,,,55568794.77,55568794.77,167811288.54,,35142.69,,,,403213949.11,,,,,,,,20271025.5,,,,,,250760929.95,75821769.77,174939160.18,,3251982.45,3251982.45,,174939160.18,,174939160.18,,,,,,73186299.85,,,1277739.6,,,,272926207.58,676140156.69,,175100000.0,,,,,,57644819.19,,57644819.19,6340942.52,,,,3113922.61,735728.82,,,,,21897436.43,21897436.43,20857.83,,,,,,,,720022.62,,,,,,,265573730.02,,,,,,,,,7638441.78,7638441.78,,,,,7638441.78,273212171.8,,221759998.0,,,,68026556.62,,,,32055114.16,,,37218652.74,,,359060321.52,43867663.37,402927984.89,676140156.69,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T15:29:48
20060630,,20904108.74,,,4058196.5,,,124425685.88,13286600.0,111139085.88,,68914054.31,,,,,,,,,,55361643.23,55361643.23,161413824.85,,29305.68,,,,435106819.19,,,,,,,,20271025.5,,,,,,250687994.55,72149382.8,178538611.75,,3271179.88,3271179.88,,178538611.75,,178538611.75,,,,,,74432130.47,,,1410448.53,,,,277923396.13,713030215.32,,188084545.24,,,,,,60542564.96,,60542564.96,6247050.0,,,,2850961.56,746098.44,,,,,35620394.26,35620394.26,31670.87,,,,,,,,564437.93,,,,,,,294687723.26,,,,,,,,,7982054.53,7982054.53,,,,,7982054.53,302669777.79,,221759998.0,,,,68026556.62,,,,32055114.16,,,44396994.69,,,366238663.47,44121774.06,410360437.53,713030215.32,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T15:29:48
20060331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740476902.52,740476902.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375302958.94,,375302958.94,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
