报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,4709048868.89,,,214472918.55,,,789721279.35,13608700.26,776112579.09,,103949513.66,,3131074.99,,,,,,,,648189905.8,651320980.79,926357724.13,,,,,190825194.14,8060715123.43,,1722906323.04,,,,,,183244903.07,90912827.97,,,292416734.82,,1253127895.7,509965963.86,743161931.84,2202.53,1022691.37,1022691.37,,743159729.31,,743159729.31,,,,475018643.92,,161847314.15,,614233766.92,19465780.8,,146627302.28,3637214.29,3979474588.02,12040189711.45,,364144166.67,,,,,,1205951598.76,201859882.31,1004091716.45,,480116666.22,,,58612900.85,32758685.19,,12191700.92,,,2731579422.69,2743771123.61,,,,,,,,,,,,,,334252952.46,129969.41,5219738063.17,,158000000.0,,,,,,,,,,360000.0,43176067.99,,201536067.99,5421274131.16,,1051729717.0,,,,1952116015.18,231237567.8,3989527.09,,152419390.28,16869813.3,,3146306158.56,,,6092193053.61,526722526.68,6618915580.29,12040189711.45,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T21:35:03
20200331,,4274055185.12,,,308121868.32,,,602241567.37,11760184.06,590481383.31,,143240482.69,1500000.0,8769708.94,,,,,,,,,528693210.47,897959829.63,,,,,189564396.29,7278490716.62,,1861721791.41,,,,,,182546275.36,100012725.39,,,265962878.49,,,,,,766094.74,,,,,756080296.08,,,,334614176.73,,167425212.3,,614233766.92,21131639.06,,137526020.78,2162086.7,4109568787.23,11388059503.85,,502134552.22,,,,,,1142515074.82,136232472.31,1006282602.51,,430447073.25,,,76028719.01,78617752.94,,12191700.92,,,,2230482983.68,,,,,,,,,,,,,,403887694.45,443548.45,4864557398.82,,12777099.58,,,,,,,,,,360000.0,39304345.9,,52441445.48,4916998844.3,,1051729717.0,,,,1936917392.97,231237567.8,3343173.97,,152516890.61,16869813.3,,3013044975.04,,,5943184395.09,527876264.46,6471060659.55,11388059503.85,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,4631030527.23,,,485791927.38,,,744360545.2,14247220.66,730113324.54,,61821706.69,,6151763.24,,,,,,,,623684943.24,629836706.48,1037457680.17,,,,,159846467.15,7750145560.3,,2219247421.74,,,,,,189034233.94,92796481.51,,,264576764.82,,1211640371.71,411367667.54,800272704.17,2202.53,,,,800270501.64,,800270501.64,,,,,,172113105.41,,614233766.92,22469483.67,,122146083.28,2739677.46,4499627520.39,12249773080.69,,606663771.77,,,,,,1102923646.25,165562233.01,937361413.24,351491706.7,,,,166865100.51,95972712.61,,12191700.92,,,3043550056.3,3055741757.22,,,,,,,,,,,,,,476330096.69,823271.13,5856812062.88,,38333333.3,,,,,,,,,,80000.0,39910261.24,,78323594.54,5935135657.42,,1051729717.0,,,,1912287775.65,299736641.0,2773563.95,,152516890.61,16869813.3,,2918381048.11,,,5754822167.62,559815255.65,6314637423.27,12249773080.69,定期报告,是,20210329,CNY,合并期末,2020-04-29T06:00:05
20190930,,2264181254.2,,,452740982.15,,,909080789.89,18862702.84,890218087.05,,97461213.16,,45319892.57,,,,,,,,,2072611852.17,1005243832.55,,,,3181688.88,136352539.08,6940854152.08,,1816197755.17,,,,,,184457412.05,86524285.79,,,290520960.01,,,,,,2579462.64,,,,,651371634.84,,,,,,180481757.77,,616309597.13,23158459.96,,103743466.6,6731822.26,3962076614.22,10902930766.3,,751909036.28,,,,,,947838860.42,129739642.86,818099217.56,284317694.2,,,,42560384.33,96363604.37,13993509.53,6752147.67,,,,2174260974.7,,,,,,,,,,,,,,128166666.68,,4425417220.98,,414499999.97,,,,,,,,,,571250.0,44811817.27,,459883067.24,4885300288.22,,1043919717.0,,,,1828618355.04,239384154.0,2563793.73,,144340413.28,,,2896146812.22,,,5676204937.27,341425540.81,6017630478.08,10902930766.3,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,2673222826.6,,,380626256.89,,,884454520.09,8535224.4,875919295.69,,68390104.76,,44213350.82,,,,,,,,3082520447.68,3126733798.5,973495932.08,,,,,134253360.47,8241176799.39,,1712736384.13,,,,,,216040643.96,86987522.99,,,288520753.19,,993677310.48,329107903.4,664569407.08,2202.53,1352824.69,1352824.69,,664567204.55,,664567204.55,,,,,,185360256.29,,552745414.55,20722901.97,,84272128.68,33052787.89,3846358822.89,12087535622.28,,767909036.28,,,,,,947027434.5,164681032.01,782346402.49,282998945.45,,,,40076867.91,64116961.42,3062976.78,13902603.92,,,3286598236.53,3303563817.23,,,,,,,,,,,,,,128666666.68,,5534359729.47,,433666666.64,,,,,,,,,,1062500.0,44850390.28,,479579556.92,6013939286.39,,1044124717.0,,,,1812928828.4,240864254.0,2231416.9,,144340413.28,,,3024159746.63,,,5786920868.21,286675467.68,6073596335.89,12087535622.28,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,2437363839.9,,,327612410.96,,,904714844.17,21056031.64,883658812.53,,76376013.54,,32491358.75,,,,,,,,,3221489080.21,1008318947.95,,,,,164249238.95,8140124375.68,,1172117210.1,,,,,,225389913.51,66669605.6,,,388576086.43,,,,,,36689.4,,,,,629354052.52,,,,,,188683108.55,,552745414.55,18470442.51,,74609720.36,2663463.46,3319315706.99,11459440082.67,,600000000.0,,,,,,1075578495.4,,,241630521.78,,,,40884428.0,93575652.0,2423999.31,4615103.92,,,,3193802386.54,,,,,,,,,,,,,,97666666.68,513766.98,5343651917.38,,294333333.31,,,,,,,,,,1553750.0,34933257.8,,330820341.11,5674472258.49,,1044124717.0,,,,1793019239.96,240864254.0,1647015.44,,145181733.68,,,2839312512.13,,,5582420964.21,202546859.97,5784967824.18,11459440082.67,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T15:29:48
20181231,,2630793022.95,,,,,,790684356.64,49180640.59,741503716.05,,62173324.54,,24744093.85,,,,,,,,3100120049.92,3124864143.77,1083601710.12,,,,,274667731.24,7966784289.26,,1029351273.2,,,,,339711584.23,235374278.78,62523366.99,,,,,837455509.24,246376854.15,591078655.09,2202.53,,,,591076452.56,,591076452.56,,,,,,193638707.3,,552745414.55,17192162.57,,65802446.78,2466149.46,3089881836.42,11056666125.68,,610000000.0,,,,,,1004958672.24,61628607.82,943330064.42,296081456.94,,,,120987142.21,64947228.9,2707827.57,4615103.92,,,3121603909.43,3128926840.92,,,,,,,,,,,,,,97666666.68,513766.98,5324081774.87,,233999999.98,,,,,,,,,,2045000.0,31497881.24,,267542881.22,5591624656.09,,1044124717.0,,,,1774156949.22,240864254.0,88255740.58,,130681180.28,,,2460647210.52,,,5257001543.6,208039925.99,5465041469.59,11056666125.68,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,2525041885.8,,,,,,948697605.89,15837432.49,932860173.4,,115132620.57,,,,,,,,,,2976108613.99,2976108613.99,1133493927.97,,,,,273159763.15,7971634417.37,,552267306.96,,,,,445760759.23,206072173.57,45743046.98,,,,,,,,,11655574.38,11655574.38,,589021375.13,,589021375.13,,,,,,191175840.8,,552745414.55,28523051.71,,63061617.8,,2686026161.11,10657660578.48,,697202578.29,,,,,,1092541841.83,,,267996432.55,,,,30816597.49,92100694.51,,,,,2819410151.26,2819410151.26,,,,,,,,,,,,,,97753763.44,80036.61,5097902095.98,,263166666.65,,,,,,,,,,2598750.0,32923617.32,,298689033.97,5396591129.95,,1010764017.0,,,,1553960245.35,,91392168.88,,83326433.42,,,2401468643.48,,,5140911508.13,120157940.4,5261069448.53,10657660578.48,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T15:29:48
20180630,,2399258734.57,,,,,,1035606599.36,,,,54675752.16,,,,,,,,,,3972929561.47,3972929561.47,1379383993.11,,,,,369626039.16,9211480679.83,,470154116.94,,,,,340701509.23,223504459.24,45714460.15,,,,,516350476.78,174804015.69,341546461.09,2202.53,181496239.59,181496239.59,,341544258.56,,341544258.56,,,,,,194771431.87,,552745414.55,22954119.94,,58803729.79,8372084.95,2440761824.81,11652242504.64,,693920984.21,,,,,,1516017266.8,,,272937555.7,,,,28901721.76,61008164.81,,,,,3617943659.49,3617943659.49,,,,,,,,,,,,,,96666666.68,,6287396019.45,,183333333.32,,,,,,,,,,3473396.82,38172192.62,,224978922.76,6512374942.21,,1010809917.0,,,,1553999003.76,224400.0,120268169.39,,83326433.42,,,2259467262.19,,,5027646385.76,112221176.67,5139867562.43,11652242504.64,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,2347571313.62,,,,,,806606107.67,37291950.92,769314156.75,,66198830.13,,16833086.98,,,,,,,,3664957157.0,3681790243.98,1210112238.1,,,,,622250755.73,8734529489.23,,301684318.83,,,,,398812809.23,227492251.89,49840443.61,,,,,,,,,149531399.04,149531399.04,,247128484.75,,247128484.75,,,,,,161767814.65,29689729.26,552745414.55,18975079.38,,68603194.44,4654766.09,2210925705.72,10945455194.95,,610000000.0,,,,,,1280084964.33,63644169.78,1216440794.55,224392882.54,,,,26491584.71,97833234.33,914449.35,4422503.92,,,3195427911.23,3200764864.5,,,,,,,,,,,,,,260593338.55,213369.95,5700374238.91,,40000000.0,,,,,,,,,,1553750.0,49864364.92,,91418114.92,5791792353.83,,1010809917.0,,,,1553999003.76,224400.0,185400046.81,,85800226.23,,,2194956504.52,,,5030741298.32,122921542.8,5153662841.12,10945455194.95,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1976605682.75,,,,,,791525987.42,60805847.69,730720139.73,,79223975.4,,12879931.16,,,,,,,,1623815508.54,1636695439.7,1042676745.08,,,,,805510879.78,6332238710.13,,314290270.18,,,,,478812809.23,152997921.04,49485934.18,,,,,359889622.88,151431022.41,208458600.47,2202.53,135937483.28,135937483.28,,208456397.94,,208456397.94,,,,,,163775893.98,23355922.51,552745414.55,20128067.85,,61240560.56,84180088.21,2245406763.51,8577645473.64,,395000000.0,,,,,,1119437932.78,79570250.29,1039867682.49,374734580.4,,,,83900140.96,78172842.97,666783.34,4422503.92,,,1207207423.08,1212296710.34,,,,,,,,,,,,,,262712173.82,2238073.95,3528492455.22,,40000000.0,,,,,,,,,,2045000.0,50262964.9,,92307964.9,3620800420.12,,1010809917.0,,,,1553999003.76,224400.0,184305264.73,,83326433.42,,,2002998917.09,,,4835215136.0,121629917.52,4956845053.52,8577645473.64,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,2388433031.76,,,,,,860456209.33,35819141.87,824637067.46,,89147706.8,,6451298.67,,,,,,,,2103587928.47,2110039227.14,1093879127.82,,,,140000000.0,282256671.62,6964211974.47,,301020219.7,,,,,279163309.23,146582129.34,49759748.02,,,,,,,,,126376155.01,126376155.01,,154528896.35,,154528896.35,,,,,,165486750.83,20110537.18,564927654.6,21277401.55,,78108381.31,,1907341183.12,8871553157.59,,339627479.31,,,,,,972450710.25,134424815.64,838025894.61,409960654.99,,,,31115986.4,281012281.86,772856.49,4451649.52,,,1700631403.72,1705855909.73,,,,,,,,,,,,,,251124203.35,,3991147225.89,,50000000.0,,,,,,,,,,6700000.06,18308662.79,,75008662.85,4066155888.74,,1010809917.0,,,,1543228615.88,25740000.0,178662208.7,,54407072.6,,,1932332269.3,,,4693700083.48,111697185.37,4805397268.85,8871553157.59,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,601672873.88,,,,,,1001961814.25,12113971.0,989847843.25,,101878690.77,,3177437.27,,,,,,,,1170079456.57,1173256893.84,947018986.07,,,,100000000.0,247372869.43,4173162128.24,,293772021.07,,,,,295774559.23,148225150.23,45450797.46,,,,,292971133.66,141624498.18,151346635.48,2202.53,148466658.3,148466658.3,,151344432.95,,151344432.95,,,,,,168022413.99,12423055.98,564927654.6,19011488.45,,80123763.93,,1927541996.19,6100704124.43,,175000000.0,,,,,,887979634.72,43501307.5,844478327.22,430223826.5,,,,29873191.5,268344042.65,343549.23,66111675.0,,,855357495.5,921812719.73,,,,,,,,,,,,,,252974619.99,,2966208035.09,,50000000.0,,,,,,,,,,583333.39,18707262.77,,69290596.16,3035498631.25,,938162458.0,,,,53560568.96,25740000.0,155276403.21,,54407072.6,,,1805831994.24,,,2981498497.01,83706996.17,3065205493.18,6100704124.43,定期报告,未审计,20170804,CNY,合并期末,2020-03-13T15:29:48
20170331,,934379355.64,,,,,,867449732.78,17484345.65,849965387.13,,77917282.51,,4739154.67,,,,,,,,1313739760.3,1318478914.97,1051297900.25,,,,,247204659.4,4496727845.55,,134140236.76,,,,,243126795.23,145551695.6,46790200.25,,,,,,,,,108972223.73,108972223.73,,151935199.16,,151935199.16,,,,,,171957259.74,3065762.84,564927654.6,16930374.86,,77158703.43,,1664556106.2,6161283951.75,,38000000.0,,,,,,782480795.5,76174523.32,706306272.18,722925890.5,,,,30732771.4,228383178.77,90041.1,3863703.92,,,1070136357.96,1074090102.98,,,,,,,,,,,,,,242893086.07,,3119505825.22,,60000000.0,,,,,,238000000.0,238000000.0,,,2453333.41,19499469.67,,319952803.08,3439458628.3,,938399518.0,,,,53241984.65,37277520.0,1565999.62,,54407072.6,,,1625711081.22,,,2636048136.09,85777187.36,2721825323.45,6161283951.75,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,1567895429.83,,,,,,800161467.7,12351461.31,787810006.39,,77426992.96,,2202997.05,,,,,,,,783846209.12,786049206.17,1307799558.75,,,,,226774635.2,4766107290.61,,23365859.84,,,,,202998856.61,147741062.15,47048631.87,,,,,288185061.0,134546509.78,153638551.22,2202.53,106578057.88,106578057.88,,153636348.69,,153636348.69,,,,,,173774453.65,,564927654.6,16921705.16,,74236890.71,,1511229521.16,6277336811.77,,46479245.0,,,,,,835870697.27,78723736.73,757146960.54,1075218761.43,,,,78877475.97,227465591.7,53304.44,18863703.92,,,854178949.17,873095957.53,,,,,,,,,,,,,,294504501.9,,3431512230.8,,60000000.0,,,,,,238000000.0,238000000.0,,,1932120.01,19504462.72,,319436582.73,3750948813.53,,938399518.0,,,,52120208.64,37277520.0,1728841.45,,54407072.6,,,1434110045.87,,,2443488166.56,82899831.68,2526387998.24,6277336811.77,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,696549473.3,,,,,,712733499.28,16380584.59,696352914.69,,157889933.75,3535501.2,12932465.47,,,,,,,,97118597.57,113586564.24,1327811001.55,,,,,742648442.26,3751218914.38,,,,,,,115998856.61,61300865.02,47303379.4,,,,,,,,,61014309.44,61014309.44,,141565783.39,,141565783.39,,,,,,48775213.08,,165773752.43,16560047.76,,39478382.71,35160200.0,732930789.84,4484149704.22,,53157045.0,,,,,,589173670.92,139842779.61,449330891.31,1025848753.8,,,,20298528.65,218147448.56,81979.64,19470903.92,,,159594562.4,179147445.96,,,,,,,,,,,,,,4283809.52,,2090056702.41,,,,,,,,,,,,1721111.1,562643.84,,2283754.94,2092340457.35,,938621998.0,,,,34190881.25,64371938.0,2139262.24,,24801523.9,,,1368189782.13,,,2303571509.52,88237737.35,2391809246.87,4484149704.22,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,818989955.86,,,,,,755280483.75,20373676.0,734906807.75,,169964856.76,,8602820.71,,,,,,,,114384394.64,122987215.35,1371165181.25,,,,,580485054.7,3818872747.67,,4796950.0,,,,,115998856.61,92478569.07,47504540.92,,,,,254089639.11,109875177.92,144214461.19,2202.53,52816819.66,52816819.66,,144212258.66,,144212258.66,,,,,,49592835.91,,165773752.43,16670325.48,,56896229.93,35160200.0,781901338.67,4600774086.34,,79381566.02,,,,,,611831312.41,131307758.44,480523553.97,1070541526.94,,,,19394299.54,170733590.07,162325.46,4470903.92,,,138655076.1,143288305.48,,,,,,,,,,,,,,2924583.33,,2098095183.79,,,,,,,,,,,,1786666.66,601005.92,,2387672.58,2100482856.37,,938621998.0,,,,102143522.38,64371938.0,2225708.77,,129851699.14,,,1244693438.93,,,2353164429.22,147126800.75,2500291229.97,4600774086.34,定期报告,未审计,20160817,CNY,合并期末,2020-03-13T15:29:48
20160331,,1060910639.55,,,,,,612113753.7,8020287.86,604093465.84,,110326964.01,,4741497.71,,,,,,,,113468456.29,118209954.0,1621389269.68,,,,,440775488.41,3963726069.35,,,,,,,115998856.61,78184497.88,48129112.05,,,,,,,,,37847028.98,37847028.98,,146122770.44,,146122770.44,,,,,,50402899.38,,165773752.43,16995431.43,,60212727.06,35160200.0,754827276.26,4718553345.61,,62796305.78,,,,,,781783587.86,285087579.12,496696008.74,1178857291.44,,,,19820693.99,145754029.87,155758.43,2970903.92,,,143875059.33,147001721.68,,,,,,,,,,,,,,3810952.38,,2339824583.0,,,,,,,,,,,,1830714.28,639368.0,,2470082.28,2342294665.28,,938621998.0,,,,99472129.63,75278498.0,1779291.61,,129851699.14,,,1146167399.24,,,2240614019.62,135644660.71,2376258680.33,4718553345.61,定期报告,未审计,20160421,CNY,合并期末,2020-03-13T15:29:48
20151231,,772521682.83,,,,,,714971707.16,57007330.6,657964376.56,,123600338.08,,2069050.28,,,,,,,,94419149.42,96488199.7,1658784923.18,,,,,776935554.42,4143302405.37,,,,,,,115998856.61,73997416.36,48335560.12,,,,,253918824.9,105222066.89,148696758.01,2202.53,37048671.39,37048671.39,,148694555.48,,148694555.48,,,,,,51329594.56,,165773752.43,16640090.57,,55331656.6,,713150154.12,4856452559.49,,79903986.78,,,,,,963565479.94,197467823.56,766097656.38,1089548743.56,,,,58857873.28,141671140.46,363595.42,2970903.92,,,164673280.2,168007779.54,,,,,,,,,,,,,,2851666.68,,2504406670.24,,,,,,,,,,,,2382916.65,677730.08,,3060646.73,2507467316.97,,938621998.0,,,,141154866.88,75278498.0,1795255.37,,129851699.14,,,1084144804.94,,,2220290126.33,128695116.19,2348985242.52,4856452559.49,定期报告,是,20170329,CNY,合并期末,2020-03-13T15:29:48
20150930,,666468442.16,,,,,,603509224.74,16298976.42,587210248.32,,78353241.42,,2930742.01,,,,,,,,125762549.47,128693291.48,1572080051.4,,,,,410592277.44,3459696528.64,,,,,,,65998856.61,77828544.18,47274817.64,,,,,,,,,387281.28,387281.28,,150498355.83,,150498355.83,,,,,,25799272.17,,153591512.38,15537773.44,,43998171.79,,580914585.32,4040611113.96,,164134715.13,,,,,,575641689.71,52198063.89,523443625.82,849431931.07,,,,19633619.05,88620587.0,291630.17,2538903.92,,,106984187.98,109814722.07,,,,,,,,,,,,,,,2257169.67,1809534433.7,,,,,,,,,,,,,,,0.0,1809534433.7,,936605998.0,,,,61199831.52,,471432.45,,118974093.17,,,1021664970.63,,,2138916325.77,92160354.49,2231076680.26,4040611113.96,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T15:29:48
20150630,,533925023.36,,,,,,510801760.54,26586510.32,484215250.22,,80210905.82,1767750.6,3185793.17,,,,,,,,117578122.56,122531666.33,1554431492.6,,,,,417761388.58,3219662237.23,,,,,,,29220020.61,106378270.9,48482427.1,,,,,250490615.27,97154557.01,153336058.26,,365864.28,365864.28,,153336058.26,,153336058.26,,,,,,26191477.87,,153591512.38,15716453.98,,41550373.9,,574832459.28,3794494696.51,,96720398.74,,,,,,630242177.6,82855938.77,547386238.83,690744193.48,,,,19704506.3,110640510.71,203904.16,2538903.92,,,94569969.96,97312778.04,,,,,,,,,,,,,,,3246232.17,1648610797.04,,,,,,,,,,,,,,,0.0,1648610797.04,,936605998.0,,,,56917548.02,,1662280.5,,118974093.17,,,947255411.92,,,2061415331.61,84468567.86,2145883899.47,3794494696.51,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T15:29:48
20150331,,422902070.92,,,,,,545617549.33,29753918.94,515863630.39,,56200820.67,,438683.21,,,,,,,,111474968.11,111913651.32,1601034320.74,,,,,363388448.79,3101056861.77,,,,,,,29220020.61,100167325.35,49135640.11,,,,,,,,,362264.28,362264.28,,155931881.31,,155931881.31,,,,,,26539008.56,,153591512.38,16070494.65,,39294268.4,,570312415.65,3671369277.42,,134645275.28,,,,,,501615917.36,60956409.42,440659507.94,884784111.45,,,,20954246.05,67469694.09,326073.76,2538903.92,,,67735361.49,70600339.17,,,,,,,,,,,,,,,2234687.5,1682304270.9,,,,,,,,,,,,,,,0.0,1682304270.9,,520336666.0,,,,468904596.52,,1373864.53,,118974093.17,,,803210634.14,,,1912799854.36,76265152.16,1989065006.52,3671369277.42,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,640883303.07,,,,,,487473171.72,24249355.26,463223816.46,,48071335.55,,2694349.28,,,,,,,,87583583.12,90277932.4,1558076304.86,,,,,316074594.06,3140856641.66,,,,,,,29220020.61,99602353.01,49341890.89,,,,,249525743.37,89113388.21,160412355.16,,54018.45,54018.45,,160412355.16,,160412355.16,,,,,,26896698.35,,153591512.38,16176710.11,,35629344.7,,570924903.66,3711781545.32,,157644868.34,,,,,,502026775.93,49679025.92,452347750.01,776072388.68,,,,51799065.89,72744810.51,496408.64,2700920.72,,,177842792.78,181040122.14,,,,,,,,,,,,,,124000000.0,3916250.0,1869244281.49,,,,,,,,,,,,,,,0.0,1869244281.49,,520336666.0,,,,464622313.02,88616000.0,1364957.24,,118974093.17,,,759919747.96,,,1776601777.39,65935486.44,1842537263.83,3711781545.32,定期报告,是,20160325,CNY,合并期末,2020-03-13T15:29:48
20140930,,622646163.87,,,,,,452597512.91,21543184.81,431054328.1,,159465910.99,,1874113.9,,,,,,,,124934643.12,126808757.02,1477810001.59,,,,,126743679.9,2966072026.28,,,,,,,29220020.61,50687880.27,30542194.74,,,,,,,,,,,,181388905.57,,181388905.57,,,,,,27098662.75,,146543626.69,109472.32,,36323423.53,,501914186.48,3467986212.76,,115045609.17,,,,,,378046380.5,60593513.35,317452867.15,729917113.52,,,,14818756.63,48694409.09,60943.2,2700920.72,,,109060662.65,111822526.57,,,,,,,,,,,,,,215000000.0,,1613344795.48,,,,,,,,,,,,,,,0.0,1613344795.48,,510266666.0,,,,486939997.3,,1459335.01,,107831368.12,,,659996003.78,,,1766493370.21,88148047.07,1854641417.28,3467986212.76,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,804805812.76,,,,,,452160191.36,18741732.94,433418458.42,,107620287.83,1339205.0,1836058.34,,,,,,,,131672222.29,134847485.63,1657365492.74,,,,,148535635.61,3305334905.93,,,,,,,,90052897.34,46411782.61,,,,,253315677.43,85388572.76,167927104.67,,,,,167927104.67,,167927104.67,,,,,,26174782.26,6478814.0,3394836.05,145963.16,,39078868.0,,379665048.09,3684999954.02,,75081035.72,,,,,,436641561.74,90048634.3,346592927.44,933861218.03,,,,11661349.0,27251041.5,81159.0,33666974.02,,,74037081.72,107785214.74,,,,,,,,,,,,,,315000000.0,,1907281420.73,,,,,,,,,,,,,,,0.0,1907281420.73,,510266666.0,,,,486311583.67,,,,107831368.12,,,596351526.09,,1008924.08,1701770067.96,75948465.33,1777718533.29,3684999954.02,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,793836600.87,,,,,,446620916.76,40922800.08,405698116.68,,78398563.24,,1141262.73,,,,,,,,161032937.7,162174200.43,1745922875.2,,,,,80671248.0,3307624404.5,,,,,,,,90894795.62,42166842.57,,,,,,,,,,,,171921344.97,,171921344.97,,,,,,25593032.64,,3394836.05,181114.35,,38321778.3,,372473744.5,3680098149.0,,84874551.83,,,,,,584807416.9,36102291.32,548705125.58,814659219.81,,,,11161101.99,24806136.58,78585.65,1265640.72,,,82457628.47,83801854.84,,,,,,,,,,,,,,,9469.16,1604119751.11,,315000000.0,,,,,,,,,,,,,315000000.0,1919119751.11,,510266666.0,,,,486311583.67,,,,107831368.12,,,576439562.43,,999950.54,1681849130.76,79129267.13,1760978397.89,3680098149.0,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,875148868.96,,,,,,414366316.91,44436428.88,369929888.03,,63203908.32,,547655.36,,,,,,,,125206007.05,125753662.41,1708954690.02,,,,,130694110.21,3318121556.83,,,,,,,39220020.61,53409431.86,40122895.39,,,,,253798126.69,77380447.27,176417679.42,,,,,176417679.42,,176417679.42,,,,,,25968683.62,,3394836.05,255435.84,,36810367.06,,375599349.85,3693720906.68,,36267981.23,,,,,,632521237.85,35710146.14,596811091.71,768391845.37,,,,40103708.88,36651418.44,1371761.68,1315640.72,,,89991879.25,92679281.65,,,,,,,,,,,,,,221047250.0,,1827662723.42,,165000000.0,,,,,,,,,,,,,165000000.0,1992662723.42,,510266666.0,,,,486311583.67,,1010653.51,,107831368.12,,,520812913.82,,1010653.51,1626233185.12,74824998.14,1701058183.26,3693720906.68,定期报告,是,20150423,CNY,合并期末,2020-03-13T15:29:48
20130930,,617682192.41,,,,,,472889279.72,18383394.36,454505885.36,,67169252.09,360000.0,1463624.65,,,,,,,,160593786.79,162417411.44,1644650524.09,,,,,132499171.88,3097307831.63,,,,,,,,90018772.34,40422316.03,,,,,,,,,,,,174493873.78,,174493873.78,,,,,,25160283.23,,3394836.05,425150.91,,53983956.18,,387899188.52,3485207020.15,,4303600.0,,,,,,450855888.51,52183523.17,398672365.34,926988316.24,,,,9071251.37,31674594.61,586361.86,150080.0,,,83359442.55,84095884.41,,,,,,,,,,,,,,220745750.0,82003.79,1727817288.93,,165000000.0,,,,,,,,,,,,,165000000.0,1892817288.93,,510266666.0,,,,486563341.78,,,,95893425.51,,,425041944.76,,1094983.6,1518860361.65,73529369.57,1592389731.22,3485207020.15,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
