报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20161231,5837422422.72,5493156489.48,63423411.94,,280842521.3,,,5729908541.03,4696899331.35,160559.03,,,,,,,,48134598.53,,352749343.47,379088449.36,69049677.87,,3831866.91,903695405.6,144059892.35,,,,38781940.08,,,,,,,,,1049991227.37,17481223.18,134909.7,4728163.45,250680.98,1062744287.1,269169749.12,,793574537.98,793574537.98,,734387718.91,101691847.57,59186819.07,677142419.27,676342061.3,,,,,,676342061.3,2980390.85,673643696.49,,,,,,,-282026.04,,800357.97,1470716957.25,1410729780.21,59987177.04,1.27,1.27,定期报告,是,20180411,CNY,合并期末,2020-03-13T16:00:40
20160930,4010605346.13,3795594557.81,51784107.95,,163226680.37,,,3834769920.97,3192325281.34,131601.52,,,,,,,,45013306.44,,266480743.18,266832221.45,51299500.97,,3817072.39,535662032.14,20990574.72,,,,51561776.34,,,,,,,,,763059233.64,12432621.57,133085.4,4359184.96,221735.44,771132670.25,176449557.45,,594683112.8,,,523177764.92,,71505347.88,124457933.79,124457933.79,,,,,,124457933.79,,124913857.02,,,,,,,-455923.23,,,719141046.59,647635698.71,71505347.88,0.9,0.9,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,3014177521.5,2888284175.59,29981894.27,,95911451.64,,,2895012601.02,2382092885.23,92102.63,,,,,,,,40112749.61,,207347576.9,209139128.59,52304352.76,,2973097.3,444269691.55,20990574.72,,,,46404544.63,,,,,,,,,609839156.66,11347936.91,120253.87,3538951.96,210001.86,617648141.61,148643699.06,,469004442.55,,,418483193.24,,50521249.31,-523283723.98,-523283723.98,,,,,,-523283723.98,,-522827800.75,,,,,,,-455923.23,,,-54279281.43,-104800530.74,50521249.31,0.72,0.72,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,1369691540.66,1369691540.66,,,,,,1378306441.23,1129042070.26,,,,,,,,,26022801.45,,86199114.07,85192045.98,64071701.58,,,176008901.96,,,,,48273283.69,,,,,,,,,215667285.08,4669200.03,,1764595.86,,218571889.25,52566832.9,,166005056.35,,,141313143.03,,24691913.32,665552357.96,665552357.96,,,,,,665552357.96,,665820896.32,,,,,,,-268538.36,,,831557414.31,806865500.99,24691913.32,0.28,0.28,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,7702763532.76,7702763532.76,,,,,,7711922343.33,6623652882.21,,,,,,,,,75072084.56,,342082792.22,293425312.06,74232613.99,,,987146913.24,4467639.86,,,,-27998382.01,,,,,,,,,949989720.66,42401251.76,106168.93,15174462.37,810920.47,977216510.05,356418951.09,,620797558.96,,,588865043.4,,31932515.56,460970693.12,459676021.06,,,,,,459676021.06,,458696946.35,,,,,,,979074.71,,1294672.06,1081768252.08,1048541064.46,33227187.62,1.16,1.16,定期报告,是,20170408,CNY,合并期末,2020-03-13T16:00:40
20150930,5469580550.46,5469580550.46,,,,,,5530298644.83,4809709635.21,,,,,,,,,43914463.2,,253036202.66,244893071.6,56768198.37,,,742662353.6,6190969.42,,,,23610648.77,,,,,,,,,705554908.0,11000087.58,,11516773.61,,705038221.97,199069348.47,,505968873.5,,,447437701.31,,58531172.19,103619843.22,103866630.54,,,,,,103866630.54,,104123490.81,,,,,,,-256860.27,,-246787.32,609588716.72,551304331.85,58284384.87,0.89,0.89,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,3220695311.76,3220695311.76,,,,,,3261189754.89,2833218601.2,,,,,,,,,21878584.87,,150152830.2,173123382.39,29945821.25,,,467567892.87,6190969.42,,,,11275341.68,,,,,,,,,438348791.42,3037940.73,46148.35,4930516.11,4916.44,436456216.04,117942955.51,,318513260.53,,,297403032.5,,21110228.03,944514523.98,944559975.15,,,,,,944559975.15,,944607281.46,,,,,,,-47306.31,,-45451.17,1263027784.51,1241963007.65,21064776.86,0.59,0.59,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T16:00:40
20150331,1356833766.68,1356833766.68,,,,,,1357901973.84,1183862392.35,,,,,,,,,5139271.64,,67198447.6,72861685.97,29160118.5,,,133154862.6,,,,,8832304.07,,,,,,,,,140918959.51,896675.59,,1286230.8,,140529404.3,32907807.16,,107621597.14,,,94901403.48,,12720193.66,396347790.66,396347790.66,,,,,,396347790.66,,396347790.66,,,,,,,,,,503969387.8,491249194.14,12720193.66,0.19,0.19,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,10340151401.42,10340151401.42,,,,,,10323932899.88,9380531153.75,,,,,,,,,22222331.72,,318357764.64,283225842.37,134883131.52,,,956185177.36,6245638.93,,,,-71677006.84,,,,,,,,,900726672.06,62278204.78,300572.2,11248213.35,198152.4,951756663.49,267510365.92,,684246297.57,,,616744428.63,,67501868.94,-646301840.69,-646274894.44,,,,,,-646274894.44,,-646523098.21,,,,,,,248203.77,,-26946.25,37944456.88,-29530465.81,67474922.69,1.22,1.22,定期报告,是,20160315,CNY,合并期末,2020-03-13T16:00:40
20140930,7378849431.72,7378849431.72,,,,,,7394539519.37,6722444734.35,,,,,,,,,15648593.45,,233572894.33,199923815.73,103515051.5,,,615719621.03,,,,,-37734237.42,,,,,,,,,562295295.96,30473942.47,,8821097.96,,583948140.47,143947472.93,,440000667.54,,,405856505.57,,34144161.97,-713953907.44,-713953907.44,,,,,,-713953907.44,,-713953907.44,,,,,,,,,,-273953239.9,-308097401.87,34144161.97,0.8,0.8,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,4560136493.57,4560136493.57,,,,,,4478600126.15,4158979303.0,,,,,,,,,9240297.74,,147484802.99,138804063.49,58348079.88,,,365152072.74,,,,,-46871444.21,,,,,,,,,399816995.95,16086732.54,,6058569.63,,409845158.86,77614787.42,,332230371.44,,,292295981.98,,39934389.46,-713953907.44,-713953907.44,,,,,,-713953907.44,,-713953907.44,,,,,,,,,,-381723536.01,-421657925.47,39934389.46,0.58,0.58,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,1557182144.62,1557182144.62,,,,,,1541679345.5,1414968137.6,,,,,,,,,3765271.97,,58806205.21,65134589.04,22150597.72,,,176153726.53,,,,,-9774741.53,,,,,,,,,181881784.12,1232375.47,,2111980.1,,181002179.49,29782103.5,,151220075.99,,,139727504.3,,11492571.69,-558303111.74,-558303111.74,,,,,,-558303111.74,,-558303111.74,,,,,,,,,,-407083035.75,-418575607.44,11492571.69,0.28,0.28,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,10827754636.74,10827754636.74,,,,,,10707100535.61,9956028467.26,,,,,,,,,40853507.17,,283791101.74,291704968.37,76979480.47,,,815094155.41,3684678.44,,,,-15480731.92,,,,,,,,,920267524.62,43087711.15,429373.4,11937110.36,247009.15,951418125.41,239907141.45,,711510983.96,,,608329544.16,,103181439.8,229355887.12,229619930.51,,,,,,229619930.51,,229931874.07,,,,,,,-311943.56,,-264043.39,940866871.08,837949474.67,102917396.41,1.2,1.2,定期报告,是,20150403,CNY,合并期末,2020-03-13T16:00:40
20130930,7386803579.96,7386803579.96,,,,,,7346815757.69,6811028811.43,,,,,,,,,19587819.09,,193931723.63,204107081.13,75315920.57,,,601019189.32,,,,,-1531888.87,,,,,,,,,639475122.72,24235031.37,,8657743.13,,655052410.96,139380767.45,,515671643.51,,,455364567.75,,60307075.76,633763887.85,,,,,,,,,,,,,,,,,,,1149435531.36,1089128455.6,60307075.76,0.9,0.9,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,4924915896.49,4924915896.49,,,,,,4908439881.14,4567934644.53,,,,,,,,,13902505.93,,116456218.52,129271677.89,42507459.46,,,367394822.54,,,,,-20153319.27,,,,,,,,,363717518.62,20317095.4,,3551069.82,,380483544.2,78783652.57,,301699891.63,,,268791331.7,,32908559.93,-35757598.08,,,,,,,,,,,,,,,,,,,265942293.55,233033733.62,32908559.93,0.53,0.53,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,1612562683.65,1612562683.65,,,,,,1623075721.35,1474556793.43,,,,,,,,,6255273.29,,53909620.11,79720418.24,18036075.38,,,199226225.76,,,,,-10146516.05,,,,,,,,,178566672.01,2453910.58,,1346759.85,,179673822.74,29724562.08,,149949260.66,,,139648951.17,,10300309.49,252867298.55,,,,,,,,,,,,,,,,,,,402816559.21,392516249.72,10300309.49,0.28,0.28,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,7933863338.65,7933863338.65,,,,,,7663339240.81,7029569528.98,,,,,,,,,59438976.96,,249647374.83,241894294.45,58765657.69,,,419098042.17,-5025019.1,,,,-4380634.77,,,,,,,,,685241505.24,33965711.38,,7243555.89,355972.96,711963660.73,169826553.28,,542137107.45,,,399847732.49,,142289374.96,338580574.64,,,,,,,,,,,,,,,,,,,880717682.09,738476120.86,142241561.23,0.79,0.79,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,4492574579.35,4492574579.35,,,,,,4367529110.93,3911403555.04,,,,,,,,,44790016.12,,189361920.04,170248690.07,60723958.28,,,370891172.39,,,,,-42059016.22,,,,,,,,,453877624.59,21158799.36,,4493234.78,,470543189.17,94956290.36,,375586898.81,,,298994698.35,,76592200.46,180681530.47,,,,,,,,,,,,,,,,,,,556268429.28,479676228.82,76592200.46,0.59,0.59,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,2339730475.84,2339730475.84,,,,,,2294791259.86,1966077151.78,,,,,,,,,32097466.79,,137441784.41,145276966.97,29967686.21,,,349400512.36,,,,,-37670025.07,,,,,,,,,356669703.27,13481828.35,,2734866.86,131297.47,367416664.76,72267621.9,,295149042.86,,,249709653.97,,45439388.89,150417362.83,,,,,,,,,,,,,,,,,,,445566405.69,400127016.8,45439388.89,0.49,0.49,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,1141114356.56,1141114356.56,,,,,,1089613772.11,965961374.38,,,,,,,,,18944747.84,,52894309.4,55437757.3,5091180.58,,,30263950.29,,,,,-32236446.32,,,,,,,,,49528088.42,2093697.44,,1078814.11,,50542971.75,11565831.79,,38977139.96,,,23559329.14,,15417810.82,-12617779.5,,,,,,,,,,,,,,,,,,,26359360.46,10941549.64,15417810.82,0.05,0.05,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,7210842157.9,7210842157.9,,,,,,6733465766.72,5972926406.42,,,,,,,,,211528096.36,,224134000.33,337217165.59,-42254157.02,,,82545598.59,-4511278.06,,,,-91742.24,,,,,,,,,559830247.53,26761090.08,,8300040.53,140501.12,578291297.08,161569496.15,,416721800.93,,,219720469.98,,197001330.95,-146028788.15,,,,,,,,,,,,,,,,,,,270693012.78,73355129.66,197337883.12,0.43,0.43,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,5518084562.35,5518084562.35,,,,,,5152385283.59,4652898985.36,,,,,,,,,140251515.26,,167897791.76,205461797.67,-28180427.68,,,73008486.33,,,,,-27573124.39,,,,,,,,,411134640.7,14041639.47,,5030618.67,,420145661.5,97749044.83,,322396616.67,,,186597741.25,,135798875.42,-251572871.25,,,,,,,,,,,,,,,,,,,70823745.42,-64975130.0,135798875.42,0.37,0.37,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,3034279281.81,3034279281.81,,,,,,2851374883.31,2579621486.07,,,,,,,,,58860015.37,,108926980.29,125963964.31,-27566627.47,,,55295107.99,,,,,-36293472.88,,,,,,,,,201906033.61,12053719.51,,3017109.45,115050.87,210942643.67,47557533.28,,163385110.39,,,99266888.51,,64118221.88,-265374024.75,,,,,,,,,,,,,,,,,,,-101988914.36,-166107136.24,64118221.88,0.2,0.2,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,1052981051.18,1052981051.18,,,,,,1018404125.39,915266817.26,,,,,,,,,3530198.53,,51412441.69,52878348.26,-7463982.02,,,25324610.7,,,,,-14795012.39,,,,,,,,,45106524.1,3759172.86,,1167937.39,,47697759.57,12142430.87,,35555328.7,,,22061139.55,,13494189.15,-205947936.81,,,,,,,,,,,,,,,,,,,-170392608.11,-183886797.26,13494189.15,0.04,0.04,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,4742704949.59,4742704949.59,,,,,,4501170360.33,4050238681.37,,,,,,,,,18269696.83,,221555121.87,191696825.62,9641709.37,,,113095318.25,-2877707.4,,,,31652651.06,,,,,,,,,386282558.57,28029389.04,,5639157.03,448422.76,408672790.58,102150884.2,,306521906.38,,,207341438.7,,99180467.68,1571918257.72,,,,,,,,,,,,,,,,,,,1878440164.1,1779259696.42,99180467.68,0.41,0.41,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,3324194920.04,3324194920.04,,,,,,3199300967.71,2831227901.74,,,,,,,,,12351101.04,,162478906.27,159949647.62,24544898.81,,,58950089.79,,,,,8702676.18,,,,,,,,,192546718.3,13847120.55,,5943850.94,,200449987.91,53910452.01,,146539535.9,,,92109746.34,,54429789.56,1198718443.8,,,,,,,,,,,,,,,,,,,1345257979.7,1290828190.14,54429789.56,0.18,0.18,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,2021095573.59,2021095573.59,,,,,,1938260775.08,1698503350.76,,,,,,,,,8707865.09,,101229614.57,103651390.7,12467461.7,,,31704520.98,,,,,2440067.68,,,,,,,,,116979387.17,12458343.86,,3619184.02,,125818547.01,38815196.46,,87003350.55,,,55935779.49,,31067571.06,1144976372.55,,,,,,,,,,,,,,,,,,,1231979723.1,1200912152.04,31067571.06,0.11,0.11,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T16:00:40
20100331,978520034.21,978520034.21,,,,,,939456191.37,825386061.3,,,,,,,,,10634831.34,,52539322.92,38548048.73,3635191.11,,,3617120.82,,,,,3135942.41,,,,,,,,,45816906.07,1555062.12,,1643099.19,,45728869.0,12084679.13,,33644189.87,,,20352404.89,,13291784.98,-1638409.5,,,,,,,,,,,,,,,,,,,32005780.37,18713995.39,13291784.98,0.04,0.04,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,4251324383.61,4251324383.61,,,,,,4046262137.75,3592626254.44,,,,,,,,,35745113.59,,194865530.24,206588093.43,7692555.5,,,38234532.73,-6695224.77,,,,11880027.45,,,,,,,,,255176806.04,28499866.28,,4172697.89,401871.38,279503974.43,74945968.3,,204558006.13,,,106159074.15,,98398931.98,5771861.84,,,,,,,,,,,,,,,,,,,210329867.97,111930935.99,98398931.98,0.21,0.21,定期报告,是,20110330,CNY,合并期末,2020-03-13T16:00:40
20090930,2711215358.68,2711215358.68,,,,,,2588807948.45,2311844709.72,,,,,,,,,2970613.24,,154564124.94,98049229.32,18899977.18,,,29330735.42,,,,,24315.0,,,,,,,,,151762460.65,9126221.01,,3940599.83,,156948081.83,39774160.16,,117173921.67,,,69027895.89,,48146025.78,3680200.87,,,,,,,,,,,,,,,,,,,120854122.54,72708096.76,48146025.78,0.14,0.14,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,1633133410.55,1633133410.55,,,,,,1560701715.03,1391509743.83,,,,,,,,,1388086.27,,98500755.01,67697993.03,10982402.55,,,10720626.26,,,,,24315.0,,,,,,,,,83176636.78,6327330.99,,2794206.59,,86709761.18,23593231.86,,63116529.32,,,39824639.09,,23291890.23,4893751.17,,,,,,,,,,,,,,,,,,,68010280.49,44718390.26,23291890.23,0.08,0.08,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T16:00:40
20090331,833767951.35,833767951.35,,,,,,799148018.46,719222312.76,,,,,,,,,899953.83,,44278151.54,30460116.71,2085466.45,,,,,,,,-6765.0,,,,,,,,,34613167.89,2910828.5,,1509591.9,,36014404.49,10360662.95,,25653741.54,,,14420008.2,,11233733.34,3357288.0,,,,,,,,,,,,,,,,,,,29011029.54,17777296.2,11233733.34,0.03,0.03,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,4915629045.14,4915629045.14,,,,,,4780063166.87,4445544261.02,,,,,,,,,4519148.26,,174816619.09,108367581.14,20450393.44,,,47350254.27,3080278.79,,,,-971864.5,,,,,,,,,181944268.04,25161525.07,,7936880.96,219288.15,199168912.15,56229457.18,,142939454.97,,,82289682.18,,60649772.79,-58143520.08,-58143520.08,,,,,,,,,,,,,,,,,,84795934.89,24146162.1,60649772.79,0.16,0.16,定期报告,是,20100331,CNY,合并期末,2020-03-13T16:00:40
20080930,3703355907.93,3703355907.93,,,,,,3604681126.55,3359727220.1,,,,,,,,,2448547.14,,134306012.44,83970500.55,24870411.34,,,39066666.11,6020782.63,,,,-572385.0,,,,,,,,,137169062.49,13632985.72,,7151129.54,,143650918.67,31178985.2,,112471933.47,,,74523373.45,,37948560.02,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,2355821211.72,2355821211.72,,,,,,2291557851.59,2148821103.94,,,,,,,,,1757648.94,,78554040.03,51408899.9,11401031.01,,,21570106.68,2555265.93,,,,-572385.0,,,,,,,,,85261081.81,11993698.36,,5079532.8,,92175247.37,18780406.58,,73394840.79,,,51127653.17,,22267187.62,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T16:00:40
20080331,1154885412.16,1154885412.16,,,,,,1126720360.76,1054102098.62,,,,,,,,,960458.16,,35403525.99,32068491.37,9560018.02,,,11079183.87,,,,,-310345.0,,,,,,,,,38933890.27,85736.37,,727122.62,,38292504.02,8448230.57,,29844273.45,,,19238750.27,,10605523.18,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,5638368373.85,5638368373.85,,,,,,5455406035.15,5143881895.6,,,,,,,,,6569468.42,,152217715.51,131041122.29,26740071.45,,,79768724.2,32952113.69,,,,572385.0,,,,,,,,,263303447.9,30494571.65,,11667364.76,571823.7,282130654.79,91715869.28,,190414785.51,,,123140027.12,,67274758.39,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,定期报告,是,20090411,CNY,合并期末,2020-03-13T16:00:40
20070930,3924716927.79,3924716927.79,,,,,,3804674642.09,3566444747.43,,,,,,,,,3257966.59,,130264209.19,90004110.09,20702129.21,,,23776449.54,8089769.36,,,,,,,,,,,,,143818735.24,21087282.81,,9394025.45,,155511992.6,53204815.2,,102307177.4,,,60515704.61,,41791472.79,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,2391001712.41,2391001712.41,,,,,,2320715128.36,2165905296.12,,,,,,,,,2111688.15,,77447204.51,69444063.78,11434530.77,,,18228618.4,7904608.84,,,,236640.0,,,,,,,,,88751842.45,14694450.33,,3356585.37,,100089707.41,32439993.72,,67649713.69,,,40286128.87,,27363584.82,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T16:00:40
20070331,1127516329.98,1127516329.98,,,,,,1091637530.86,1023215578.51,,,,,,,,,880349.28,,38006590.69,24821637.78,7060428.63,,,10216268.63,4501300.0,,,,2930512.0,,,,,,,,,49025579.75,113253.23,,872507.69,,48266325.29,17688675.13,,30577650.16,,,18127310.39,,12450339.77,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,5201090166.54,5201090166.54,,,,,,5001957921.29,4650181749.3,,,,,,,,,30093180.06,,172824379.87,151349901.99,-807723.8,,,36355461.19,8638614.19,,,,,,,13673461.03,,,,1147307.18,,235487706.44,15429328.05,,3448922.46,664381.99,247468112.03,73456030.08,,174012081.95,,,95948452.46,,78063629.49,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,是,20080410,CNY,合并期末,2020-03-13T16:00:40
20060930,3726303669.46,3726303669.46,,,,,,3590040900.63,3326799182.6,,,,,,,,,5758824.63,,138380867.37,111197545.23,3657026.86,,,18579788.97,4019552.02,,,,,,,6356113.75,,,,151850.17,,154842557.79,7689804.09,,2801085.37,,159731276.51,51335646.19,,108395630.32,,,48495381.2,,59900249.13,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,2245134494.86,2245134494.86,,,,,,2164940140.93,1998011965.88,,,,,,,,,3674298.25,,91956957.71,67375917.31,634458.17,,,12680993.88,4739434.22,,,,,,,5286688.94,,,,922503.4,,92875347.81,5849186.46,,2037461.5,,96687072.77,34033133.88,,65191603.03,,,31621551.14,,31032387.75,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T16:00:40
20060331,1088215181.03,1088215181.03,,,,,,1050628867.07,971611798.58,,,,,,,,,1456597.23,,42813892.41,28469293.25,3406849.4,,,6435238.0,2194000.0,,,,,,,3454188.94,,,,-118943.33,,44021551.96,3562471.05,,455556.49,,47128466.52,14276881.61,,32851584.91,,,17216384.5,,15635200.41,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,6071713053.93,6067559895.09,,,,,,5766801795.63,5361634579.58,,,,,,,,,57641643.9,,206194096.39,136161619.97,5169855.79,,,8386392.38,,,,,,,,6761975.1,,,,4153158.84,,320059625.78,1755449.68,,2503547.0,,319311528.46,115594423.5,,203717104.96,,,89659049.51,,114058055.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070416,CNY,合并期末,2020-03-13T16:00:40
20050930,4141593816.18,4140112063.34,,,,,,3989867127.32,3729608143.31,,,,,,,,,29564175.09,,146794471.67,74706807.29,9193529.96,,,-1312524.27,,,,,,,,5304780.02,,,,1481752.84,,155718944.61,379962.97,,1405567.27,,154693340.31,52732685.08,,101960655.23,,,44242715.54,,57717939.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,2472918000.43,2471419119.99,,,,,,2388288659.35,2231646853.91,,,,,,,,,16428474.89,,94307226.56,37661370.24,8244733.75,,,1903800.02,,,,,,,,4743585.35,,,,1498880.44,,91276726.45,289253.72,,1043475.37,,90522504.8,32136367.86,,58386136.94,,,28334744.18,,30051392.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060816,CNY,合并期末,2020-03-13T16:00:40
20050331,1089456879.82,1089415868.43,,,,,,1052961681.51,990876358.74,,,,,,,,,3447805.61,,47064299.96,11166746.55,406470.65,,,863066.39,,,,,,,,3200808.38,,,,41011.39,,40559073.08,83650.33,,573963.11,,40068760.3,11258067.85,,28810692.45,,,13298133.51,,15512558.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T16:00:40
20041231,5172325608.87,5166463406.99,,,,,,5031412813.46,4705010943.49,,,,,,,,,2452281.97,,173693979.44,156951632.34,-6696023.78,,,-54193.69,,,,,,,,17283509.09,,,,5862201.88,,158142110.81,192515.56,,6425866.43,,151908759.94,60209729.69,,91699030.25,,,62484043.3,,29214986.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060417,CNY,合并期末,2020-03-13T16:00:40
20040930,3714750950.3,3709643323.22,,,,,,3613602445.76,3373660663.32,,,,,,,,,2654601.78,,111587512.0,115787562.72,9912105.94,,,7473443.54,,,,,,,,12924266.98,,,,5107627.08,,121546215.07,345973.84,,3656244.33,,118235944.58,44663389.19,,73572555.39,,,47742195.81,,25830359.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T16:00:40
20040630,2162681769.88,2161667106.39,,,,,,2110755617.15,1974626229.1,,,,,,,,,2058616.77,,65245639.65,62129593.84,6695537.79,,,2426869.58,,,,,,,,8749721.18,,,,1014663.49,,63102743.49,298353.75,,3228029.47,,60173067.77,18326636.83,,41846430.94,,,27734439.07,,14111991.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T16:00:40
20040331,945671575.92,945387899.43,,,,,,909760641.42,849195928.58,,,,,,,,,703925.8,,35593484.54,18908521.7,5358780.8,,,-1135889.92,,,,,,,,1938918.65,,,,283676.49,,36713963.23,197533.39,,377698.12,,36533798.5,11660350.35,,24873448.15,,,16357293.27,,8516154.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T16:00:40
20031231,5124032299.79,5122773572.76,,,,,,4996384036.1,4693053093.0,,,,,,,,,4776949.12,,141567127.35,139474211.36,17512655.27,,,37827567.52,,,,,,,,19596912.44,,,,1258727.03,,185072743.65,236822.5,,879799.5,,184429766.65,63485826.27,,120943940.38,,,96512708.18,,24431232.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050419,CNY,合并期末,2020-03-13T16:00:40
20030930,3573202538.99,3572036887.33,,,,,,3467145932.9,3246125238.08,,,,,,,,,3985450.86,,111618715.96,91611227.32,13805300.68,,,32238520.14,,,,,,,,8564277.54,,,,1165651.66,,146859403.77,192601.35,,934210.39,,146117794.73,45400382.51,,100717412.22,,,79095489.73,,21621922.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,2187658928.5,2186682416.88,,,,,,2106089247.37,1981431905.03,,,,,,,,,3135537.99,,61022290.33,50727536.6,9771977.42,,,12167335.87,,,,,,,,3671265.7,,,,976511.62,,97408282.7,117863.75,,589794.83,,96936351.62,29702743.71,,67233607.91,,,53566659.8,,13666948.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T16:00:40
20030331,1029050817.28,1028184935.36,,,,,,986852035.71,930355304.34,,,,,,,,,886136.41,,33510188.18,17220918.16,4879488.62,,,3345959.92,,,,,,,,690278.96,,,,865881.92,,46235020.45,78366.04,,646814.1,,45666572.39,13847718.01,,31818854.38,,,27465564.31,,4353290.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T16:00:40
