报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,547683732.66,547683732.66,,,,,,536367853.6,450311138.9,,,,,,,,,1871645.01,,38510282.25,33763628.8,7544435.22,,,,,,,,,,,,,,,,,11315879.06,4131320.37,858736.33,83374.86,2245.41,15363824.57,550894.5,,14812930.07,,,14812930.07,,,-14061.94,-14061.94,,,,,,-14061.94,,,,,,,,,-14061.94,,,14798868.13,14798868.13,,0.08,0.08,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T16:00:40
20140331,230476301.32,230476301.32,,,,,,227037150.94,192222703.42,,,,,,,,,158471.21,,14321924.34,15178973.65,3702276.75,,,,,,,,,,,,,,,,,3439150.38,2197741.77,,21287.63,1287.63,5615604.52,523856.04,,5091748.48,,,5091748.48,,,,,,,,,,,,,,,,,,,,,,5091748.48,5091748.48,,0.05,0.05,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,1017737986.73,1017737986.73,,,,,,1020511525.63,837743454.19,,,,,,,,,2286811.88,,86219104.72,72236319.26,14978763.19,,,120000.0,,,,,,,,,,,,,,-2653538.9,35191298.44,17339.03,10091053.41,10079053.41,22446706.13,4065347.36,,18381358.77,,,18381358.77,18381358.77,0.0,,,,,,,,,,,,,,,,,,,,18381358.77,18381358.77,0.0,0.17,0.17,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,714908220.41,714908220.41,,,,,,696999953.49,586346251.27,,,,,,,,,1311950.08,,48826490.19,46433610.35,10346687.28,,,,,,,,,,,,,,,,,17908266.92,10572998.2,,65021.49,53021.49,28416243.63,3566111.96,,24850131.67,,,24850131.67,,,,,,,,,,,,,,,,,,,,,,24850131.67,24850131.67,,0.23,0.23,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,453618160.38,453618160.38,,,,,,440246585.58,369810676.85,,,,,,,,,681439.45,,29137055.66,29844749.63,7262396.92,,,,,,,,,,,,,,,,,13371574.8,6638429.69,,40926.37,40926.37,19969078.12,2152661.92,,17816416.2,,,17816416.2,,,,,,,,,,,,,,,,,,,,,,17816416.2,17816416.2,,0.16,0.16,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,216226083.31,216226083.31,,,,,,208088247.23,176774245.2,,,,,,,,,275425.71,,13459094.37,15221370.14,2358111.81,,,,,,,,,,,,,,,,,8137836.08,1533280.09,,40926.37,40926.37,9630189.8,1619652.43,,8010537.37,,,8010537.37,,,,,,,,,,,,,,,,,,,,,,8010537.37,8010537.37,,0.07,0.07,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1191787313.64,1191787313.64,,,,,,1136073961.79,985164846.67,,,,,,,,,3486086.31,,77506766.53,51716969.84,10898718.53,,,,,,,,,,,,,,,,,55713351.85,7534415.58,,357242.74,41628.58,62890524.69,10064453.8,,52826070.89,,,52826070.89,52826070.89,,,,,,,,,,,,,,,,,,,,,52826070.89,52826070.89,,0.49,0.49,定期报告,是,20140402,CNY,合并期末,2020-03-13T16:00:40
20120930,905702458.9,905702458.9,,,,,,861408285.23,751363368.91,,,,,,,,,1856788.06,,58009252.95,37264070.09,8001087.99,,,,,,,,,,,,,,,,,44294173.67,3001899.8,,257242.74,41628.58,47038830.73,6813396.3,,40225434.43,,,40225434.43,,,,,,,,,,,,,,,,,,,,,,40225434.43,40225434.43,,0.38,0.38,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,584673649.65,584673649.65,,,,,,560454378.25,489820959.7,,,,,,,,,1235653.18,,37604169.71,22658073.39,4221805.04,,,,,,,,,,,,,,,,,24219271.4,2680032.91,,41728.58,41628.58,26857575.73,3450326.39,,23407249.34,,,23407249.34,,,,,,,,,,,,,,,,,,,,,,23407249.34,23407249.34,,0.22,0.22,定期报告,未审计,20130716,CNY,合并期末,2020-03-13T16:00:40
20120331,252093209.99,252093209.99,,,,,,242748279.03,213785350.61,,,,,,,,,469268.08,,16584165.07,9390906.81,1848154.51,,,,,,,,,,,,,,,,,9344930.96,2064355.96,,100.0,,11409186.92,1874163.14,,9535023.78,,,9535023.78,,,,,,,,,,,,,,,,,,,,,,9535023.78,9535023.78,,0.13,0.13,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,959001369.99,959001369.99,,,,,,910384250.0,798204631.87,,,,,,,,,2322872.1,,63855285.31,35554787.36,5313342.91,,,,,,,,,,,,,,,,,48617119.99,9008152.67,,79000.0,,57546272.66,8940938.17,,48605334.49,,,48605334.49,,,2499000.0,,,,,,,,,,,,,,,,,,,51104334.49,51104334.49,,0.5,0.5,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,659631330.91,659631330.91,,,,,,621471649.72,544501815.05,,,,,,,,,1793292.77,,36258194.54,29716536.32,5015702.86,,,,,,,,,,,,,,,,,38159681.19,5316423.48,,46000.0,,43430104.67,6068105.5,,37361999.17,,,37361999.17,,,2940000.0,,,,,,,,,,,,,,,,,,,40301999.17,40301999.17,,0.41,0.41,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,388967965.62,388967965.62,,,,,,366315640.0,318210625.28,,,,,,,,,1213012.91,,19398130.4,18159202.48,5196713.68,,,,,,,,,,,,,,,,,22652325.62,1451521.0,,,,24103846.62,2796491.24,,21307355.38,,,21307355.38,,,2940000.0,,,,,,,,,,,,,,,,,,,21307355.38,21307355.38,,0.26,0.26,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,170099675.61,170099675.61,,,,,,160895803.43,142101695.71,,,,,,,,,425478.87,,6648488.77,8674046.05,3046094.03,,,,,,,,,,,,,,,,,9203872.18,1450670.0,,,,10654542.18,1767184.43,,8887357.75,,,8887357.75,,,,,,,,,,,,,,,,,,,,,,8887357.75,8887357.75,,0.16,0.16,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,732567890.78,732567890.78,,,,,,682855318.24,580185825.33,,,,,,,,,2695993.27,,47546554.19,37934826.52,13631528.69,,,,,,,,,,,,,,,,,49712572.54,4440883.22,,163497.84,53497.84,53989957.92,9067495.34,,44922462.58,,,44922462.58,,,,,,,,,,,,,,,,,,,,,,44922462.58,44922462.58,,0.84,0.84,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,509704764.23,509704764.23,,,,,,472710453.36,398506402.23,,,,,,,,,2024484.08,,28882487.88,31727660.46,10189496.92,,,,,,,,,,,,,,,,,36994310.87,3584647.62,,163497.84,,40415460.65,6368521.28,,34046939.37,,,34046939.37,,,,,,,,,,,,,,,,,,,,,,34046939.37,34046939.37,,0.64,0.64,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,313239684.37,313239684.37,,,,,,293713752.62,245240957.5,,,,,,,,,1552328.63,,18140157.61,20620839.68,6779157.41,,,,,,,,,,,,,,,,,19525931.75,2806827.59,,153497.84,53497.84,22179261.5,3306427.08,,18872834.42,,,18872834.42,,,,,,,,,,,,,,,,,,,,,,18872834.42,18872834.42,,0.37,0.37,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T16:00:40
20100331,132394335.45,132394335.45,,,,,,127293513.29,110999166.05,,,,,,,,,525304.7,,5458503.74,6712030.65,2788904.33,,,,,,,,,,,,,,,,,5100822.16,788419.84,,53169.34,,5836072.66,903079.28,,4932993.38,,,4932993.38,,,,,,,,,,,,,,,,,,,,,,4932993.38,,,0.1,0.1,招股说明书/意向书,未审计,20110505,CNY,合并期末,2020-03-13T16:00:40
20091231,618141978.61,618141978.61,,,,,,570949671.07,464927211.58,,,,,,,,,2787866.61,,54276984.94,31306598.5,12926544.97,,,,,,,,,,,,,,,,,47192307.54,3022348.75,,45888.43,,50168767.86,8653727.6,,41515040.26,,,41515040.26,,,,,,,,,,,,,,,,,,,,,,41515040.26,41515040.26,,0.98,0.98,招股说明书/意向书,是,20110419,CNY,合并期末,2020-03-13T16:00:40
20081231,504132511.54,504132511.54,,,,,,478485488.76,395337567.75,,,,,,,,,2361299.45,,40399539.19,22801710.1,16549072.31,,,,,,,,,,,,,,,,,25647022.78,1302067.94,,263865.22,128252.63,26685225.5,4023360.37,,22661865.13,,,22661865.13,,,,,,,,,,,,,,,,,,,,,,22661865.13,22661865.13,,0.57,0.57,招股说明书/意向书,是,20110419,CNY,合并期末,2020-03-13T16:00:40
