报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,147910592.53,,,31233399.18,,,360961044.0,18002552.98,342958491.02,11912645.71,7731910.94,,,,,,,,,,5124024.98,5124024.98,156804202.06,,,,,30006051.48,751683870.88,,,,,,,,1902176.01,36534664.58,,12000000.0,,,848386697.7,326105182.29,522281515.41,,39398151.6,39398151.6,,522281515.41,,522281515.41,,,,,,59510153.49,,278366602.94,34712308.45,,11204817.58,4635360.16,1000545750.22,1752229621.1,,131373882.85,,,,,,129256612.43,,129256612.43,5832342.77,,,,26959116.35,22890762.18,559552.27,126735.21,,,74992112.92,75678400.4,,,,,,,,,,,,,,28014842.63,,420005959.61,,153173500.0,,,,,,4270120.87,4270120.87,,,31281135.65,7039657.66,,195764414.18,615770373.79,,249994674.0,,,,505493938.45,,,,6340988.55,,,326886382.46,,,1088715983.46,47743263.85,1136459247.31,1752229621.1,定期报告,是,20210409,CNY,合并期末,2020-04-08T21:25:02
20190930,,202528292.14,,,,,,294532645.65,20421179.47,274111466.18,,28260070.63,,,,,,,,,,,9779857.63,157758272.01,,,,,9977120.82,702836258.88,,,,,,,,3485156.59,,,10500000.0,,,,,,,140936578.6,,,,,409868307.3,,,,,,59892594.62,,251414903.06,23872490.42,,3713779.75,33241304.97,936925115.31,1639761374.19,,108800000.0,,,,,,124858286.2,30000000.0,94858286.2,4269464.18,,,,14741346.44,16225136.13,,,,,,57926183.44,,,,,,,,,,,,,,5562762.01,,332383178.4,,175168774.8,,,,,,,10011125.0,,,25086720.04,7197706.98,,217464326.82,549847505.22,,249994674.0,,,,505351844.98,,,,6340988.55,,,313934531.3,,,1075622038.83,14291830.14,1089913868.97,1639761374.19,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,90037471.55,,,,,,248890819.58,13323565.44,235567254.14,,30987253.53,,,,,,,,,,6808043.82,6808043.82,141504065.01,,,,84905.62,11072982.29,529385541.4,,,,,,,,11590877.95,,,10500000.0,,,715640357.69,309535869.69,406104488.0,,131329447.63,131329447.63,,406104488.0,,406104488.0,,,,,,61563684.06,,251414903.06,22655474.73,,3713779.75,46847472.81,945720127.99,1475105669.39,,168800000.0,,,,,,135540775.46,30000000.0,105540775.46,4948331.02,,,,15974668.56,14548249.9,,,,,105698449.11,105698449.11,,,,,,,,,,,,,,5250319.06,,450760793.11,,180513503.92,,,,,973785.68,9305942.24,9305942.24,,,26837527.8,7197706.98,,224828466.62,675589259.73,,222477228.0,,,,272416376.62,,,,6340988.55,,,286527703.71,,,787762296.88,11754112.78,799516409.66,1475105669.39,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,92236360.91,,,,,,247698950.72,12131696.58,235567254.14,,15563070.61,,,,,,,,,,,4783939.82,95262307.85,,,,,5874431.45,461419061.36,,,,,,,,11090877.95,,,10500000.0,,,,,,,79147515.56,,,,,402497627.12,,,,,,63474240.8,,118321732.16,22277550.98,,3685416.74,31350141.39,742345102.7,1203764164.06,,214800000.0,,,,,,90745853.91,,,5851890.4,,,,12095808.38,5891887.43,,,,,,21394026.15,,,,,,,,,,,,,,5375478.55,,356154944.82,,31923500.0,,,,,973785.68,,2939690.17,,,26315809.56,7197706.98,,69350492.39,425505437.21,,222477228.0,,,,272416376.62,,,,6340988.55,,,270625656.65,,,771860249.82,6398477.03,778258726.85,1203764164.06,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,84153527.66,,,,,,239687981.01,12314949.67,227373031.34,,6092998.41,,,,,,,,,,3925161.57,3925161.57,83185486.39,,,,,4195348.54,421240503.58,,,,,,,10500000.0,11090877.95,,,,,,697454754.52,285279402.54,412175351.98,,55110973.28,55110973.28,,412175351.98,,412175351.98,,,,,,64425201.01,,118321732.16,23113797.32,,3685245.59,34796877.89,733220057.18,1154460560.76,,211800000.0,,,,,,78149996.09,,78149996.09,5397295.72,,,,14590731.92,7747186.02,664315.68,122610.0,,,21654442.83,22441368.51,,,,,,,,,,,,,,5000000.0,,345126578.26,,,,,,,973785.68,4239735.6,4239735.6,,,26442397.0,7197706.98,,38853625.26,383980203.52,,222477228.0,,,,272416376.62,,0.0,,6340988.55,,,262584576.53,,,763819169.7,6661187.54,770480357.24,1154460560.76,定期报告,是,20200409,CNY,合并期末,2020-03-13T15:29:48
20180930,,96126875.11,,,,,,257888098.03,14210921.09,243677176.94,,30473702.35,,,,,,,,,,4115323.83,4115323.83,91684774.48,,,,,4354804.86,484643578.66,,,,,,,10500000.0,10465028.1,,,,,,,,,,52351256.88,52351256.88,,392636359.89,,392636359.89,,,,,,67374091.21,,118321732.16,20450588.54,,3142794.43,2550000.0,677791851.21,1162435429.87,,215000000.0,,,,,,94730750.89,,,7335534.62,,,,7887971.04,16460078.85,,,,,9717588.68,9717588.68,,,,,,,,,,,,,,4420150.0,,355552074.08,,5000000.0,,,,,797075.45,4427071.68,4427071.68,,,27735782.19,5143468.52,,43103397.84,398655471.92,,222477228.0,,,,272416376.62,,20965.35,,5467979.29,,,256902573.32,,,757285122.58,6494835.37,763779957.95,1162435429.87,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,123563774.01,,,,,,208795469.5,12353492.71,196441976.79,,27865883.1,,,,,,,,,,3175466.67,3175466.67,82049304.08,,,,,5036107.05,450486004.41,,,,,,,10500000.0,10628017.66,,,,,,654784231.69,262308723.94,392475507.75,,35750943.15,35750943.15,,392475507.75,,392475507.75,,,,,,68820296.23,,118321732.16,20459915.62,,3142794.43,1952648.54,662051855.54,1112537859.95,,186500000.0,,,,,,88182024.53,300000.0,87882024.53,7115301.93,,,,10522866.29,7768709.66,251091.68,,,,39933339.21,40184430.89,,,,,,,,,,,,,,5342865.03,,345616198.33,,5000000.0,,,,,797075.45,2154066.48,2154066.48,,,27459814.2,5329052.12,,40740008.25,386356206.58,,222477228.0,,,,272416376.62,,20965.35,,5467979.29,,,220304080.7,,,720686629.96,5495023.41,726181653.37,1112537859.95,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,120429286.11,,,,,,192222696.28,10019034.21,182203662.07,,37078325.91,,,,,,,,,,4303329.41,4303329.41,73468952.87,,,,136496.0,4503850.35,432142936.93,,,,,,,10500000.0,6139929.6,,,,,,,,,,12083961.87,12083961.87,,392425990.98,,392425990.98,,,,,,70634370.1,,118321732.16,20601513.31,,3125180.93,,633832678.95,1065975615.88,,192000000.0,,,,,,71187557.38,730000.0,70457557.38,9939802.05,,,,8873224.36,8977936.3,,,,,8097025.5,8097025.5,,,,,,,,,,,,,,4420150.0,,303495695.59,,5000000.0,,,,,797075.45,2664111.34,2664111.34,,,28305410.2,5700219.32,,42466816.31,345962511.9,,148318152.0,,,,346575452.62,,20965.35,,5467979.29,,,214204123.53,,,714586672.79,5426431.19,720013103.98,1065975615.88,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,75975200.12,,,,,,257362067.19,9125940.96,248236126.23,,5876169.97,,,,,,,,,,2573030.03,2573030.03,66624253.85,,,,,3999162.32,412409883.48,,,,,,,10000000.0,5939929.6,,,,,,635805751.44,235836300.05,399969451.39,,11317653.66,11317653.66,,399969451.39,,399969451.39,,,,,,72514951.24,,118321732.16,21358607.15,,3117957.08,6616767.44,649157049.72,1061566933.2,,189950000.0,,,,,,72800973.71,780474.4,72020499.31,3302289.88,,,,12783213.11,14799867.92,293195.41,,,,18589436.26,18882631.67,,,,,,,,,,,,,,5420150.0,,317939126.29,,,,,,,797075.45,2174334.79,2174334.79,,,24689912.21,5700219.32,,33361541.77,351300668.06,,148318152.0,,,,346575452.62,,20965.35,,5467979.29,,,204123763.09,,,704506312.35,5759952.79,710266265.14,1061566933.2,定期报告,是,20190411,CNY,合并期末,2020-03-13T15:29:48
20170930,,55294591.73,,,,,,234658166.22,9924273.29,224733892.93,,17990732.49,,,,,,,,,,5040114.33,5040114.33,87977755.34,,,,7437.98,4130361.52,405099159.61,,,,,,,10000000.0,3063084.72,,,,,,,,,,10829825.41,10829825.41,,384526419.47,,384526419.47,,,,,,59072263.67,,108717401.22,22161901.54,,2511052.67,3570401.63,604452350.33,1009551509.94,,169600000.0,,,,,,69817645.84,2869892.4,66947753.44,2700013.49,,,,9885024.77,11071466.68,,,,,13732906.1,13732906.1,,,,,,,,,,,,,,4418857.19,,281225914.07,,2500000.0,,,,,,1512336.52,1512336.52,,,25191326.05,,,29203662.57,310429576.64,,148318152.0,,,,346047046.41,,5060.17,,5445924.24,,,192687471.43,,,692503654.25,6618279.05,699121933.3,1009551509.94,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,81603153.08,,,,,,169461580.0,13841180.26,155620399.74,,12313722.25,,,,,,,,,,5578581.64,5578581.64,74163781.57,,,,12168.77,4564441.87,347697429.18,,,,,,,10000000.0,2063084.72,,,,,,597357742.5,204989963.05,392367779.45,,5426887.79,5426887.79,,392367779.45,,392367779.45,,,,,,59971045.6,,108717401.22,20718241.55,,2511052.67,11783425.24,613558918.24,961256347.42,,155150000.0,,,,,,68389399.29,89418.0,68299981.29,1358160.53,,,,10365745.28,6094937.53,403316.63,,,,7943342.98,8346659.61,,,,,,,,,,,,,,4572668.79,12333555.0,266611126.03,,4000000.0,,,,,,1863561.19,1863561.19,,,25255974.07,,,31119535.26,297730661.29,,149777652.0,,,,356894757.21,12333555.0,5060.17,,5445924.24,,,156903811.76,,,656693650.38,6832035.75,663525686.13,961256347.42,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,44174763.06,,,,,,143438884.59,15500204.83,127938679.76,,12648691.93,,,,,,,,,,1769969.31,1769969.31,31207425.19,,,,5760.67,2062122.56,235307617.31,,,,,,,10000000.0,1863084.72,,,,,,,,,,5359366.42,5359366.42,,377574672.56,,377574672.56,,,,,,18288920.38,,3809123.37,21174869.88,,2299576.4,,440369613.73,675677231.04,,132700000.0,,,,,,52357398.78,,52357398.78,1178577.53,,,,7745396.23,3805502.11,152139.23,,,,5967216.66,6119355.89,,,,,,,,,,,,,,34688027.49,12333555.0,250927813.03,,5500000.0,,,,,,1225923.9,1225923.9,,,19907365.08,,,26633288.98,277561102.01,,137323500.0,,,,111996083.46,12333555.0,5060.17,,5445924.24,,,148621803.03,,,391058815.9,7057313.13,398116129.03,675677231.04,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,33959097.53,,,,,,159640630.1,5204119.99,154436510.11,,3858044.22,,,,,,,,,,1781796.73,1781796.73,33720990.9,,,,708427.24,3935976.01,237604962.73,,,,,,,10000000.0,1863084.72,,,,,,557383650.17,180884580.82,376499069.35,,12953623.37,12953623.37,,376499069.35,,376499069.35,,,,,,18498513.99,,3809123.37,21450236.73,,2299576.4,4804016.27,452177244.2,689782206.93,,113000000.0,,,,,,50497684.39,400000.0,50097684.39,1343135.8,,,,8764143.94,5111811.56,220606.6,,,,42248139.04,42468745.64,,,,,,,,,,,,,,35520858.96,12333555.0,269039935.29,,7000000.0,,,,,,,,,,19421211.65,,,26421211.65,295461146.94,,137323500.0,,,,111996083.46,12333555.0,5060.17,,5445924.24,,,144139821.91,,,386576834.78,7744225.21,394321059.99,689782206.93,定期报告,是,20180403,CNY,合并期末,2020-03-13T15:29:48
20160930,,28597438.42,,,,,,150580134.69,7629619.75,142950514.94,,11957091.6,,,,,,,,,,5306052.02,5306052.02,35728540.72,,,,,4006844.26,236176101.71,,,,,,,10000000.0,,,,,,,,,,,56290712.62,56290712.62,,326944579.17,,326944579.17,,,,,,15409841.8,,3809123.37,13329496.98,,2232401.28,8362184.6,436378339.82,672554441.53,,129500000.0,,,,,,55336922.14,400000.0,54936922.14,3001336.72,,,,5292125.72,8351955.04,198554.0,,,,3109618.46,3308172.46,,,,,,,,,,,,,,5599278.93,14306135.0,224695926.01,,30000000.0,,,,,,1145463.54,1145463.54,,,12077660.34,,14510743.99,57733867.87,282429793.88,,139150000.0,,,,125988743.33,28612270.0,354236.75,,5445924.24,,,139082722.02,,,381409356.34,8715291.31,390124647.65,672554441.53,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,33048400.48,,,,,,112759692.63,6354538.37,106405154.26,,13683692.78,,,,,,,,,,5328076.05,5328076.05,37261132.71,,,,,4318843.75,206399838.4,,,,,,,10000000.0,,,,,,,490878309.35,164091491.55,326786817.8,,47671063.51,47671063.51,,326786817.8,,326786817.8,,,,,,14945096.95,,3809123.37,13477543.41,,2232401.28,9512184.6,428434230.92,634834069.32,,117200000.0,,,,,,40958259.91,525000.0,40433259.91,3059248.87,,,,6191732.19,5375272.73,110962.89,,,,3502457.96,3613420.85,,,,,,,,,,,,,,6438981.14,14306135.0,197143050.69,,30000000.0,,,,,,1253497.76,1253497.76,,,12077660.34,,14306135.0,57637293.1,254780343.79,,139150000.0,,,,125988743.33,28612270.0,394742.44,,5445924.24,,,128362331.16,,,370729471.17,9324254.36,380053725.53,634834069.32,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,37703286.0,,,,,,95441801.94,4975750.74,90466051.2,,10767880.27,,,,,,,,,,4345950.06,4345950.06,31597383.75,,,,,3345130.72,183201432.74,,,,,,,5000000.0,,,,,,,,,,,44511957.7,44511957.7,,329397574.06,,329397574.06,,,,,,14839374.55,,3809123.37,13570011.74,,2262021.34,,413390062.76,596591495.5,,65200000.0,,,,,,40392464.77,4645000.0,35747464.77,851057.4,,,,5659202.72,3367501.08,,,,,22384847.56,22384847.56,,,,,,,,,,,,,,4161000.0,14544700.69,156560774.22,,30000000.0,,,,,,5623045.45,5623045.45,,,12377051.35,,14306135.0,62306231.8,218867006.02,,139150000.0,,,,125988743.33,28612270.0,210107.89,,5445924.24,,,125556011.96,,,367738517.42,9985972.06,377724489.48,596591495.5,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T15:29:48
20151231,,50558852.78,,,,,,103195247.47,5600513.47,97594734.0,,2985962.17,,,,,,,,,,3664008.08,3664008.08,29388470.56,,,,,6271073.01,196063614.07,,,,,,,,,,,,,,471924533.05,144927883.39,326996649.66,,35640955.38,35640955.38,,326996649.66,,326996649.66,,,,,,14181095.51,,3809123.37,14544160.78,,2262021.34,10513054.62,407947060.66,604010674.73,,85900000.0,,,,,,36336355.23,6320000.0,30016355.23,642069.37,,,,6215774.1,5536261.4,186370.13,,,,4401958.1,4588328.23,,,,,,,,,,,,,,5786672.71,14912472.58,159917933.62,,30000000.0,,,,,,5334981.15,5334981.15,,,12396442.36,,14306135.0,62037558.51,221955492.13,,139150000.0,,,,125988743.33,28612270.0,301275.55,,5445924.24,,,129345552.86,,,371619225.98,10435956.62,382055182.6,604010674.73,定期报告,是,20170325,CNY,合并期末,2020-03-13T15:29:48
20150930,,87525796.77,,,,,,96643097.1,3849644.48,92793452.62,,38331382.44,,,,,,,,,,7626265.13,7626265.13,39674242.61,,,,,5019732.46,274820516.51,,,,,,,,,,,,,,,,,,71542974.45,,71542974.45,255869795.58,,255869795.58,,,,,,13799056.14,,3809123.37,7054601.34,,2051560.53,,354127111.41,628947627.92,,101900000.0,,,,,,30368248.44,4320000.0,26048248.44,631785.8,,,,4390042.78,19687309.86,,,,,25945036.54,25945036.54,,,,,,,,,,,,,,,,182922423.42,,4160000.0,,,,,,6943888.75,6943888.75,,,,,30935686.7,42039575.45,224961998.87,,139150000.0,,,,124536677.1,20711520.0,176377.7,,4060001.41,,,143481043.66,,,390692579.87,13293049.18,403985629.05,628947627.92,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,41273438.56,,,,,,95770715.26,7426753.97,88343961.29,,21763028.56,,,,,,,,,,33088994.67,33088994.67,39950197.27,,,,,4158459.59,236004833.91,,,,,,,,,,,,,,380201495.36,126032186.38,254169308.98,,62600141.71,62600141.71,,254169308.98,,254169308.98,,,,,,13937408.4,,3809123.37,6922612.12,,2051560.53,12148301.9,355638457.01,591643290.92,,63900000.0,,,,,,29684301.47,,29684301.47,594845.57,,,,5269530.23,16708650.76,,,,,36597064.2,36597064.2,,,,,,,,,,,,,,,,152754392.23,,4161000.0,,,,,,7609117.5,7609117.5,,,,,29909277.71,41679395.21,194433787.44,,139210000.0,,,,124930877.1,21165720.0,176377.7,,4060001.41,,,136688199.78,,,383899735.99,13309767.49,397209503.48,591643290.92,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T15:29:48
20150331,,40527084.09,,,,,,90465258.59,4947916.41,85517342.18,,25134071.64,,,,,,,,,,6130418.61,6130418.61,36320411.51,,,,,4051796.94,202629041.38,,,,,,,,,,,,,,,,,,60123327.87,60123327.87,,280873312.24,,280873312.24,,,,,,13199743.94,,3809123.37,8033964.6,,2051560.51,11311595.81,379402628.34,582031669.72,,63400000.0,,,,,,32287900.47,6817719.11,25470181.36,1061232.3,,,,5669337.58,-1094011.87,,,,,43944658.28,43944658.28,,,,,,,,,,,,,,12261.55,14110480.0,159391858.31,,4160000.0,,,,,,9198036.39,9198036.39,,,,,29928668.72,43286705.11,202678563.42,,138660000.0,,,,135055760.36,35276200.0,242605.5,,4060001.41,,,109488034.96,,,352230202.23,27122904.07,379353106.3,582031669.72,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,45071496.73,,,,,,106498958.35,2004838.34,104494120.01,,2693140.48,,,,,,,,,,6284684.6,6284684.6,32458045.08,,,,,12796864.12,205803189.36,,,,,,,,,,,,,,397530762.47,112528023.42,285002739.05,,56886136.37,56886136.37,,285002739.05,,285002739.05,,,,,,14471564.41,,3809123.37,7252081.67,,2051560.53,11515429.87,380988635.27,586791824.63,,76400000.0,,,,,,38981416.54,6817719.11,32163697.43,992265.59,,,,6764273.75,6451062.09,141827.8,,,,20907508.12,21049335.92,,,,,,,,,,,,,,1010459.25,14110480.0,165759293.14,,4161000.0,,,,,,10200394.16,10200394.16,,,8132339.73,,21165720.0,43659453.89,209418747.03,,138660000.0,,,,135055760.36,35276200.0,102040.75,,4060001.41,,,107349878.74,,,349951481.26,27421596.34,377373077.6,586791824.63,定期报告,是,20160206,CNY,合并期末,2020-03-13T15:29:48
20140930,,47566934.48,,,,,,91369336.02,2382000.39,88987335.63,,27094595.12,,130821.62,,,,,,,,7021099.96,7151921.58,35939526.89,,,,,4882150.65,214004464.74,,,,,,,,,,,,,,,,,,80845019.79,80845019.79,,225210711.95,,225210711.95,,,,,,14629292.18,,3809123.37,6792993.99,,462975.8,,331750117.08,545754581.82,,74000000.0,,,,,,22809983.87,385000.0,22424983.87,1897468.01,,,,4423235.0,892138.22,,3275000.0,,,2372384.02,5647384.02,,,,,,,,,,,,,,449079.86,,110119288.98,,4294117.65,,,,,,13761071.28,13761071.28,,,,,5181730.74,23236919.67,133356208.65,,138660000.0,,,,134231713.3,,,,3760309.73,,,99516828.15,,176172.02,376345023.2,36053349.97,412398373.17,545754581.82,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,74387246.71,,,,,,83541339.66,1981426.66,81559913.0,,37307918.4,,199144.69,,,,,,,,7269576.64,7468721.33,36437900.58,,,,,3994620.07,243137746.75,,,,,,,,,,,,,,324392461.76,98047347.1,226345114.66,,40939793.62,40939793.62,,226345114.66,,226345114.66,,,,,,14640549.4,,3809123.37,5925477.41,,462975.8,,292123034.26,535260781.01,,67500000.0,,,,,,26975410.6,587703.1,26387707.5,740038.49,,,,4338188.47,123867.02,11935.0,3275000.0,,,2469309.83,5756244.83,,,,,,,,,,,,,,3136349.7,,108570099.11,,4478527.61,,,,,,13554519.57,13554519.57,,,,,5201121.75,23234168.93,131804268.04,,138660000.0,,,,134231713.3,,,,3760309.73,,,91390608.68,,176221.9,368218853.61,35237659.36,403456512.97,535260781.01,定期报告,未审计,20140802,CNY,合并期末,2020-03-13T15:29:48
20140331,,63321531.59,,,,,,73964645.49,5156572.02,68808073.47,,33802276.67,,270810.07,,,,,,,,5990801.1,6261611.17,32643808.57,,,,,5194477.95,215188351.44,,,,,,,,,,,,,,,,,,26822419.22,26822419.22,,222391053.42,,222391053.42,,,,,,14501217.19,,3809123.37,6318796.25,,462975.8,,274305585.25,489493936.69,,78500000.0,,,,,,23753820.65,887703.1,22866117.55,415712.04,,,,3665418.23,-1629581.78,40817.08,,,,2115879.05,2156696.13,,,,,,,,,,,,,,1482883.05,,108344948.32,,4130594.69,,,,,,12511076.81,12511076.81,,,,,620512.76,17262184.26,125607132.58,,134000000.0,,,,103615513.3,,,,3760309.73,,,89151979.46,,73387.83,330601190.32,33285613.79,363886804.11,489493936.69,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T15:29:48
20131231,,75046856.84,,,,,,85714959.75,6834137.53,78880822.22,,20057872.87,,235254.51,,,,,,,,4564469.89,4799724.4,29966492.77,,,,,3815619.51,219401526.14,,,,,,,,,,,,,,310064758.69,84498012.36,225566746.33,,22824332.04,22824332.04,,225566746.33,,225566746.33,,,,,,13418330.41,,3809123.37,5116747.12,,462975.8,,271198255.07,490599781.21,,78400000.0,,,,,,25593510.33,300000.0,25293510.33,431408.94,,,,4983429.38,-2764733.4,143386.71,1576189.05,,,2760314.51,4479890.27,,,,,,,,,,,,,,2576707.46,,113700212.98,,,,,,,,14154735.95,14154735.95,,,,,1624903.77,15779639.72,129479852.7,,134000000.0,,,,103615513.3,,51518.88,,3760309.73,,,86899983.12,,51518.88,328327325.03,32792603.48,361119928.51,490599781.21,定期报告,是,20150307,CNY,合并期末,2020-03-13T15:29:48
20130930,,86589886.08,,,,,,78372739.28,2877000.7,75495738.58,,43689685.81,,518880.21,,,,,,,,7427795.97,7946676.18,27504613.96,,,,,3557367.64,247660968.95,,,,,,,,,,,,,,,,,,45489943.0,45489943.0,,156981226.9,,156981226.9,,,,,,8132770.59,,3809123.37,3641384.6,,442395.04,,218496843.5,466157812.45,,71900000.0,,,,,,19873917.67,,19873917.67,263273.22,,,,3923014.38,-250862.01,,1576189.05,,,5719899.25,7296088.3,,,,,,,,,,,,,,1823419.81,,104828851.37,,1429055.25,,,,,,10711518.69,10711518.69,,,,,1069294.78,13209868.72,118038720.09,,134000000.0,,,,103615513.3,,,,3327914.52,,,84151136.62,,,325094564.44,23024527.92,348119092.36,466157812.45,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,77922277.65,,,,,,73702792.09,3639415.81,70063376.28,,34678526.72,,796258.26,,,,,,,,5090765.03,5887023.29,25232432.57,,,,,3113752.58,220536804.9,,,,,,,,,,,,,,226634911.33,73597249.57,153037661.76,,38129575.03,38129575.03,,153037661.76,,153037661.76,,,,,,8187759.21,,3809123.37,3463224.54,,442395.04,,207069738.95,427606543.85,,41500000.0,,,,,,20603493.28,,20603493.28,271135.2,,,,3709581.5,1007339.35,,5020189.05,,,1429143.48,6449332.53,,,,,,,,,,,,,,4054803.36,,77595685.22,,,,,,,,9147112.36,9147112.36,,,,,1088685.79,10235798.15,87831483.37,,134000000.0,,,,103615513.3,,,,3327914.52,,,78865352.44,,,319808780.26,19966280.22,339775060.48,427606543.85,定期报告,未审计,20130803,CNY,合并期末,2020-03-13T15:29:48
20130331,,108746683.15,,,,,,69501272.2,3291829.4,66209442.8,,18675476.08,,1351686.74,,,,,,,,2961662.97,4313349.71,23043128.18,,,,9266.86,2008838.59,226298014.77,,,,,,,,,,,,,,,,,,32040167.84,32040167.84,,145745661.5,,145745661.5,,,,,,8598989.85,,3809123.37,2868263.84,,442395.04,,193504601.44,419802616.21,,44500000.0,,,,,,16069397.92,,16069397.92,246884.29,,,,3562363.09,1947198.5,,234839.05,,,1473463.94,1708302.99,,,,,,,,,,,,,,1523974.75,,69558121.54,,3370377.98,,,,,,6741291.9,6741291.9,,,,,1108076.8,11219746.68,80777868.22,,67000000.0,,,,170615513.3,,,,3327914.52,,,79102088.6,,,320045516.42,18979231.57,339024747.99,419802616.21,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,111008906.48,,,,,,78482696.2,2953766.18,75528930.02,,4736046.27,,818005.26,,,,,,,,2713893.32,3531898.58,21829235.36,,,,23166.85,2200218.36,221812168.1,,,,,,,,,,,,,,212876954.44,64090062.65,148786891.79,,29035286.33,29035286.33,,148786891.79,,148786891.79,,,,,,8245590.58,,3809123.37,3026427.05,,442395.04,,193345714.16,415157882.26,,34000000.0,,,,,,17618645.21,,17618645.21,827414.64,,,,4124844.47,4398791.32,11427.95,234839.05,,,2456252.59,2702519.59,,,,,,,,,,,,,,4432562.45,,68104777.68,,2907020.67,,,,,,7616569.42,7616569.42,,,,,1287467.81,11811057.9,79915835.58,,67000000.0,,,,170615513.3,,,,3327914.52,,,75974314.99,,,316917742.81,18324303.87,335242046.68,415157882.26,定期报告,是,20140308,CNY,合并期末,2020-03-13T15:29:48
20120930,,111419652.03,,,,,,69893614.09,1714551.49,68179062.6,,18957387.21,,565159.99,,,,,,,,11879054.15,12444214.14,21110931.53,,,,,1729698.33,235555497.33,,,,,,,,,,2320000.0,,,,,,,,26185740.54,26185740.54,,128961334.47,5079404.69,134040739.16,,,,,,8159991.07,,3612347.75,4117527.1,,404499.35,,178840844.97,414396342.3,,27500000.0,,,,,,26946076.12,,26946076.12,446136.78,,,,2722673.44,3367882.5,,4844000.0,,,3209317.84,8053317.84,,,,,,,,,,,,,,,,69036086.68,,5494713.88,,,,,,13670250.14,13670250.14,,,,,850000.0,20014964.02,89051050.7,,67000000.0,,,,170437434.26,,,,3087519.98,,,67319976.55,,,307844930.79,17500360.81,325345291.6,414396342.3,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
