报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,146689137.04,,,,,,,,,,,49378420.77,951949860.31,1148017418.12,1195557067.38,,,,,,139967304.97,150251096.55,1437556966.66,2923332435.56,-1775315017.44,,,,6626000.0,,,,,6626000.0,1916874558.99,,,,,,1916874558.99,-1910248558.99,,4970803173.33,,1855000000.0,,39032.57,6825842205.9,1120000000.0,80960969.44,,313333.33,1201274302.77,5624567903.13,,1939004326.7,110770070.84,,,,,2049774397.54,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T14:58:48
20130630,,364183246.79,,,,,,,,,,,43044066.73,93198634.2,500425947.72,1085639220.76,,,,,,97041830.56,102756784.36,132037097.73,1417474933.41,-917048985.69,,,,,,,,,0.0,1312507717.64,,,,,,1312507717.64,-1312507717.64,,4970800000.0,,1615000000.0,,4388661.78,6590188661.78,510000000.0,51856136.11,,9781356.35,571637492.46,6018551169.32,,3788994465.99,110770070.84,3899764536.83,110770070.84,,,3899764536.83,定期报告,是,20140829,CNY,合并期末,2020-03-13T14:58:48
20130331,,250072131.56,,,,,,,,,,,17480966.28,49762433.03,317315530.87,158879682.42,,,,,,41169640.41,49823485.04,236121324.14,485994132.01,-168678601.14,,,,,,,,,0.0,129427052.62,,,,,,129427052.62,-129427052.62,,,,775000000.0,,,775000000.0,100000000.0,19256055.55,,220000.0,119476055.55,655523944.45,,357418290.69,110770070.84,,,,,468188361.53,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,283902563.19,,,,,,,,,,,19158925.27,138599573.62,441661062.08,471562832.01,,,,,,105141763.48,134643137.58,197306074.87,908653807.94,-466992745.86,,,,,,,,,0.0,704021936.42,,,,,,704021936.42,-704021936.42,,2495000.0,2495000.0,1605000000.0,,297420.62,1607792420.62,320000000.0,21825883.33,,29009.9,341854893.23,1265937527.39,,94922845.11,15847225.73,110770070.84,15847225.73,,,110770070.84,定期报告,是,20140429,CNY,合并期末,2020-03-13T14:58:48
20120930,,282744345.38,,,,,,,,,,,130332.8,140391319.87,423265998.05,286506365.27,,,,,,68042658.22,74277053.37,322810606.07,751636682.93,-328370684.88,,0.0,0.0,0.0,0.0,16320000.0,,,16320000.0,426418765.51,0.0,0.0,0.0,,0.0,426418765.51,-410098765.51,,1875000.0,,1135275289.2,,9207560.42,1146357849.62,40000000.0,6480594.44,,1650000.0,48130594.44,1098227255.18,,359757804.79,15847225.73,,,,,375605030.52,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,223903219.77,,,,,,,,,,,,48170659.89,272073879.66,189589601.67,,,,,,36392442.47,39913882.1,54093674.1,319989600.34,-47915720.68,,,,,,33669000.0,,,33669000.0,112383100.9,,,,,0.0,112383100.9,-78714100.9,,1875000.0,,160553289.2,,0.0,162428289.2,,896533.33,,0.0,896533.33,161531755.87,,34901934.29,15847225.73,50749160.02,15847225.73,,,50749160.02,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,84356190.68,,,,,,,,,,,129895.64,81478186.63,165964272.95,48020545.55,,,,,,13242520.9,22305684.6,111455160.73,195023911.78,-29059638.83,,,,,,,,,0.0,9278797.0,3125000.0,,,,,12403797.0,-12403797.0,,,,42722000.0,,,42722000.0,2000000.0,,,1650000.0,3650000.0,39072000.0,,-2391435.83,15847225.73,,,,,13455789.9,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,76855570.59,,,,,,,,,,,,3838790.75,80694361.34,45420121.49,,,,,,16773484.28,14094727.48,6244324.77,82532658.02,-1838296.68,,,,,,,,,0.0,226057.55,,,,,,226057.55,-226057.55,,4900000.0,,2800000.0,,2800000.0,7700000.0,,,,,0.0,7700000.0,,5635645.77,10211579.96,15847225.73,10211579.96,,,15847225.73,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,69521695.04,,,,,,,,,,,44737.07,3462906.95,73029339.06,59191461.71,,,,,,12363356.78,7613387.28,4040175.1,83208380.87,-10179041.81,,,,,,,,,0.0,53858.55,,,,,,53858.55,-53858.55,,,,2000000.0,,,2000000.0,,,,,0.0,2000000.0,,-8232900.36,10211579.96,,,,,1978679.6,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,57809281.13,,,,,,,,,,,27490.84,2654623.12,60491395.09,53540762.12,,,,,,8084676.84,4841276.61,3312984.68,69779700.25,-9288305.16,,,,,,0.0,,,0.0,50610.69,0.0,,,,0.0,50610.69,-50610.69,,0.0,,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.0,,-9338915.85,10211579.96,872664.11,10211579.96,,,872664.11,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,34429116.76,,,,,,,,,,,8965.47,573979.85,35012062.08,31429044.71,,,,,,4028089.44,2554419.43,1941476.85,39953030.43,-4940968.35,,,,,,,,,0.0,16200.0,,,,,,16200.0,-16200.0,,,,,,,0.0,,,,,0.0,0.0,,-4957168.35,10211579.96,5254411.61,10211579.96,,,5254411.61,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,86312495.45,,,,,,,,,,,19591.79,16117083.81,102449171.05,68176995.68,,,,,,15008669.67,6277589.44,2616369.89,92079624.68,10369546.37,,,,30294.12,,,,,30294.12,75040.42,,,,,,75040.42,-44746.3,,,,,,,0.0,5000000.0,,,,5000000.0,-5000000.0,,5324800.07,4886779.89,10211579.96,4886779.89,,,10211579.96,定期报告,是,20120229,CNY,合并期末,2020-03-13T14:58:48
20100930,,70232539.79,,,,,,,,,,,7947.48,4250940.72,74491427.99,51125969.66,,,,,,9239780.19,5302234.88,3982843.8,69650828.53,4840599.46,,,,30294.12,,,,,30294.12,37803.42,8000000.0,,,,,8037803.42,-8007509.3,,,,,,,0.0,,,,,0.0,0.0,,-3166909.84,4886779.89,1719870.05,4886779.89,,,1719870.05,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,47944565.25,,,,,,,,,,,7947.48,577844.82,48530357.55,42265680.22,,,,,,5963472.66,1827818.68,735052.83,50792024.39,-2261666.84,,,,30294.12,,,,,30294.12,24230.77,,,,,,24230.77,6063.35,,,,,,,0.0,,,,,0.0,0.0,,-2255603.49,4886779.89,2631176.4,4886779.89,,,2631176.4,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,4695104.04,,,,,,,,,,,867.61,867.61,1718268.52,6414240.17,3431713.9,,,,,2734645.67,2734645.67,1117620.24,731644.14,8015623.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1601383.78,4886779.89,3285396.11,4886779.89,,,3285396.11,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,60489624.82,,,,,,,,,,,985.79,170201.48,60660812.09,55587367.22,,,,,,7829152.36,7844706.62,1982578.95,73243805.15,-12582993.06,,,,,,,,,,37930.07,,,,,,37930.07,-37930.07,,,,,,,,,,,,,,,-12620923.13,17507703.02,4886779.89,17507703.02,,,4886779.89,定期报告,是,20110428,CNY,合并期末,2020-03-13T14:58:48
20090930,,22923760.77,,,,,,,,,,,985.79,4040589.11,26965335.67,22973401.97,,,,,,5813477.89,6931564.02,3578133.22,39296577.1,-12331241.43,,,,,,,,,,37930.07,,,,,,37930.07,-37930.07,,,,,,,,,,,,,,,-12369171.5,17507703.02,5138531.52,17507703.02,,,5138531.52,定期报告,未审计,20101016,CNY,合并期末,2020-03-13T14:58:48
20090630,,25222016.21,,,,,,,,,,,,652843.42,25874859.63,26998343.18,,,,,,3966966.37,5932886.5,1677840.65,38576036.7,-12701177.07,,,,,,,,,,37930.07,,,,,,37930.07,-37930.07,,,,,,,,,,,,,,,-12739107.14,17507703.02,4768595.88,17507703.02,,,4768595.88,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,4466965.96,,,,,,,,,,,,360939.36,4827905.32,10366138.54,,,,,,2200624.99,3880126.62,657934.49,17104824.64,-12276919.32,,,,,,,,,,37930.07,,,,,,37930.07,-37930.07,,,,,,,,,,,,,,,-12314849.39,17507703.02,5192853.63,17507703.02,,,5192853.63,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,242397579.47,,,,,,,,,,,,2211042.09,244608621.56,218157516.91,,,,,,10902467.63,8034986.69,4085533.39,241180504.62,3428116.94,,,,,,,,,,425686.0,200000.0,,,,,625686.0,-625686.0,,,,,,,,,,,,,,,2802430.94,14705272.08,17507703.02,14705272.08,,,17507703.02,定期报告,是,20100421,CNY,合并期末,2020-03-13T14:58:48
20080930,,165322410.88,,,,,,,,,,,,1731091.04,167053501.92,160096913.07,,,,,,8319363.19,5631144.22,3017249.7,177064670.18,-10011168.26,,,,,,,,,,410537.0,,,,,,410537.0,-410537.0,,,,,,,,,,,,,,,-10421705.26,14705272.08,4283566.82,14705272.08,,,4283566.82,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,114868548.51,,,,,,,,,,,,1099373.08,115967921.59,115161968.61,,,,,,5492638.96,2260021.92,1894562.43,124809191.92,-8841270.33,,,,,,,,,,332159.0,,,,,,332159.0,-332159.0,,,,,,,,,,,,,,,-9173429.33,14705272.08,5531842.75,14705272.08,,,5531842.75,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T14:58:48
20080331,,19661918.94,,,,,,,,,,,,686555.3,20348474.24,27764748.56,,,,,,3064242.32,1029666.19,789183.24,32647840.31,-12299366.07,,,,,,,,,,332159.0,,,,,,332159.0,-332159.0,,,,,,,,,,,,,,,-12631525.07,14705272.08,2073747.01,14705272.08,,,2073747.01,定期报告,未审计,20090420,CNY,合并期末,2020-03-13T14:58:48
20071231,,208697314.97,,,,,,,,,,,,7308712.95,216006027.92,169842600.75,,,,,,11207408.75,15181514.52,6706837.68,202938361.7,13067666.22,,,,25200.0,,,,,25200.0,169000.0,,,,,,169000.0,-143800.0,,,,,,,,,,,,,,,12923866.22,1781405.86,14705272.08,1781405.86,,,14705272.08,定期报告,是,20090328,CNY,合并期末,2020-03-13T14:58:48
20070930,,156388735.69,,,,,,,,,,,,1939800.82,158328536.51,137056147.37,,,,,,8113215.8,9182679.38,3613461.78,157965504.33,363032.18,,,,25200.0,,,,,25200.0,538455.26,,,,,,538455.26,-513255.26,,,,,,,,,,,,,,,-150223.08,1781405.86,1631182.78,1781405.86,,,1631182.78,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T14:58:48
20070630,,100346141.0,,,,,,,,,,,,1750596.0,102096737.0,86926629.0,,,,,,5539496.0,5209074.0,1993417.0,99668616.0,2428121.0,,,,25200.0,25200.0,,,,25200.0,377217.0,,,,,,377217.0,-352017.0,,,,,,,,,,,,,,,2076104.0,1781406.0,3857509.59,1781405.86,,,3857510.0,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T14:58:48
20070331,,8227600.98,,,,,,,,,,,,20661815.24,28889416.22,4934016.78,,,,,,3155851.83,3266651.27,16467306.3,27823826.18,1065590.04,,,,,,,,,,391600.0,,,,,,391600.0,-391600.0,,,,,,,,,,,,,,,673990.04,1781405.86,2455395.9,1781405.86,,,2455395.9,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,175813933.46,,,,,,,,,,,,9489101.67,185303035.13,175407434.69,,,,,,12479077.97,9631669.16,20726261.63,218244443.45,-32941408.32,,,,6668408.51,,,,,6668408.51,8440949.98,,,,,,8440949.98,-1772541.47,,,,,,,,,,,,,,,-34713949.79,36495355.65,1781405.86,36495355.65,,,1781405.86,定期报告,是,20080328,CNY,合并期末,2020-03-13T14:58:48
20060930,,155963808.83,,,,,,,,,,,,6073249.15,162037057.98,152693983.29,,,,,,9688002.12,7385219.27,19446367.72,189213572.4,-27176514.42,,,,14340.0,,,,,14340.0,8049002.4,,,,,,8049002.4,-8034662.4,,,,,,,,,,,,,,,-35211176.82,36495355.65,1284178.83,36495355.65,,,1284178.83,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,124933762.0,,,,,,,,,,,,5220673.0,130154435.0,102397328.0,,,,,,6955564.0,2139781.0,15536709.0,127029382.0,3125053.0,,,,14340.0,,,,,14340.0,8035265.0,,,,,,8035265.0,-8020925.0,,,,,,,,,,,,,,,-4895872.0,36495355.0,31599483.0,36495355.0,,,31599483.0,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T14:58:48
20060331,,73048320.13,,,,,,,,,,,,1806697.21,74855017.34,53108624.96,,,,,,3541854.74,1745463.81,6991751.98,65387695.49,9467321.85,,,,14340.0,,,,,14340.0,2518485.4,,,,,,2518485.4,-2504145.4,,,,,,,,,,,,,,,6963176.45,34876544.65,41839721.1,34876544.65,,,41839721.1,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,302726851.0,,,,,,,,,,,,10500933.0,313227784.0,201973654.0,,,,,,46026553.0,15651379.0,65005053.0,328656639.0,-15428855.0,,20320795.0,20271628.0,133631.0,,,,,40726054.0,3441580.0,,,,,,3441580.0,37284474.0,,,,,,,,,,,,,,,21855619.0,14587858.0,36443477.0,14587858.0,,,36443477.0,定期报告,是,20060630,CNY,合并期末,2020-03-13T14:58:48
20050930,,211685819.0,,,,,,,,,,,,26246714.0,237932533.0,162232412.0,,,,,,11138844.0,9473176.0,60307426.0,243151858.0,-5219325.0,,17699785.0,,102356.0,,,,,17802141.0,322628.0,,,,,,322628.0,17479513.0,,,,,,,,,,,,,,,12260188.0,24414676.0,36674864.0,24414676.0,,,36674864.0,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,159904937.0,,,,,,,,,,,,13012119.0,172917056.0,115327702.0,,,,,,8018795.0,8451416.0,47312061.0,179109974.0,-6192918.0,,17699786.0,,102356.0,,,,,17802142.0,313628.0,,,,,,313628.0,17488514.0,,,,,,,,,,,,,,,11295596.0,24414675.0,35710271.0,24414675.0,,,35710271.0,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T14:58:48
20050331,,85174380.0,,,,,,,,,,,,12437469.0,97611849.0,55621783.0,,,,,,3464892.0,1208218.0,19544888.0,79839781.0,17772068.0,,17699785.0,,67500.0,,,,,17767285.0,181466.0,,,,,,181466.0,17585819.0,,,,,,,,,,,,,,,35357887.0,24414675.0,59772562.0,24414675.0,,,59772562.0,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,262248936.0,,,,,,,,,,,,290585.0,262539521.0,181332121.0,,,,,,53693243.0,14303250.0,77074756.0,326403370.0,-63863849.0,,43320794.0,26154070.0,1612579.0,,,,,71087443.0,5594263.0,,,,,,5594263.0,65493180.0,,,,,,,,,,,,,,,1629331.0,12958527.0,14587858.0,12958527.0,,,14587858.0,定期报告,是,20050418,CNY,合并期末,2020-03-13T14:58:48
20040930,,174160397.0,,,,,,,,,,,,125063689.0,299224086.0,149248879.0,,,,,,18902361.0,9882271.0,122199789.0,300233300.0,-1009214.0,,3430.0,21633800.0,213000.0,,,,,21850230.0,2692947.0,,,,,,2692947.0,19157283.0,,,,,,,,,,,,,,,18148069.0,24255319.0,42403388.0,24255319.0,,,42403388.0,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,106130357.0,,,,,,,,,,,,115730023.0,221860380.0,96845691.0,,,,,,7929844.0,7209853.0,95939005.0,207924393.0,13935987.0,,,21633800.0,213000.0,,,,,21846800.0,1542972.0,,,,,,1542972.0,20303828.0,,,,,,,,,,,,,,,34239815.0,24255319.0,58495134.0,24255319.0,,,58495134.0,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T14:58:48
20040331,,53553200.06,,,,,,,,,,,,56661498.85,110214698.91,47486142.59,,,,,,4227625.68,4183887.4,43742506.84,99640162.51,10574536.4,,,103719.6,,,,,,103719.6,15770.0,,,,,,15770.0,87949.6,,,,,,,,,,,,,,,10662486.0,24255318.88,34917804.88,24255318.88,,,34917804.88,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,242326664.0,,,,,,,,,,,,118340.0,242445004.0,163155472.0,,,,,,28302025.0,13920721.0,208555942.0,413934159.0,-171489155.0,,97320795.0,18404313.0,134329.0,,6612850.0,,,122472287.0,2876083.0,,,,,,2876083.0,119596204.0,,,,,,,,,,,,,,,-51892951.0,64851478.0,12958527.0,64851478.0,,,12958527.0,定期报告,是,20040422,CNY,合并期末,2020-03-13T14:58:48
20030930,,156277709.0,,,,,,,,,,,,141883902.0,298161611.0,102325474.0,,,,,,12800733.0,10694958.0,244495666.0,370316831.0,-72155220.0,,,18404313.0,60106.0,,,,,18464419.0,1051687.0,,,,,,1051687.0,17412732.0,,,,,,,,,,,,,,,-54742488.0,68669113.0,13926625.0,68669113.0,,,13926625.0,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T14:58:48
20030630,,92987948.0,,,,,,,,,,,,102525276.0,195513224.0,63594419.0,,,,,,8606088.0,8402967.0,181405188.0,262008662.0,-66495438.0,,,18404313.0,58000.0,,,,,18462313.0,969196.0,,,,,,969196.0,17493117.0,,,,,,,,,,,,,,,-49002321.0,68669113.0,19666792.0,68669113.0,,,19666792.0,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T14:58:48
20030331,,35656034.27,,,,,,,,,,,,88191660.48,123847694.75,24794065.75,,,,,,4420393.47,4381096.73,155025233.13,188620789.08,-64773094.33,,,18404313.28,50000.0,,,,,18454313.28,704931.0,,,,,,704931.0,17749382.28,,,,,,,,,,,,,,,-47023712.05,68669112.8,21645400.75,68669112.8,,,21645400.75,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,213360315.0,,,,,,,,,,,,24856991.0,238217306.0,130967832.0,,,,,,36432987.0,14348115.0,79331350.0,261080284.0,-22862978.0,,55209707.0,47547280.0,89730.0,,,,,102846717.0,28760338.0,,,,,,28760338.0,74086379.0,,,,,,,,,,,,,,,51223401.0,17445712.0,68669113.0,17445712.0,,,68669113.0,定期报告,是,20030416,CNY,合并期末,2020-03-13T14:58:48
20020630,,74011386.0,,,,,,,,,,,,67698253.0,141709639.0,44736384.0,,,,,,9161728.0,8997384.0,80217536.0,143113032.0,-1403393.0,,,,38798.0,,,,,38798.0,9930249.0,,,,,,9930249.0,-9891451.0,,,,,,,,,,,,,,,-11294844.0,17445712.0,6150868.0,17445712.0,,,6150868.0,其他,未审计,20020828,CNY,合并期末,2020-03-13T14:58:48
20011231,,145957572.0,,,,,,,,,,,,68019692.0,213977264.0,95896533.0,,,,,,37657128.0,14016867.0,149874333.0,297444861.0,-83467597.0,,127019723.0,34833432.0,2252150.0,,18552269.0,,,182657574.0,55548687.0,,,,,,55548687.0,127108887.0,,,,,,,,71658905.0,,,,71658905.0,-71658905.0,,-28017615.0,45463327.0,17445712.0,45463327.0,,,17445712.0,其他,是,20020418,CNY,合并期末,2020-03-13T14:58:48
20010630,,43261424.0,,,,,,,,,,,,79436338.0,122697762.0,31309007.0,,,,,,17740922.0,8199462.0,90776600.0,148025991.0,-25328229.0,,4287600.0,,165087.0,,,,,4452687.0,505183.0,,,,,,505183.0,3947504.0,,,,,,,,1753707.0,,,,1753707.0,-1753707.0,,-23134432.0,45463327.0,22328895.0,45463327.0,,,22328895.0,其他,未审计,20010825,CNY,合并期末,2020-03-13T14:58:48
20001231,,61442310.0,,,,,,,,,,,,128337292.0,189779602.0,57381250.0,,,,,,15129853.0,8638015.0,298913887.0,380063005.0,-190283403.0,,,7967916.0,208108.0,,547779717.0,,,555955741.0,5243829.0,,,,,,5243829.0,550711912.0,,,,,,,,269362436.0,61336808.0,,,330699244.0,-330699244.0,,29729265.0,15734062.0,45463327.0,15734062.0,,,45463327.0,其他,是,20010420,CNY,合并期末,2020-03-13T14:58:48
20000630,,13968477.0,,,,,,,,,,,,270545935.0,284514412.0,1928074.0,,,,,,12844255.0,3931159.0,33016359.0,51719847.0,232794565.0,,,800000.0,,,2444673.0,,,3244673.0,,,,,,,,3244673.0,,,,,,,,,,,,,,,236039238.0,15734062.0,251773300.0,15734062.0,,,251773300.0,其他,未审计,20000818,CNY,合并期末,2020-03-13T14:58:48
19991231,,2006798.0,,,,,,,,,,,,35297764.0,37304562.0,20627669.0,,,,,,4993470.0,4222849.0,20677023.0,50521011.0,-13216449.0,,,,,,,,,78777888.0,,29130000.0,,,,,14565000.0,64212888.0,,,,45714895.0,,14565000.0,60279895.0,33164800.0,75520055.0,,,108684855.0,-48404960.0,,2591479.0,13142583.0,15734062.0,13142583.0,,,15734062.0,其他,是,20000426,CNY,合并期末,2020-03-13T14:58:48
19990630,,1246017.0,,,,,,,,,,,,28016311.0,29262328.0,12045919.0,,,,,,1085040.0,678378.0,10789945.0,24599282.0,4663046.0,,,,,,456324.0,,,456324.0,,,,,,,,456324.0,,,,,,,,,,,,,,,5119370.0,13142583.0,18261953.0,13142583.0,,,18261953.0,其他,是,19990828,CNY,合并期末,2020-03-13T14:58:48
19981231,,65594585.0,,,,,,,,,,,,3546386.0,69140971.0,46461289.0,,,,,,17868518.0,10080544.0,23458033.0,97868384.0,-28727413.0,,,518000.0,297201397.0,,114358.0,,,297833755.0,564932.0,,,,,,564932.0,297268823.0,,,,75269600.0,,,75269600.0,623067328.0,152260028.0,,6395776.0,781723132.0,-706453532.0,,-437912122.0,451054705.0,13142583.0,451054705.0,,,13142583.0,其他,是,19990429,CNY,合并期末,2020-03-13T14:58:48
19980630,,36184703.0,,,,,,,,,,,6151400.0,4306283.0,46641386.0,12560670.0,,,,,,5675186.0,25142432.0,15913891.0,59292179.0,-12650793.0,,6450000.0,,271226667.0,,2573627.0,,,280250294.0,,,,,,,,280250294.0,,,,101869600.0,,,101869600.0,649667328.0,138436003.0,,,788103331.0,-686233731.0,,-418634230.0,451054705.0,32420475.0,451054705.0,,,32420475.0,其他,是,19980829,CNY,合并期末,2020-03-13T14:58:48
