报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,508840818.06,508840818.06,,,,,,476510451.88,439360691.69,,,,,,,,,129816.22,,7471760.39,32881395.96,-7507052.8,,,,,,,,,,,,,,,,,32330366.18,1462624.05,,87051.43,,33705938.8,5386353.83,,28319584.97,,,28223796.81,0.0,95788.16,,,,,,,,,,,,,,,,,,,,28319584.97,28223796.81,95788.16,0.1578,0.1578,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,373175825.21,373175825.21,,,,,,343831731.22,319804690.06,,,,,,,,,875.67,,5472694.48,23013292.32,-5050238.67,,,,,,,,,,,,,,,,,29344093.99,1321774.05,,86566.15,,30579301.89,4650863.53,,25928438.36,,,25928438.36,0.0,,,,,,,,,,,,,,,,,,,,,25928438.36,25928438.36,,0.29,0.29,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,241620507.61,241620507.61,,,,,,220223331.37,207252821.25,,,,,,,,,875.67,,3417173.17,14188830.2,-5021775.68,,,,,,,,,,,,,,,,,21397176.24,581469.04,,66566.15,,21912079.13,3245680.62,,18666398.51,,,18666398.51,,,,,,,,,,,,,,,,,,,,,,18666398.51,18666398.51,0.0,0.2088,0.2088,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,110414759.92,110414759.92,,,,,,101837421.84,93603573.22,,,,,,,,,173.0,,1939726.25,5989901.9,-328447.13,,,,,,,,,,,,,,,,,8577338.08,156250.0,,50000.0,,8683588.08,1207664.02,,7475924.06,,,7475924.06,,-11976.0,,,,,,,,,,,,,,,,,,,,7475924.06,7475924.06,0.0,0.0836,0.0836,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,505825838.1,505825838.1,,,,,,462514961.04,429038815.13,,,,,,,,,160234.05,,6422966.61,31775846.16,-8044505.56,,,,,,,,,,,,,,,,,43310877.06,4310759.33,,0.0,,47621636.39,7677748.61,,39943887.78,,,39943887.78,0.0,,,,,,,,,,,,,,,,,,,,,39943887.78,39943887.78,,0.4468,0.4468,定期报告,是,20130402,CNY,合并期末,2020-03-13T16:00:40
20110930,376305527.58,376305527.58,,,,,,337475766.14,314409340.42,,,,,,,,,160234.05,,4738858.07,23098872.28,-6878308.96,,,,,,,,,,,,,,,,,38829761.44,4142509.33,,,,42972270.77,6652599.47,,36319671.3,,,36319671.3,0.0,,,,,,,,,,,,,,,,,,,,,36319671.3,36319671.3,,0.41,0.41,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,246638999.51,246638999.51,,,,,,216192145.04,203994727.73,,,,,,,,,160234.05,,2784191.78,14728762.91,-6835719.93,,,,,,,,,,,,,,,,,30446854.47,3662788.33,,0.0,,34109642.8,5411228.64,,28698414.16,,,28698414.16,,,,,,,,,,,,,,,,,,,,,,28698414.16,28698414.16,,0.32,0.32,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,121207518.66,121207518.66,506550.09,,,,,108549021.88,99482212.28,40804.05,,,,,,,,8570.61,,1267258.77,7281016.43,-201940.45,,195479.17,,,,,,,,,,,,,,,12658496.78,3512538.33,,,,16171035.11,2318869.64,,13852165.47,,,13852165.47,,0.0,,,,,,,,,,,,,,,,,,,,13852165.47,13852165.47,0.0,0.15,0.15,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T16:00:40
20101231,505003088.04,505003088.04,,,,,,453688591.48,412604001.62,,,,,,,,,1001461.9,,6042817.64,30650929.98,375360.63,,,,,,,,,,,,,,,,,51314496.56,1454290.76,,,,52768787.32,7915318.1,,44853469.22,,,44853469.22,,,,,,,,,,,,,,,,,,,,,,44853469.22,44853469.22,,0.55,0.55,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,371647760.8,371647760.8,2375396.08,,,,,332283562.72,304826367.58,,,,,,,,,1033854.25,,4632373.26,18912601.62,1338751.93,,3224200.0,,,,-309158.09,,,,,,,,,,,39364198.08,757797.17,,,,40121995.25,6282483.66,,33839511.59,,,33839511.59,,,,,,,,,,,,,,,,,,,,,,33839511.59,33839511.59,,0.43,0.43,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,246080451.18,246080451.18,,,,,,219944172.75,200785914.51,,,,,,,,,694865.55,,3243192.44,12119700.7,1394880.26,,,,,,,,,,,,,,,,,26136278.43,607547.17,,,,26743825.6,4250857.43,,22492968.17,,,22492968.17,,,,,,,,,,,,,,,,,,,,,,22492968.17,22492968.17,,0.3,0.3,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T16:00:40
20100331,115252261.29,114929102.26,323159.03,,,,,103690569.93,94198266.07,67060.88,,,,,,,,143427.93,,1599806.05,5627890.65,17225.03,,913022.5,,,,,,,,,,,,,,,11561691.36,158250.0,,,,11719941.36,1757991.21,,9961950.15,,,9961950.15,,,,,,,,,,,,,,,,,,,,,,9961950.15,9961950.15,,0.15,0.15,定期报告,未审计,20110418,CNY,合并期末,2020-03-13T16:00:40
20091231,456562086.6,456562086.6,,,,,,407492915.71,385290848.17,,,,,,,,,2133521.16,,5352134.53,10274777.61,3190763.52,,,,,,,,,,,,,,,,,49069170.89,758875.0,,,,49828045.89,7661376.92,,42166668.97,,,42166668.97,,,,,,,,,,,,,,,,,,,,,,42166668.97,42166668.97,,0.63,0.63,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,323347344.98,323080293.32,267051.66,,,,,291588963.85,275804279.39,,,,,,,,,1161733.82,,3492442.92,7413911.35,165287.59,,2443948.58,,,,-3098.31,,,,,,,,,,,31755282.82,544150.0,,,,32299432.82,5009547.46,,27289885.36,,,27289885.36,,,,,,,,,,,,,,,,,,,,,,27289885.36,27289885.36,,0.41,0.41,定期报告,未审计,20101019,CNY,合并期末,2020-03-13T16:00:40
20090630,212669490.96,212669490.96,,,,,,192454986.19,182664213.17,,,,,,,,,459283.44,,1830228.2,4760157.97,1633743.21,,,,,,,,,,,,,,,,,20214504.77,393900.0,,,,20608404.77,3278430.75,,17329974.02,,,17329974.02,,,,,,,,,,,,,,,,,,,,,,17329974.02,17329974.02,,0.26,0.26,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,88640776.27,88640776.27,,,,,,81961405.0,76969026.18,,,,,,,,,193855.3,,712723.72,2427829.6,914091.38,,,,,,,,,,,,,,,,,6679371.27,243650.0,,,,6923021.27,1127497.51,,5795523.76,,,5795523.76,,,,,,,,,,,,,,,,,,,,,,,,,0.09,,招股说明书/意向书,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,414565458.14,414565458.14,,,,,,378468986.98,358487169.66,,,,,,,,,1519188.5,,4270720.16,9093188.87,4108966.14,,,,,,,,,,,,,,,,,36096471.16,3664057.84,,247622.0,,39512907.0,6232456.71,,33280450.29,,,33280450.29,,,,,,,,,,,,,,,,,,,,,,33280450.29,33280450.29,,0.5,0.5,招股说明书/意向书,是,20100409,CNY,合并期末,2020-03-13T16:00:40
20071231,425759789.98,425759789.98,,,,,,389902676.0,374874493.64,,,,,,,,,1043097.43,,2979360.75,7176907.64,3450632.15,,,,,,,,,,,,,,,,,35857113.98,5193760.68,,,,41050874.66,8681910.29,,32368964.37,,,32368964.37,,,,,,,,,,,,,,,,,,,,,,32368964.37,32368964.37,,0.48,0.48,招股说明书/意向书,是,20100409,CNY,合并期末,2020-03-13T16:00:40
