报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,122868692.49,,,,,,92781038.33,,92781038.33,,10911923.05,1180421.41,,,,,,,,,,77814416.62,283662732.81,,,,,492677662.96,1080716466.26,,,130000000.0,,,,,140543009.29,391939800.0,,31889000.0,,,,,,,35995002.1,,,,,913798745.08,,,,,,82687885.06,,,1550133.71,,24866003.47,14489954.2,1767759532.91,2848475999.17,,22000000.0,,,,,,182524426.65,,182524426.65,54477476.58,,,,12881411.25,44990512.11,1214026.57,1218693.53,,,,78618563.52,,,,,,,,,,,,,,,55308125.26,450800515.37,,25630000.0,,,,,,,3666899.67,,,14288151.2,46427395.16,,90012446.03,540812961.4,,783559400.0,,,,303944170.13,,,,133019852.77,,,970888405.52,,,2191411828.42,116251209.35,2307663037.77,2848475999.17,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,116601056.53,,,,,,104257481.47,,104257481.47,,22256329.9,1180421.41,,,,,,,,,9822890.41,11003311.82,276963846.3,,,,,625170168.78,1156252194.8,,,,,,,,141118750.7,391939800.0,,31889000.0,,,1467784277.94,543782617.82,924001660.12,,24248883.31,24248883.31,,924001660.12,23043863.93,947045524.05,,,,,,83539775.32,,,1315412.35,,24866003.48,14489954.2,1660453103.41,2816705298.21,,23000000.0,,,,,,188870963.8,,188870963.8,44262910.35,,,,11067657.01,30985555.58,995981.4,1218693.53,,,95111218.83,97325893.76,,,,,,,,,,,,,,15000000.0,53551039.17,464064019.67,,18130000.0,,,,,,911912.46,4625360.48,3713448.02,,14288151.2,46427395.16,,83470906.84,547534926.51,,783559400.0,,,,303944170.13,,,,133019852.77,,,956205459.65,,,2176728882.55,92441489.15,2269170371.7,2816705298.21,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,163196375.71,,,,,,100829560.12,300000.0,100529560.12,,12390973.64,,,,,,,,,,,13096920.5,285221082.3,,,,,579704783.53,1154439695.8,,,,,,,,141251377.83,391939800.0,,31889000.0,,,,,,,17680124.45,,,,,959266241.78,,,,,,82036266.39,,,1521089.55,,24839528.75,19489954.2,1669913382.95,2824353078.75,,97500000.0,,,,,,164949326.21,,,52528506.72,,,,7993950.89,33319659.49,430182.61,1262828.1,,,,103567003.01,,,,,,,,,,,,,,18180000.0,67046948.91,545085395.23,,15540000.0,,,,,,,5545033.37,,,12377780.25,45652969.49,,79115783.11,624201178.34,,783559400.0,,,,303944170.13,,,,133019852.77,,,886368563.41,,,2106891986.31,93259914.1,2200151900.41,2824353078.75,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,165470973.0,,,,,,138627638.55,1324124.55,137303514.0,,9582476.35,,,,,,,,,,28705266.46,28705266.46,306154411.57,,,,,581463029.62,1230003795.55,,,,,,,31889000.0,46916787.16,391939800.0,,,,,1546375275.76,541034872.81,1005340402.95,,17167643.12,17167643.12,,1005340402.95,23043863.93,1028384266.88,,,,,,87273061.21,,,1716346.03,,25399049.34,15300454.2,1645986407.94,2875990203.49,,126000000.0,,,,,,184547738.02,,184547738.02,66360298.84,,,,18785954.9,40410274.37,826593.93,1306368.75,,,113323480.94,115456443.62,,,,,,,,,,,,,,25680000.0,64578431.89,641819141.64,,20040000.0,,,,,,5124813.7,5124813.7,3713448.02,,13808633.23,45652969.49,,84626416.42,726445558.06,,783559400.0,,,,323944170.13,,,,133019852.77,,,818796913.75,,,2059320336.65,90224308.78,2149544645.43,2875990203.49,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,163623283.36,,,,,,114623582.96,100000.0,114523582.96,,22179399.02,,,,,,,,,,16526223.12,16526223.12,277780987.5,,,,,543562176.8,1138295652.76,,,,,,,31889000.0,47925564.95,343409500.0,,,,,,,,,63902546.63,63902546.63,,939403458.63,23043863.93,962447322.56,,,,,,86020540.68,,728008.94,1036212.61,,28443762.9,8540811.95,1574343271.22,2712638923.98,,123000000.0,,,,,,171179986.23,,,43949696.31,,,,16117642.42,45565811.22,957675.38,1306368.75,,,,101856725.41,,,,,,,,,,,,,,2110000.0,79981645.3,583761506.89,,48140000.0,,,,,,1733191.82,13432848.77,11699656.95,,7472669.26,32603943.81,,101649461.84,685410968.73,,783559400.0,,,,289509447.15,,,,106404972.4,,,754591918.94,,,1934065738.49,93162216.76,2027227955.25,2712638923.98,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,172195187.59,,,,,,105206176.9,825802.12,104380374.78,,17597426.37,,,,,,,,,,15603351.53,15603351.53,318362956.5,,,,,447689087.38,1076654186.27,,,,,,,31889000.0,47782848.61,343409500.0,,,,,1440496552.9,512449411.69,928047141.21,,82301852.85,82301852.85,,928047141.21,23043863.93,951091005.14,,,,,,93204217.37,,728008.94,1110515.77,,28443762.9,9483951.15,1589444662.73,2666098849.0,,121000000.0,,,,,,186893525.29,,186893525.29,44638484.83,,,,16670880.36,40075362.34,759925.38,881368.75,,,138006613.92,139647908.05,,,,,,,,,,,,,,2110000.0,77414770.26,628450931.13,,53140000.0,,,,,,1971196.43,24450875.19,22479678.76,,11469254.26,32603943.81,,121664073.26,750115004.39,,783559400.0,,,,289509447.15,,,,106404972.4,,,659406253.59,,,1838880073.14,77103771.47,1915983844.61,2666098849.0,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,184674286.84,,,,,,81555401.27,776896.62,80778504.65,,14494966.99,,,,,,,,,,22034199.47,22034199.47,328569217.88,,,,,418631312.31,1049959384.76,,,,,,,31889000.0,48248562.44,343409500.0,,,,,,,,,81299123.15,81299123.15,,933166604.63,23043863.93,956210468.56,,,,,,93380934.21,,728008.94,1115704.06,,29164021.78,7891936.55,1593337259.69,2643296644.45,,81000000.0,,,,,,181383549.71,,181383549.71,45225044.2,,,,14023568.85,38507786.59,763497.65,837234.18,,,127562620.76,129163352.59,,,,,,,,,,,,,,6460000.0,88013814.1,583777116.04,,53140000.0,,,,,,2201770.02,25156448.78,22954678.76,,12801238.76,31849807.41,,122947494.95,706724610.99,,602738000.0,,,,470330847.15,,,,106404972.4,,,679934316.09,,,1859408135.64,77163897.82,1936572033.46,2643296644.45,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,135928210.08,,,,,,132975545.37,351803.79,132623741.58,,13911457.12,,,,,,,,,,14882486.72,14882486.72,305072783.49,,,,,388231218.31,991001701.09,,,,,,,31889000.0,48857738.06,343409500.0,,,,,1394897709.22,474754698.52,920143010.7,,74826664.62,74826664.62,,920143010.7,23043863.93,943186874.63,,,,,,94953326.64,,728008.94,768254.04,,29164021.78,10140872.55,1577924261.26,2568925962.35,,84000000.0,,,,,,167712838.15,,167712838.15,42791452.22,,,,18876066.06,39311058.62,659629.98,837234.18,,,119772031.42,121268895.58,,,,,,,,,,,,,,6460000.0,88163084.22,568583394.85,,53140000.0,,,,,,2355491.56,24835170.32,22479678.76,,12801238.76,31849807.41,,122626216.49,691209611.34,,602738000.0,,,,470330847.15,,,,106404972.4,,,620674900.81,,,1800148720.36,77567630.65,1877716351.01,2568925962.35,定期报告,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20170930,,119742057.69,,,,,,109384523.04,90000.0,109294523.04,,25290044.26,,,,,,,,,,12035722.93,12035722.93,299382564.59,,,,,284899647.91,850734560.42,,,,,,,31889000.0,52617745.36,298903300.0,,,,,,,,,69227826.88,69227826.88,,913859331.7,23043863.93,936903195.63,,,,,,199954628.62,,728008.94,669093.21,,28949168.75,26451451.27,1646293418.66,2497027979.08,,106000000.0,,,,,,169889604.72,2600000.0,167289604.72,34205235.46,,,,16423395.41,40412035.43,697315.98,926179.94,,,157351685.98,158975181.9,,,,,,,,,,,,,,4450000.0,104442456.22,634797909.14,,59000000.0,,,,,,,22450180.5,22450180.5,,14410650.65,19969121.02,,115829952.17,750627861.31,,602738000.0,,,,471310899.95,,,,86035328.28,,,505017162.67,,,1665101390.9,81298726.87,1746400117.77,2497027979.08,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,115521526.91,,,,,,114704718.37,325000.0,114379718.37,,14651918.41,,,,,,,,,,12550117.25,12550117.25,293121922.81,,,,,194835089.88,745385293.63,,,,,,,40889000.0,52550381.85,298903300.0,,,,,1352556727.82,434981184.77,917575543.05,,66105332.65,66105332.65,,917575543.05,23043863.93,940619406.98,,,,,,187131230.21,,728008.94,872496.91,,28949168.75,26451451.27,1643199777.56,2388585071.19,,96000000.0,,,,,,162025987.09,2600000.0,159425987.09,36037848.72,,,,13636209.95,33554459.22,490002.64,926179.94,,,125876961.65,127293144.23,,,,,,,,,,,,,,4450000.0,101412467.22,574410116.43,,59000000.0,,,,,,,22494606.76,22494606.76,,14410650.65,19969121.02,,115874378.43,690284494.86,,602738000.0,,,,471310899.95,,,,86035328.28,,,454031733.82,,,1614115962.05,84184614.28,1698300576.33,2388585071.19,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,139474538.5,,,,,,101137821.86,138383.0,100999438.86,,20315133.23,,,,,,,,,,17460336.53,17460336.53,297741482.22,,,,,108456957.71,684586270.05,,,,,,,40889000.0,51749819.94,298903300.0,,,,,,,,,99330972.05,99330972.05,,871936379.11,23049503.25,894985882.36,,,,,,188043692.35,,728008.94,872532.07,,30210918.11,40806816.47,1646520942.29,2331107212.34,,26000000.0,,,,,,155203139.38,,155203139.38,37007708.0,,,,10790671.82,37878153.83,155266.39,926179.94,,,137172190.47,138253636.8,,,,,,,,,,,,,,5200000.0,98976182.56,509309492.39,,61420000.0,,,,,,,22728419.51,22728419.51,,16215572.4,19592052.82,,119956044.73,629265537.12,,602738000.0,,,,471310899.95,,,,86035328.28,,,455949797.49,,,1616034025.72,85807649.5,1701841675.22,2331107212.34,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,149507128.73,,,,,,101731019.09,10000.0,101721019.09,,19596629.86,,,,,,,,,,16065063.49,16065063.49,309794098.31,,,,,36890106.84,633584046.32,,,,,,,40889000.0,47681616.15,298903300.0,,,,,1252885546.72,398432587.47,854452959.25,,93364464.53,93364464.53,,854452959.25,23043863.93,877496823.18,,,,,,188796961.54,,728008.94,763992.83,,29833849.91,52012016.38,1630470033.46,2264054079.78,,61000000.0,,,,,,157254004.05,,157254004.05,32919113.25,,,,13621612.3,32928518.47,136537.22,926179.94,,,128589950.92,129652668.08,,,,,,,,,,,,,,5200000.0,91329366.05,523905282.2,,25420000.0,,,,,,,22554845.04,22554845.04,,16439067.55,19214984.62,,83628897.21,607534179.41,,602738000.0,,,,471310899.95,,,,86035328.28,,,411379753.87,,,1571463982.1,85055918.27,1656519900.37,2264054079.78,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,195377585.97,,,,,,95983805.37,580000.0,95403805.37,,30277463.65,,,,,,,,,,22023744.3,22023744.3,307399481.5,,,,,9570585.55,660632666.34,,,,,,,40889000.0,48460290.86,297736800.0,,,,,,,,,163180127.71,163180127.71,,765338930.55,23182116.34,788521046.89,,,,,,190387986.06,,728008.94,546001.89,,27028823.67,46984247.83,1604462333.85,2265095000.19,,84000000.0,,,,,,170933848.68,1037000.0,169896848.68,43624954.28,,,,11838154.74,27397351.58,260255.56,557943.76,,,146181110.39,146999309.71,,,,,,,,,,,,,,2160000.0,89832982.75,576786601.74,,30660000.0,,,,,,,23150661.04,23150661.04,,11343222.91,18546291.43,,83700175.38,660486777.12,,602738000.0,,,,471310899.95,,,,70294900.06,,,373717510.35,,,1518061310.36,86546912.71,1604608223.07,2265095000.19,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,190625073.96,,,,,,103400057.15,7630000.0,95770057.15,,33828258.37,,,,,,,,,,15876625.17,15876625.17,321558923.14,,,,,8200576.06,673489513.85,,,,,,,40889000.0,48789496.74,297736800.0,,,,,1128043307.41,365016718.86,763026588.55,,146792908.0,146792908.0,,763026588.55,23043863.93,786070452.48,,,,,,189910080.76,,728008.94,578241.15,,29779570.97,47216089.23,1588490648.27,2261980162.12,,122860000.0,,,,,,196016094.95,9037000.0,186979094.95,49395363.14,,,,10975720.66,25098138.51,211406.39,1613014.48,,,125345749.02,127170169.89,,,,,,,,,,,,,,2160000.0,82472103.59,616147590.74,,30660000.0,,,,,,,22106661.04,22106661.04,,11796730.91,18169223.23,,82732615.18,698880205.92,,602738000.0,,,,471310899.95,,,,70294900.06,,,332696987.51,,,1477040787.52,86059168.68,1563099956.2,2261980162.12,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,227106579.21,,,,,,97613855.16,9100000.0,88513855.16,,27685684.11,,,,,,,,,,20461529.91,20461529.91,323026482.35,,,,,7595162.43,703489293.17,,,,,,,40889000.0,48588768.97,297736800.0,,,,,,,,,173097892.51,173097892.51,,742478014.86,23068394.31,765546409.17,,,,,,191818845.25,,728008.94,447954.94,,26716545.55,24777717.32,1570347942.65,2273837235.82,,130500000.0,,,,,,182460370.1,8782234.22,173678135.88,38931309.95,,,,9648137.01,27363456.41,416029.74,1577301.57,,,131630457.62,133623788.93,,,,,,,,,,,,,,2160000.0,73045577.57,597732639.97,,30940000.0,,,,,,,22106661.04,22106661.04,,12729230.91,17415086.84,,83190978.79,680923618.76,,301369000.0,,,,772679899.95,,,,70294900.06,,,365369082.06,,,1509712882.07,83200734.99,1592913617.06,2273837235.82,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,249962824.34,,,,,,99926528.25,3750000.0,96176528.25,,25163530.17,,,,,,,,,,18187778.73,18187778.73,324952465.43,,,,,4294834.36,722487961.28,,,,,,,40889000.0,48734899.01,297736800.0,,,,,1022540403.74,336619707.84,685920695.9,,156863280.12,156863280.12,,685920695.9,23043863.93,708964559.83,,,,,,188534907.36,,728008.94,159354.68,,28584327.44,68187112.48,1539382249.86,2261870211.14,,175500000.0,,,,,,163201425.83,3326695.18,159874730.65,39965807.05,,,,13480168.76,28660998.05,534181.73,1577301.57,,,142018044.75,144129528.05,,,,,,,,,,,,,,2160000.0,58255681.14,625353608.88,,26840000.0,,,,,,,22694015.04,22694015.04,,12877984.41,17415086.84,,79827086.29,705180695.17,,301369000.0,,,,772679899.95,,,,70294900.06,,,329037546.27,,,1473381346.28,83308169.69,1556689515.97,2261870211.14,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,260836739.04,,,,,,91025567.03,1441500.0,89584067.03,,35256309.81,,955688.46,,,,,,,,39863256.76,40818945.22,321300519.12,,,,,101416391.4,850654471.62,,,,,,,40889000.0,46759311.6,297531000.0,,,,,,,,,137843489.53,137843489.53,,605815462.62,22999924.93,628815387.55,,,,,,195335282.03,,728008.94,1539346.52,,19825726.4,51167817.41,1420434369.98,2271088841.6,,304500000.0,,,,,,166195365.36,3747646.81,162447718.55,37391498.26,,,,11338097.59,23186866.02,338860.0,2076725.41,,,96431267.42,98846852.83,,,,,,,,,,,,,,,49625332.69,691084012.75,,,,,,,,,19197823.85,19197823.85,,16609500.44,12465844.41,,48273168.7,739357181.45,,301369000.0,,,,777526340.63,,,,43500331.46,,,326058303.99,,,1448453976.08,83277684.07,1531731660.15,2271088841.6,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,243298128.01,,,,,,90844006.67,2880000.0,87964006.67,,33364675.44,,1379580.12,,,,,,,,30414947.52,31794527.64,322387761.77,,,,,101459332.3,823148431.83,,,,,,,40889000.0,47470489.5,297531000.0,,,,,917516690.85,315408187.15,602108503.7,,104800688.01,104800688.01,,602108503.7,23023511.93,625132015.63,,,,,,196450273.48,,728008.94,1244865.48,,19873471.93,36239559.91,1370359372.88,2193507804.71,,294500000.0,,,,,,160559070.43,9113185.85,151445884.58,30526105.91,,,,10760613.03,28506803.77,316250.0,1700885.13,,,80989986.39,83007121.52,,,,,,,,,,,,,,,38786063.62,646645778.28,,,,,,,,,14333615.77,14333615.77,,13080944.41,16609500.44,,44024060.62,690669838.9,,301369000.0,,,,777526340.63,,,,43500331.46,,,297250824.25,,,1419646496.34,83191469.47,1502837965.81,2193507804.71,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,231986707.29,,,,,,84407979.65,3070000.0,81337979.65,,29570836.1,,,,,,,,,,49268730.72,49268730.72,327165633.67,,,,,120673470.04,843073357.47,,,,,,,40889000.0,47631839.31,297531000.0,,,,,,,,,77983314.61,77983314.61,,602457624.92,23025600.93,625483225.85,,,,,,189677553.0,,728008.94,1157069.62,,19953608.98,17477387.08,1318512007.39,2161585364.86,,280500000.0,,,,,,147766930.02,8500000.0,139266930.02,34076869.83,,,,9489018.93,45022277.99,314078.94,3805720.04,,,93147910.06,97267709.04,,,,,,,,,,,,,,,37734870.04,651857675.85,,,,,,,,,15925951.77,15925951.77,,15004594.05,15855364.05,,46785909.87,698643585.72,,301369000.0,,,,778423202.62,,,,43500331.46,,,284774555.04,,,1408067089.12,54874690.02,1462941779.14,2161585364.86,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,322654627.03,,,,,,102156526.48,5435000.0,96721526.48,,32505395.27,,355605.56,,,,,,,,52603104.4,52958709.96,349667531.38,24199609.59,,,,50825857.16,934968256.87,,,,,,,40889000.0,47842745.15,297531000.0,,,,,899385982.66,292651925.94,606734056.72,,67815404.7,67815404.7,,606734056.72,23043863.93,629777920.65,,,,,,191202370.15,,728008.94,934199.55,,15280019.76,19782787.08,1311783455.98,2246751712.85,,493500000.0,,,,,,147640477.46,8500000.0,139140477.46,35492722.1,,,,12848519.19,30494960.38,1306430.56,3805720.04,,,111974256.76,117086407.36,,,,,,,,,,,,,,,32104901.41,869167987.9,,,,,,,,,16264068.61,16264068.61,,15004594.05,15855364.05,,47124026.71,916292014.61,,301369000.0,,,,786073202.62,,,,43500331.46,,,138789389.22,,,1269731923.3,60727774.94,1330459698.24,2246751712.85,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20140930,,381017400.89,,,,,,89234943.77,1900000.0,87334943.77,,72296424.39,,,,,,,,,,36483205.12,36483205.12,341600753.16,,,,,1046716.17,921679443.5,,,,,,,42207680.0,92315244.03,292351600.0,,,,,,,,,101563992.05,101563992.05,,534762680.03,24586345.72,559349025.75,,,,,,164435518.92,,728008.94,571329.89,,15928728.43,,1269451128.01,2191130571.51,,450100000.0,,,,,,198219153.14,88000000.0,110219153.14,43043430.35,,,,10148713.46,23911880.75,858807.22,2656719.68,,,97926727.22,101442254.12,,,,,,,,,,,,,,,24600501.88,851465933.7,,,,,,,,,13475377.2,13475377.2,,,15301377.66,16119133.05,44895887.91,896361821.61,,301369000.0,,,,778308098.73,,,,36843784.07,,,125953401.92,,,1242474284.72,52294465.18,1294768749.9,2191130571.51,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,511298639.68,,,,,,90365005.03,2400000.0,87965005.03,,88583840.02,,,,,,,,,,22333400.98,22333400.98,355255869.03,,,,,585980.77,1068422735.51,,,,,,,,143334201.79,292351600.0,,,,,804825069.03,270943952.92,533881116.11,,95176028.2,95176028.2,,533881116.11,24586345.72,558467461.83,,,,,,164418982.78,,728008.94,569003.74,,15928728.43,,1270974015.71,2339396751.22,,529900000.0,,,,,,315408931.38,200800000.0,114608931.38,29669631.48,,,,9002736.78,19389178.33,858807.22,2657479.68,,,94009470.47,97525757.37,,,,,,,,,,,,,,,21473129.85,1022369365.19,,,,,,,,,13544177.2,13544177.2,,,15301377.66,16525462.85,45371017.71,1067740382.9,,301369000.0,,,,778308098.73,,,,36843784.07,,,107978491.32,,,1224499374.12,47156994.2,1271656368.32,2339396751.22,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T15:29:48
20140331,,477279821.34,,,,,,68991722.06,2530000.0,66461722.06,,30333303.37,,,,,,,,,,58043970.0,58043970.0,353018117.66,,,,,3392459.91,991059394.34,,,,,,,,146016059.99,292351600.0,,,,,,,,,86811474.38,86811474.38,,537691376.76,24586345.72,562277722.48,,,,,,164609987.65,,728008.94,886990.63,,15515199.29,,1269197043.36,2260256437.7,,1020000000.0,,,,,,421152165.2,301800000.0,119352165.2,35670358.82,,,,7125180.23,18435668.19,1877896.49,2657479.68,,,59864284.08,64399660.25,,,,,,,,,,,,,,9900000.0,29288846.93,1605971879.62,,,,,,,,,12505052.55,12505052.55,,,14547241.26,18653711.35,45706005.16,1651677884.78,,254300000.0,,,,175388753.73,,,,36843784.07,,,95105096.54,,,561637634.34,46940918.58,608578552.92,2260256437.7,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,659186143.61,,,,,,91262283.22,5450000.0,85812283.22,,40137734.5,,,,,,,,,,21192340.64,21192340.64,381335343.65,,,,,234387.1,1193348232.72,,,,,,,40889000.0,109657302.75,292351600.0,,,,,793378743.1,248601255.1,544777488.0,,70205342.98,70205342.98,,544777488.0,24586345.72,569363833.72,,,,,,164939813.26,,728008.94,579521.96,,15515199.29,,1264229622.9,2457577855.62,,1065000000.0,,,,,,601671418.06,458500000.0,143171418.06,33818348.0,,,,12977544.41,13962635.2,1904563.16,2657479.68,,,55690407.3,60252450.14,,,,,,,,,,,,,,9900000.0,23544849.43,1821127245.24,,,,,,,,,8946477.2,8946477.2,,18970038.35,14547241.26,18970038.35,42463756.81,1863591002.05,,254300000.0,,,,175388753.73,,,,36843784.07,,,81257232.17,,,547789769.97,46197083.6,593986853.57,2457577855.62,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,536728484.55,,,,,,69279999.69,,69279999.69,,26703662.94,3926272.27,879383.35,,,,,,,,116638167.49,121443823.11,386510717.33,,,,,1814376.11,1142481063.73,,,,,,,,145154452.37,292198700.0,,,,,,,,,83672647.35,83571987.46,100659.89,551518851.17,24586345.72,576105196.89,,,,,,166270241.27,,728008.94,361666.67,,19055757.78,,1283546671.27,2426027735.0,,1195608000.0,,,,,,450548870.34,336800000.0,113748870.34,14814337.62,,,,9075821.03,17201746.98,3220350.01,2098525.01,,,72748911.58,78067786.6,,,,,,,,,,,,,,20000000.0,24159590.47,1809476153.04,,,,,,,,118152.08,9070527.48,8952375.4,,,13000743.47,18658971.85,40730242.8,1850206395.84,,127150000.0,,,,300684555.54,,,,33415435.41,,,72526679.92,,,533776670.87,42044668.29,575821339.16,2426027735.0,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,654457581.16,,,,,,113615080.66,970000.0,112645080.66,,47891018.2,3926272.27,,,,,,,,,97294886.73,101221159.0,391034012.57,,,,,626103.76,1308844955.35,,,,,,,,145341777.69,292198700.0,,,,,785697890.04,227977345.77,557720544.27,,77047502.55,77047502.55,,557720544.27,24586345.72,582306889.99,,,,,,166531078.96,,728008.94,361666.67,,19072599.81,,1283588224.61,2592433179.96,,1319108000.0,,,,,,519347050.97,392500000.0,126847050.97,27497833.61,,,,7598517.14,14815564.82,3568350.0,2696127.98,,,50092168.28,56356646.26,,,,,,,,,,,,,,20000000.0,16651210.56,1981374823.36,,,,,,,,135773.47,11387999.1,11252225.63,,,13000743.47,18658971.85,43047714.42,2024422537.78,,127150000.0,,,,300684555.54,,,,33415435.41,,,63703056.72,,,524953047.67,43057594.51,568010642.18,2592433179.96,定期报告,是,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,700538380.71,,,,,,71154494.14,1930000.0,69224494.14,,31002250.78,157101138.98,1585362.95,,,,,,,,,158686501.93,426370529.6,,,,,1784311.49,1389536468.65,,,,,,,,150621990.55,291398200.0,120000000.0,,,,,,,,60204321.29,60204321.29,,548785250.14,23237549.53,572022799.67,,,,,,164972722.33,,728008.94,420000.0,,18342556.71,,1378710599.49,2768247068.14,,1306308000.0,,,,,,668056113.09,552500000.0,115556113.09,31138427.37,,,,5011297.47,14546589.15,6404571.33,17420735.22,,,67179575.69,91004882.24,,,,,,,,,,,,,,31400000.0,11360565.79,2158825875.11,,14100000.0,,,,,,215639.36,9209733.63,8994094.27,,,12800618.47,18944683.15,55055035.25,2213880910.36,,127150000.0,,,,300684555.54,,,,33415435.41,,,50229313.53,,,511479304.48,42886853.3,554366157.78,2768247068.14,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,602813343.83,,,,,,65805332.22,2310000.0,63495332.22,,44211213.62,,1585362.95,,,,,,,,208704338.58,210289701.53,425162632.03,,,,,408000.0,1348690223.23,,,,,,,,150462703.71,291398200.0,120000000.0,,,,763672826.52,204152590.98,559520235.54,,55777247.9,55777247.9,,559520235.54,23237549.53,582757785.07,,,,,,165281357.37,,728008.94,0.0,,19758994.25,,1386164297.24,2734854520.47,,1335808000.0,,,,,,595400024.7,462529000.0,132871024.7,15750071.24,,,,8367813.58,15868150.67,6669926.88,18625296.61,,,89659884.08,114955107.57,,,,,,,,,,,,,,31400000.0,8153184.87,2125702352.63,,14100000.0,,,,,,329262.37,9374724.0,9045461.63,,,12800618.47,19458583.15,55733925.62,2181436278.25,,127150000.0,,,,300684555.54,,,,33415435.41,,,45570089.13,,,506820080.08,46598162.14,553418242.22,2734854520.47,定期报告,是,20140208,CNY,合并期末,2020-03-13T15:29:48
