报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,305654711.78,,,,,,,,,,,652099.48,11172232.57,317479043.83,77925074.13,,,,,,43456944.44,52355824.28,98676875.5,272414718.35,45064325.48,,,,79195.0,,,,,79195.0,29228353.86,18000000.0,,,,,47228353.86,-47149158.86,,,,22330000.0,,1044370.0,23374370.0,45877120.86,5630063.57,3258001.5,148640.4,51655824.83,-28281454.83,,-30366288.21,257430872.29,,,,,227064584.08,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,1093241543.0,,,,,,,,,,,1811042.69,39259951.24,1134312536.93,249946140.52,,,,,,136035858.32,176427168.44,355850831.72,918259999.0,216052537.93,,70040000.0,659717.03,228295.0,,,,,70928012.03,66666618.78,70000000.0,,,,,136666618.78,-65738606.75,,,,93030000.0,,20871353.4,113901353.4,154771852.56,68433579.9,42869998.5,28374387.62,251579820.08,-137678466.68,,12635464.5,244795407.79,257430872.29,244795407.79,,,257430872.29,定期报告,是,20150214,CNY,合并期末,2020-03-13T14:58:48
20130930,,796629811.65,,,,,,,,,,,1698174.55,21225649.16,819553635.36,168569088.11,,,,,,99368892.66,125048444.25,245595940.14,638582365.16,180971270.2,,50040000.0,437799.22,176795.0,,,,,50654594.22,50876302.3,70000000.0,,,,825000.0,121701302.3,-71046708.08,,,,91030000.0,,17818330.8,108848330.8,112097621.25,44180266.69,19926003.0,21444913.81,177722801.75,-68874470.95,,41050091.17,244795407.79,,,,,285845498.96,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,473009177.49,,,,,,,,,,,915896.2,15717688.88,489642762.57,103001837.24,,,,,,66213922.49,74281254.74,158925524.03,402422538.5,87220224.07,,30000000.0,209589.05,93390.0,,,,,30302979.05,21348845.05,50000000.0,,,,,71348845.05,-41045866.0,,,,70230000.0,,16909916.2,87139916.2,83631299.34,42545631.11,19926003.0,19393783.56,145570714.01,-58430797.81,,-12256439.74,244795407.79,232538968.05,244795407.79,,,232538968.05,定期报告,未审计,20140725,CNY,合并期末,2020-03-13T14:58:48
20130331,,236654333.11,,,,,,,,,,,599400.62,8314867.31,245568601.04,52630229.27,,,,,,30747830.45,44268713.41,79287434.38,206934207.51,38634393.53,,15000000.0,54246.58,22000.0,,400000.0,,,15476246.58,11076578.1,30000000.0,,,,,41076578.1,-25600331.52,,,,70230000.0,,793536.9,71023536.9,57619274.87,21982211.96,19926003.0,13532669.87,93134156.7,-22110619.8,,-9076557.79,244795407.79,,,,,235718850.0,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,830106885.18,,,,,,,,,,,1761831.63,30629873.3,862498590.11,172135304.12,,,,,,111766138.83,144169272.09,270943649.85,699014364.89,163484225.22,,80300000.0,810405.63,2448226.0,,,,,83558631.63,56324582.19,80000000.0,,,,,136324582.19,-52765950.56,,,,67900000.0,,106032805.09,173932805.09,76413596.14,35944210.73,26201997.0,49763816.76,162121623.63,11811181.46,,122529456.12,122265951.67,244795407.79,122265951.67,,,244795407.79,定期报告,是,20140228,CNY,合并期末,2020-03-13T14:58:48
20120930,,629433654.33,,,,,,,,,,,1150057.46,19025376.86,649609088.65,112535554.61,,,,,,75829209.45,109064755.78,197993444.15,495422963.99,154186124.66,,60300000.0,674296.04,2359750.0,,,,,63334046.04,34328322.79,80000000.0,,,,,114328322.79,-50994276.75,,,,65800000.0,,50603817.09,116403817.09,65129541.36,7832359.41,,18290883.05,91252783.82,25151033.27,,128342881.18,122265951.67,,,,,250608832.85,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,388018821.72,,,,,,,,,,,446794.51,12479808.41,400945424.64,71203590.32,,,,,,51004061.07,82075852.43,125336089.18,329619593.0,71325831.64,,35000000.0,413178.08,1220650.0,,,,,36633828.08,18993407.05,60000000.0,,,,,78993407.05,-42359578.97,,,,35000000.0,,49625096.09,84625096.09,42754854.38,5552852.07,,13851223.54,62158929.99,22466166.1,,51432418.77,122265951.67,173698370.44,122265951.67,,,173698370.44,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T14:58:48
20120331,,199630633.54,,,,,,,,,,,,6167347.37,205797980.91,45775809.97,,,,,,29485768.37,33393957.96,62980316.77,171635853.07,34162127.84,,,,305350.0,,,,,305350.0,8274533.65,30000000.0,,,,,38274533.65,-37969183.65,,,,25000000.0,,31993545.0,56993545.0,1420239.69,2139155.21,,8943551.3,12502946.2,44490598.8,,40683542.99,122265951.67,,,,,162949494.66,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,687550405.48,,,,,,,,,,,32244.53,22109117.29,709691767.3,143158213.15,,,,,,88150776.83,114795861.17,224495336.67,570600187.82,139091579.48,,50300000.0,284904.11,1286493.5,,8400000.0,,,60271397.61,57755985.67,51625000.0,,,,,109380985.67,-49109588.06,,11860000.0,11860000.0,93000000.0,,93011453.11,197871453.11,165551643.85,48160934.2,32921651.0,142020024.0,355732602.05,-157861148.94,,-67879157.52,190145109.19,122265951.67,190145109.19,,,122265951.67,定期报告,是,20130302,CNY,合并期末,2020-03-13T14:58:48
20110930,,527206898.07,,,,,,,,,,,2605.81,23980193.04,551189696.92,116794521.66,,,,,,58288428.17,83807130.92,171225484.01,430115564.76,121074132.16,,40300000.0,238794.52,1221493.5,,,,,41760288.02,48206439.41,41625000.0,,,,,89831439.41,-48071151.39,,11860000.0,,83000000.0,,32550607.79,127410607.79,111668550.14,12854503.87,,61407980.34,185931034.35,-58520426.56,,14482554.21,190145109.19,,,,,204627663.4,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,326348942.57,,,,,,,,,,,2166.99,15848672.09,342199781.65,74150349.82,,,,,,37959079.81,57531516.78,109326748.47,278967694.88,63232086.77,,30000000.0,100712.33,205293.5,,,,,30306005.83,27665506.45,40000000.0,,,,,67665506.45,-37359500.62,,11860000.0,11860000.0,61000000.0,,31446803.64,104306803.64,96074023.2,10226407.72,,57134186.7,163434617.62,-59127813.98,,-33255227.83,190145109.19,156889881.36,190145109.19,,,156889881.36,定期报告,未审计,20120726,CNY,合并期末,2020-03-13T14:58:48
20110331,,160055668.35,,,,,,,,,,,2166.99,3707517.63,163765352.97,38472545.08,,,,,,20722240.33,27899114.4,52923370.8,140017270.61,23748082.36,,20000000.0,52493.15,151743.5,,,,,20204236.65,20589312.79,30000000.0,,,,,50589312.79,-30385076.14,,11860000.0,11860000.0,5000000.0,,22221885.69,39081885.69,4479496.26,6741346.27,2169651.0,42538717.95,53759560.48,-14677674.79,,-21314668.57,190145109.19,168830440.62,190145109.19,,,168830440.62,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,615366813.75,,,,,,,,,,,108738.24,27704562.5,643180114.49,112427282.47,,,,,,68755438.39,95515048.72,176968146.0,453665915.58,189514198.91,,81491000.0,1213152.45,807890.0,19486213.51,24762248.0,,,127760503.96,38847256.3,74091000.0,,,,,112938256.3,14822247.66,,13018895.0,13018895.0,139763825.92,,150682365.89,303465086.81,216314043.96,47626175.81,33576382.2,220165088.88,484105308.65,-180640221.84,,23696224.73,166448884.46,190145109.19,166448884.46,,,190145109.19,定期报告,是,20120229,CNY,合并期末,2020-03-13T14:58:48
20100930,,456576162.24,,,,,,,,,,,,26581809.98,483157972.22,84618836.35,,,,,,51321758.17,70438008.36,135409073.33,341787676.21,141370296.01,,61301744.59,1075070.26,807890.0,20367000.0,20301356.57,,,103853061.42,33618716.48,74091000.0,,,,,107709716.48,-3856655.06,,,,99000000.0,,167218651.72,266218651.72,170057845.77,21548418.98,,172438800.0,364045064.75,-97826413.03,,39687227.92,166448884.46,206136112.38,166448884.46,,,206136112.38,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,265750167.07,,,,,,,,,,,,16883806.87,282633973.94,51382885.53,,,,,,32891452.31,51061873.29,84672175.03,220008386.16,62625587.78,,31091000.0,201214.95,537790.0,,8144651.97,,,39974656.92,22869329.03,54091000.0,,,,,76960329.03,-36985672.11,,,,85000000.0,,117389980.46,202389980.46,118441025.23,19483232.18,,96842837.19,234767094.6,-32377114.14,,-6737198.47,166448884.46,159711685.99,166448884.46,,,159711685.99,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T14:58:48
20100331,,125149743.91,,,,,,,,,,,,7372042.45,132521786.36,29272464.44,,,,,,19034184.86,32856664.34,43522985.58,124686299.22,7835487.14,,12091000.0,81258.78,537230.0,,6757604.0,,,19467092.78,16634287.07,24091000.0,,,,,40725287.07,-21258194.29,,,,75000000.0,,5847881.0,80847881.0,71789350.49,13720462.1,6767001.0,11170237.19,96680049.78,-15832168.78,,-29254875.93,166448884.46,137194008.53,166448884.46,,,137194008.53,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,541431217.61,,,,,,,,,,,254833.78,24258954.11,565945005.5,124724039.1,,,,,,62903144.6,108620832.56,140303160.33,436551176.59,129393828.91,,2627925.0,750552.0,36900.0,,,,,3415377.0,72520991.52,7507925.0,,,,,80028916.52,-76613539.52,,,,236200000.0,,105899225.41,342099225.41,181700000.0,29063122.24,10004761.18,147698424.61,358461546.85,-16362321.44,,36417967.95,130030916.51,166448884.46,130030916.51,,,166448884.46,定期报告,是,20110303,CNY,合并期末,2021-03-07T20:10:03
20090930,,388737965.87,,,,,,,,,,,,11690810.58,400428776.45,93966484.78,,,,,,46645549.02,74997494.1,100854533.86,316464061.76,83964714.69,,2120000.0,632138.73,36900.0,,1279234.42,,,4068273.15,55006836.11,,,,,,55006836.11,-50938562.96,,,,256620056.17,,40358332.61,296978388.78,216130858.78,17643883.64,,75706956.23,309481698.65,-12503309.87,,20522841.86,130030916.51,150553758.37,130030916.51,,,150553758.37,定期报告,未审计,20101023,CNY,合并期末,2021-03-07T20:10:03
20090630,,246577625.35,,,,,,,,,,,39331469.63,39331469.63,285909094.98,64326622.57,,,,,,29876574.28,55729302.45,86512677.22,236445176.52,49463918.46,,120000.0,536469.0,36300.0,,2456.42,,,695225.42,22282093.57,,,,,,22282093.57,-21586868.15,,,,145412646.17,,55336401.86,200749048.03,139299601.06,9390580.94,,85086956.23,233777138.23,-33028090.2,,-5151039.89,130030916.51,124879876.62,130030916.51,,,124879876.62,定期报告,未审计,20100730,CNY,合并期末,2021-03-07T20:10:03
20090331,,123577860.48,,,,,,,,,,,,17629874.35,141207734.83,37257993.96,,,,,,15808606.3,23413079.48,38060923.83,114540603.57,26667131.26,,120000.0,536469.0,8500.0,,1600.0,,,666569.0,9744733.51,,,,,,9744733.51,-9078164.51,,,,10412646.17,,2300294.66,12712940.83,7711678.26,4903150.5,,231700.0,12846528.76,-133587.93,,17455378.82,130030916.51,147486295.33,130030916.51,,,147486295.33,定期报告,未审计,20100428,CNY,合并期末,2021-03-07T20:10:03
20081231,,580935761.1,,,,,,,,,,,214695.0,25627236.08,606777692.18,207276243.73,,,,,,64777104.71,97781924.03,143140264.61,512975537.08,93802155.1,,13500000.0,163815.77,9552800.0,,,,,23216615.77,34391131.73,15131400.0,,400000.0,,,49922531.73,-26705915.96,,3400600.0,,147700000.0,,245874982.72,396975582.72,213851729.12,42561960.12,,148850775.3,405264464.54,-8288881.82,,58807357.32,71223559.19,130030916.51,71223559.19,,,130030916.51,定期报告,是,20100313,CNY,合并期末,2020-03-13T14:58:48
20080930,,432834855.19,,,,,,,,,,,,23250846.05,456085701.24,177490454.38,,,,,,48854209.59,67075365.41,76957571.53,370377600.91,85708100.33,,1000000.0,50867.83,51500.0,,5547.96,,,1107915.79,23252505.23,10550000.0,,5081400.0,,,38883905.23,-37775989.44,,3700600.0,,175586550.0,,54016671.15,233303821.15,190525107.71,26827341.32,,22471058.87,239823507.9,-6519686.75,,41412424.14,71223559.19,112635983.33,71223559.19,,,112635983.33,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,299066281.62,,,,,,,,,,,,19312325.16,318378606.78,142288481.51,,,,,,29022683.84,43733133.63,58975822.81,274020121.79,44358484.99,,1000000.0,5871.16,51500.0,,2927.62,,,1060298.78,6033227.5,,,2531400.0,,,8564627.5,-7504328.72,,3400600.0,,136655750.0,,50678950.0,190735300.0,118183405.14,18709500.63,,25051104.27,161944010.04,28791289.96,,65645446.23,71223559.19,136869005.42,71223559.19,,,136869005.42,定期报告,未审计,20090730,CNY,合并期末,2020-03-13T14:58:48
20080331,,160284082.68,,,,,,,,,,,,10092115.72,170376198.4,74376071.9,,,,,,15070065.1,16634421.58,32031238.24,138111796.82,32264401.58,,,,42500.0,,1294.92,,,43794.92,6022108.89,,,325000.0,,,6347108.89,-6303313.97,,,,,,,,12866702.57,5965615.77,,136058.87,18968377.21,-18968377.21,,6992710.4,71223559.19,78216269.59,71223559.19,,,78216269.59,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,518736542.05,,,,,,,,,,,257473.11,22115210.94,541109226.1,138744406.82,,,,,,54451496.08,87728767.4,158987711.21,439912381.51,101196844.59,,,94820.92,94820.92,,285575.11,,,380396.03,26513541.86,3750000.0,,,,153751.8,30417293.66,-30036897.63,,1065500.0,,326709424.11,,27825101.57,355600025.68,330712095.31,33341367.99,,34013557.99,398067021.29,-42466995.61,,28692951.35,42530607.84,71223559.19,42530607.84,,,71223559.19,定期报告,是,20090228,CNY,合并期末,2020-03-13T14:58:48
20070930,,384918382.01,,,,,,,,,,,,21721613.17,406639995.18,116245654.97,,,,,,42504234.92,63870497.53,106996590.05,329616977.47,77023017.71,,,,,,96870.86,,,96870.86,20076472.07,,,1600000.0,,3751.8,21680223.87,-21583353.01,,,,296709424.11,,12012463.5,308721887.61,302430357.74,23824739.21,,6410300.0,332665396.95,-23943509.34,,31496155.36,42530607.84,74026763.2,42530607.84,,,74026763.2,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,253049241.73,,,,,,,,,,,,18150895.5,271200137.23,74781875.43,,,,,,22268516.09,42785681.31,78749589.58,218585662.41,52614474.82,,,,,,1659.31,,,1659.31,12790057.73,3000.0,,800000.0,,3593.3,13596651.03,-13594991.72,,,,154303580.0,,11593343.5,165896923.5,153631190.29,17373251.14,,790000.0,171794441.43,-5897517.93,,33121965.17,42530607.84,75652573.01,42530607.84,,,75652573.01,定期报告,未审计,20080730,CNY,合并期末,2020-03-13T14:58:48
20070331,,116028348.14,,,,,,,,,,,,2605588.5,118633936.64,43955528.78,,,,,,12445619.52,21175725.23,26975960.79,104552834.32,14081102.32,,,,,,734.33,,,734.33,3423762.68,,,,,3593.3,3427355.98,-3426621.65,,,,37045000.0,,3515539.5,40560539.5,43824793.51,11749262.27,,-1210000.0,54364055.78,-13803516.28,,-3149035.61,42530607.84,39381572.23,42530607.84,,,39381572.23,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T14:58:48
20061231,,500272792.0,,,,,,,,,,,1253473.07,8857162.32,510383427.39,216503509.77,,,,,,45717591.24,72540945.9,123672658.05,458434704.96,51948722.43,,5358031.63,,1664300.0,,200000.0,,,7222331.63,29929326.24,5972900.0,,,,,35902226.24,-28679894.61,,,,315293467.07,,,315293467.07,317103889.7,37631895.47,,88540.0,354824325.17,-39530858.1,,-16262030.28,58792638.12,42530607.84,58792638.12,,,42530607.84,定期报告,是,20080301,CNY,合并期末,2020-03-13T14:58:48
20060930,,382526514.21,,,,,,,,,,,1250886.72,2972965.24,386750366.17,179420717.83,,,,,,34384118.44,53567525.58,78507185.17,345879547.02,40870819.15,,5469088.61,20206.57,219300.0,,,,,5708595.18,23239200.02,6192900.0,,,,,29432100.02,-23723504.84,,,,303293000.0,,,303293000.0,295058431.05,27007557.7,,,322065988.75,-18772988.75,,-1625674.44,58792638.12,57166963.68,58792638.12,,,57166963.68,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T14:58:48
20060630,,262191015.47,,,,,,,,,,,1250886.72,1753249.41,265195151.6,127659690.52,,,,,,22794165.51,35637418.4,45621462.73,231712737.16,33482414.44,,582424.75,20206.57,184780.0,,,,,787411.32,16510680.33,220000.0,,,,,16730680.33,-15943269.01,,,,197293000.0,,,197293000.0,133396381.21,21274470.1,,,154670851.31,42622148.69,,60161294.12,58792638.12,118953932.24,58792638.12,,,118953932.24,定期报告,未审计,20070728,CNY,合并期末,2020-03-13T14:58:48
20060331,,116318373.44,,,,,,,,,,,1250886.72,6652899.65,124222159.81,49095194.27,,,,,,12267517.29,12330119.96,26061919.1,99754750.62,24467409.19,,582424.75,20206.57,80500.0,,,,,683131.32,10955778.51,220000.0,,,,,11175778.51,-10492647.19,,,,95000000.0,,,95000000.0,39363247.02,11094215.43,,,50457462.45,44542537.55,,58517299.55,58792638.12,117309937.67,58792638.12,,,117309937.67,定期报告,未审计,20070419,CNY,合并期末,2020-03-13T14:58:48
20051231,,379151797.35,,,,,,,,,,,,10546285.63,389698082.98,120596173.07,,,,,,39941474.65,60788262.81,104995512.1,326321422.63,63376660.35,,18372460.95,279371.05,24170.6,,237189.08,,,18913191.68,52963911.23,7650000.0,,,,,60613911.23,-41700719.55,,,,348681687.15,,,348681687.15,367922329.05,29361852.32,,,397284181.37,-48602494.22,,-26926553.42,85719191.54,58792638.12,85719191.54,,,58792638.12,定期报告,是,20060225,CNY,合并期末,2020-03-13T14:58:48
20050930,,280609342.5,,,,,,,,,,,,3919398.09,284528740.59,70206478.63,,,,,,27445298.08,46222216.63,74090787.78,217964781.12,66563959.47,,18372460.95,279371.05,6967.98,,,,,18658799.98,37247947.84,6600000.0,,,,,43847947.84,-25189147.86,,,,229876000.0,,6707816.4,236583816.4,249803194.71,27010542.24,,,276813736.95,-40229920.55,,1144891.06,84997934.21,86142825.27,84997934.21,,,86142825.27,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,157157364.15,,,,,,,,,,,,1030945.47,158188309.62,38334778.27,,,,,,14082121.49,31785095.97,37533533.54,121735529.27,36452780.35,,18372460.95,279371.05,5388.98,,,,,18657220.98,7995839.86,6600000.0,,,,,14595839.86,4061381.12,,,,98080000.0,,,98080000.0,133844000.0,19108694.65,,,152952694.65,-54872694.65,,-14358533.18,84997934.21,70639401.03,84997934.21,,,70639401.03,定期报告,未审计,20050729,CNY,合并期末,2020-03-13T14:58:48
20050331,,53783778.35,,,,,,,,,,,,455929.6,54239707.95,11772992.41,,,,,,5965790.79,15325252.66,23878274.35,56942310.21,-2702602.26,,,,,,,,,,3079065.78,,,,,,3079065.78,-3079065.78,,,,28718000.0,,,28718000.0,47176000.0,9461512.25,,17600.0,56655112.25,-27937112.25,,-33718780.29,84997934.21,51279153.92,84997934.21,,,51279153.92,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T14:58:48
20041231,,261637217.18,,,,,,,,,,,517005.03,5640070.84,267794293.05,79080211.23,,,,,,27946259.33,46275318.68,83971075.04,237272864.28,30521428.77,,5245775.49,,923929.85,,,,,6169705.34,15402924.38,26127100.0,,,,,41530024.38,-35360319.04,,,,340800000.0,,,340800000.0,327170000.0,18718201.42,,,345888201.42,-5088201.42,547.81,-9926543.88,94924478.09,84997934.21,94924478.09,,,84997934.21,定期报告,是,20050310,CNY,合并期末,2020-03-13T14:58:48
20040930,,167599235.38,,,,,,,,,,,517005.03,2409575.88,170525816.29,51700425.09,,,,,,19223812.13,34297211.11,54842819.53,160064267.86,10461548.43,,,,,,,,,,8576289.66,33290000.0,,,,,41866289.66,-41866289.66,,,,252110000.0,,,252110000.0,224890000.0,11187265.72,,,236077265.72,16032734.28,,-15372006.95,94924478.09,79552471.14,94924478.09,,,79552471.14,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,103085338.35,,,,,,,,,,,269804.53,17926863.93,121282006.81,32669792.16,,,,,,13139208.8,22550301.18,51318133.84,119677435.98,1604570.83,,,,,,,,,,4063674.67,28490000.0,,,,,32553674.67,-32553674.67,,,,93240000.0,,,93240000.0,114360000.0,8014219.35,,,122374219.35,-29134219.35,,-60083323.19,94924478.09,34841154.9,94924478.09,,,34841154.9,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T14:58:48
20040331,,47390655.83,,,,,,,,,,,569804.53,20043997.81,68004458.17,16317002.89,,,,,,7230719.03,10764579.12,42171539.96,76483841.0,-8479382.83,,,,,,,,,,3052972.32,20490000.0,,,,,23542972.32,-23542972.32,,,,48740000.0,,,48740000.0,53391611.73,4215473.24,,,57607084.97,-8867084.97,,-40889440.12,94924478.09,54035037.97,94924478.09,,,54035037.97,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,188593102.26,,,,,,,,,,,320416.31,5049412.15,193962930.72,58801734.55,,,,,,23996701.82,35491581.61,73240428.51,191530446.49,2432484.23,,,,2667.0,,,,,2667.0,34185145.76,23476000.0,,,,,57661145.76,-57658478.76,,11325935.0,,335370000.0,,,346695935.0,252830000.0,20718529.32,,,273548529.32,73147405.68,,17921411.15,77003066.94,94924478.09,77003066.94,,,94924478.09,定期报告,是,20040419,CNY,合并期末,2020-03-13T14:58:48
20030930,,69099321.63,,,,,,,,,,,2310624.73,60776486.41,132186432.77,33336339.47,,,,,,11605680.77,10455259.73,29459910.61,84857190.58,47329242.19,,,,2667.0,,,,,2667.0,74592806.14,42155500.0,,,,,116748306.14,-116745639.14,,11330810.0,,142140000.0,,244344.86,153715154.86,78740000.0,9944229.45,,,88684229.45,65030925.41,,-4385471.54,77003066.94,72617595.4,77003066.94,,,72617595.4,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,40300093.74,,,,,,,,,,,1973554.29,14299097.66,56572745.69,17918284.54,,,,,,6756939.67,8090989.15,9696095.33,42462308.69,14110437.0,,,,2667.0,,,,,2667.0,22507254.48,32000000.0,,,,,54507254.48,-54504587.48,,11330810.0,,117740000.0,,197708.5,129268518.5,58740000.0,6347087.89,,,65087087.89,64181430.61,,23787280.13,77003066.94,100790347.07,77003066.94,,,100790347.07,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T14:58:48
20030331,,10911188.14,,,,,,,,,,,1189116.09,,12100304.23,10008400.57,,,,,,3811350.18,7057796.33,6180621.6,27058168.68,-14957864.45,,,,,,,,,,10124098.19,23245501.14,,,,,33369599.33,-33369599.33,,9960000.0,,60000000.0,,,69960000.0,19000000.0,3129985.58,,,22129985.58,47830014.42,,-497449.36,77003066.94,76505617.58,77003066.94,,,76505617.58,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,88417316.09,,,,,,,,,,,306978.64,2812438.48,91536733.21,64547282.84,,,,,,10174807.38,10919160.44,22423198.02,108064448.68,-16527715.47,,29154567.52,900.0,,,,,,29155467.52,16794506.64,20392730.61,,,,6160.0,37193397.25,-8037929.73,,1500000.0,,222600000.0,,,224100000.0,134860000.0,7128934.11,,,141988934.11,82111065.89,,57545420.69,19457646.25,77003066.94,19457646.25,,,77003066.94,定期报告,是,20030419,CNY,合并期末,2020-03-13T14:58:48
20020630,,53406863.95,,,,,,,,,,,,2122438.48,55529302.43,54842902.81,,,,,,6322339.11,6778035.04,8486589.36,76429866.32,-20900563.89,,29154567.52,900.0,,,,,,29155467.52,1771150.61,,,,,6160.0,1777310.61,27378156.91,,,,52340000.0,,,52340000.0,19100000.0,4416640.38,,,23516640.38,28823359.62,,35300952.64,19457646.25,54758598.89,19457646.25,,,54758598.89,其他,是,20020817,CNY,合并期末,2020-03-13T14:58:48
20011231,,87719895.1,,,,,,,,,,,20919.22,1738802.01,89479616.33,69772211.36,,,,,,4139106.67,10278594.15,5422861.51,89612773.69,-133157.36,,2318916.6,,69925.6,,2731384.82,,,5120227.02,86938973.65,,,,,,86938973.65,-81818746.63,,,,160180000.0,,,160180000.0,117880000.0,7545305.08,,,125425305.08,34754694.92,,-47197209.07,66654855.32,19457646.25,66654855.32,,,19457646.25,其他,是,20020418,CNY,合并期末,2020-03-13T14:58:48
20010630,,20374532.94,,,,,,,,,,,,39363.9,20413896.84,35243291.18,,,,,,2685486.44,76262.45,53787784.04,91792824.11,-71378927.27,,,20278.0,641778.91,,2318916.6,,,2980973.51,918942.6,,,,,,918942.6,2062030.91,,,,21623000.0,,,21623000.0,3620000.0,,,1206374.75,4826374.75,16796625.25,,-52520271.11,66664190.24,,,14143919.13,66664190.24,14143919.13,其他,未审计,20010825,CNY,合并期末,2020-03-13T14:58:48
20001231,,45582950.3,,,,,,,,,,,515259.47,,46098209.77,18876806.23,,,,,,7702464.86,8673377.52,101329182.19,136581830.8,-90483621.03,,2319524.56,,2521581.34,,,,,4841105.9,3271765.54,,,,,,3271765.54,1569340.36,,,,137421046.3,,,137421046.3,104079046.3,8847260.14,,,112926306.44,24494739.86,,-64419540.81,131083731.05,66664190.24,131083731.05,,,66664190.24,其他,是,20010316,CNY,合并期末,2020-03-13T14:58:48
20000630,,31747154.45,,,,,,,,,,,,,31747154.45,15761657.22,,,,,,4130505.69,8038085.55,47921824.72,75852073.18,-44104918.73,,2319524.56,,819890.26,,,,,3139414.82,2845778.91,,,,,,2845778.91,293635.91,,,,45091046.3,,,45091046.3,26271046.3,742651.08,,,27013697.38,18077348.92,,-25733933.9,131083731.05,105349797.15,131083731.05,,,105349797.15,其他,未审计,20000726,CNY,合并期末,2020-03-13T14:58:48
19991231,,117579030.02,,,,,,,,,,,,8064438.74,125643468.76,41826893.31,,,,,,8904764.41,19694068.21,10025222.3,80450948.23,45192520.53,,46000.0,239650.0,283294.79,,,,,568944.79,7081814.9,59991360.84,,,,,37077495.32,-36508550.53,,140400000.0,,34406694.32,,5986605.21,180793299.53,58288694.32,7393255.0,,5410000.0,71091949.32,109701350.21,,118385320.21,12698410.84,131083731.05,12698410.84,,,131083731.05,其他,是,20000316,CNY,合并期末,2020-03-13T14:58:48
