报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,103065936.49,,,339163713.7,,,376113076.56,97264410.76,278848665.8,,27169359.68,,,,,,,,,,2974834.38,2974834.38,624886928.34,,,,,76159478.85,1549533328.0,,,,,,,,53550351.46,,,11538480.0,,,796946006.59,248211225.85,548734780.74,3603.11,479986707.44,475628875.89,4357831.55,548731177.63,,548731177.63,,,,,,116646976.04,,,1833333.35,,3179945.94,22741615.0,1238208586.86,2787741914.86,,457000000.0,,,,,,286101877.12,142271117.14,143830759.98,47438.3,,,,5741951.22,1678466.6,681548.61,,,,36412144.99,37093693.6,,,,,,,,,,,,,,10000000.0,,797663426.84,,80000000.0,,,,,,,,,,9199837.91,3310157.32,,92509995.23,890173422.07,,107988667.0,,,,1148883214.57,32045280.0,,,65063486.24,,,554383648.37,,,1844273736.18,53294756.61,1897568492.79,2787741914.86,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,160865026.75,,,364356845.2,,,343235053.69,105284371.29,237950682.4,,39753135.62,,,,,,,,,,,2340613.65,646423920.02,,,,,75974096.95,1632948691.88,,,,,,,,52869942.33,,,11538480.0,,,,,,,494660039.14,,,,,513757685.39,,,,,,97095556.62,,,1833333.32,,3505594.89,19730707.5,1194991339.19,2827940031.07,,497000000.0,,,,,,295597794.29,,,2129323.0,,,,4760499.79,4563829.37,885528.49,,,,,36355106.83,,,,,,,,,,,,,,10000000.0,,850406553.28,,85000000.0,,,,,,,,,,9553965.41,3264687.93,,97818653.34,948225206.62,,107988667.0,,,,1147327806.75,32230360.0,,,65063486.24,,,538109863.6,,,1826259463.59,53455360.86,1879714824.45,2827940031.07,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,124194194.27,,,561568226.03,,,220114863.18,48171391.31,171943471.87,,37479498.63,,,,,,,,,,2398191.68,2398191.68,645773144.27,,,,,97209218.36,1688737336.42,,,,,,,11538480.0,52485548.02,,,,,,717311076.68,214040070.33,503271006.35,3603.11,427123509.53,418439321.03,8684188.5,503267403.24,,503267403.24,,,,,,97920770.5,,,1958333.33,,2321665.13,19730707.5,1116346417.25,2805083753.67,,469700000.0,,,,,,209648431.01,68829599.02,140818831.99,545233.0,,,,7824482.29,1730120.12,741616.03,,,,45553128.78,46399550.37,,,,,,,,,,,,,,10000000.0,,745847816.79,,85000000.0,,,,,,,,,,9833092.91,3666212.98,,98499305.89,844347122.68,,107988667.0,,,,1260258773.35,32230360.0,,,65063486.24,,,506064666.12,,,1907145232.71,53591398.28,1960736630.99,2805083753.67,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,65709671.04,,,,,,280935536.2,92847731.87,188087804.33,,45111585.18,,,,,,,,,,932835.76,932835.76,493846271.72,,,,,537821882.38,1424357782.28,,,,,,,11538480.0,52457127.12,,,,,,,,,,207967172.99,207967172.99,,500132412.79,,500132412.79,,,,,,71614238.8,,,,,2092632.52,19730707.5,865532771.72,2289890554.0,,265000000.0,,,,,,104775350.43,,,1427326.0,,,,10497531.39,4011236.9,,,,,45370266.58,45370266.58,,,,,,,,,,,,,,,,431081711.3,,30000000.0,,,,,,,,,,8924720.41,1382848.18,,40307568.59,471389279.89,,107988667.0,,,,1164600450.83,32362560.0,,,50428740.46,,,494832267.7,,,1785487565.99,33013708.12,1818501274.11,2289890554.0,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,106289814.0,,,,,,188891352.21,4815218.0,184076134.21,,52811035.53,,,,,,,,,,1039805.57,1039805.57,455125153.65,,,,,717640774.62,1521797935.58,,,,,,,11538480.0,52118553.58,,,,,,688952606.29,182692656.11,506259950.18,3603.11,111910066.02,108375968.22,3534097.8,506256347.07,,506256347.07,,,,,,72303567.48,,,,,2097370.73,19869207.5,776093592.38,2297891527.96,,290000000.0,,,,,,109383163.34,,109383163.34,105868.0,,,,9755150.35,6181756.35,514358.33,,,,55260325.69,55774684.02,,,,,,,,,,,,,,,,471200622.06,,30000000.0,,,,,,,,,,9203847.91,1382848.18,,40586696.09,511787318.15,,107988667.0,,,,1162421840.53,32362560.0,,,50428740.46,,,464919619.86,,,1753396307.85,32707901.96,1786104209.81,2297891527.96,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,79463167.93,,,,,,213316022.83,70234461.86,143081560.97,,44608386.85,,1844904.1,,,,,,,,791748.02,2636652.12,340550431.2,,,,,684245806.29,1364820467.22,,,,,,,,58322738.12,,,,,,,,,,40461142.29,39280633.78,1180508.51,517573196.36,,517573196.36,,,,,,73065491.1,,,,,1553710.17,12658707.5,703634985.54,2068455452.76,,150000000.0,,,,,,126027797.91,5076000.0,120951797.91,127078.6,,,,5435302.55,2311238.45,204691.67,,,,36662894.21,36867585.88,,,,,,,,,,,,,,,,320769003.39,,,,,,,,,,,,9482975.41,1094543.03,,10577518.44,331346521.83,,107988667.0,,,,1158268393.51,32362560.0,,,50428740.46,,,435340073.56,,,1719663314.53,17445616.4,1737108930.93,2068455452.76,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,310921965.6,,,,,,206983637.34,57189277.56,149794359.78,,17178525.11,,,,,,,,,,875234.53,875234.53,210831512.2,,,,,589185024.44,1335975899.22,,,,,,,,51250738.12,,,,,,674398106.25,150823456.84,523574649.41,3603.11,25512720.41,24485501.7,1027218.71,523571046.3,,523571046.3,,,,,,73681982.12,,,0.0,,1750853.43,12830507.5,688597847.88,2024573747.1,,150000000.0,,,,,,106220223.41,10152000.0,96068223.41,1817146.23,,,,6534960.37,6546520.55,204691.67,,,,35234951.1,35439642.77,,,,,,,,,,,,,,,,306558493.33,,,,,,,,,,,,9762102.91,1094543.03,,10856645.94,317415139.27,,107988667.0,,,,1158268393.51,32362560.0,,,50428740.46,,,405763277.82,,,1690086518.79,17072089.04,1707158607.83,2024573747.1,定期报告,是,20190409,CNY,合并期末,2020-03-13T15:29:48
20170930,,130417366.76,,,,,,187628138.79,8030000.0,179598138.79,,26692982.06,,7312091.75,,,,,,,,1002971.28,8315063.03,190374839.61,,,,,718779855.77,1262208246.02,,,,,,,,40000000.0,,,,,,,,,,48450733.97,44872606.59,3578127.38,530568475.87,46540.06,530615015.93,,,,,,63331822.96,,12560288.27,2449999.95,,1362208.08,3500000.0,702270069.16,1964478315.18,,150000000.0,,,,,,122055298.25,10782286.0,111273012.25,492233.21,,,,4691221.76,12879719.53,95025.0,,,,2378588.99,2473613.99,,,,,,,,,,,,,,,,292592086.74,,,,,,,,,,,,10041230.41,875096.16,,10916326.57,303508413.31,,106666667.0,,,,1126535592.34,,,,39526884.29,,,369789999.93,,,1642519143.56,18450758.31,1660969901.87,1964478315.18,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,110845833.16,,,,,,180119575.1,30871817.52,149247757.58,,12442088.17,,6238469.17,,,,,,,,837946.85,7076416.02,169567110.96,,,,,667301495.23,1147352518.64,,,,,,,,,,,,,,616066251.84,120793467.38,495272784.46,3603.11,73315737.54,69342578.88,3973158.66,495269181.35,46540.06,495315721.41,,,,,,63577166.97,,12560288.27,2649999.96,,1362208.08,,648781122.23,1796133640.87,,17000000.0,,,,,,97567975.41,9594044.72,87973930.69,111096.8,,,,3399117.87,7707048.27,45900.0,,,,13835705.29,13881605.29,,,,,,,,,,,,,,,,139666843.64,,,,,,,,,,,,10320357.91,875096.16,,11195454.07,150862297.71,,106666667.0,,,,1126535592.34,,,,39526884.29,,,352588361.74,,,1625317505.37,19953837.79,1645271343.16,1796133640.87,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,538876547.12,,,,,,174616943.82,17265878.56,157351065.26,,23573166.03,,1358106.26,,,,,,,,739337.47,2097443.73,166506876.53,,,,,261084384.36,1166755361.59,,,,,,,,,,,,,,,,,,38694555.39,32450392.95,6244162.44,474078436.9,,474078436.9,,,,,,63869409.43,,,2849999.97,,1302767.53,57743.95,580852913.17,1747608274.76,,,,,,,,92095621.54,3499074.5,88596547.04,,,,,2322887.47,1136071.93,,,,,5847123.87,5847123.87,,,,,,,,,,,,,,,,101401704.81,,,,,,,,,,,,10599485.41,1008594.55,,11608079.96,113009784.77,,106666667.0,,,,1126482762.1,,,,39526884.29,,,339658991.1,,,1612335304.49,22263185.5,1634598489.99,1747608274.76,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,33513095.56,,,,,,161812106.87,53421660.99,108390445.88,,7457030.3,,,,,,,,,,880048.23,880048.23,144499591.19,,,,,19713445.92,367875318.07,,,,,,,,,,,,,,555890825.67,94403307.92,461487517.75,,38255061.19,33755364.7,4499696.49,461487517.75,,461487517.75,,,,,,64261485.61,,,3049999.98,,1302767.53,,568356832.06,936232150.13,,,,,,,,74994736.06,,74994736.06,7500.0,,,,4532909.78,6575583.6,294493.44,,,,527453.46,821946.9,,,,,,,,,,,,,,76725000.0,,163657676.34,,157675000.0,,,,,,,,,,10878612.91,1008594.55,,169562207.46,333219883.8,,80000000.0,,,,124836570.64,,,,39526884.29,,,335330046.03,,,579693500.96,23318765.37,603012266.33,936232150.13,定期报告,是,20180423,CNY,合并期末,2020-03-13T15:29:48
20160630,,50214841.56,,,,,,139226282.4,10999917.1,128226365.3,,5115336.78,,,,,,,,,,671040.79,671040.79,167623069.26,,,,,20833776.22,383684347.01,,,,,,,,,,,,,,450826476.65,71577495.07,379248981.58,,85531818.39,79505503.82,6026314.57,379248981.58,,379248981.58,,,,,,64982291.93,,,3450000.0,,2555988.92,,535769080.82,919453427.83,,,,,,,,73688307.2,2705445.0,70982862.2,6500.0,,,,3868739.81,11223539.57,972590.97,,,,656888.24,1629479.21,,,,,,,,,,,,,,37112500.0,,127529065.79,,224787500.0,,,,,,,,,,11022924.16,510537.33,,236320961.49,363850027.28,,80000000.0,,,,124836570.64,,,,27780683.98,,,298561511.86,,,531178766.48,24424634.07,555603400.55,919453427.83,招股说明书/意向书,是,20161219,CNY,合并期末,2020-03-13T15:29:48
20151231,,90412523.67,,,,,,110981410.55,16261100.0,94720310.55,,21193274.76,,,,,,,,,,370328.15,370328.15,137083106.61,,,,,10029349.35,370069993.09,,,,,,,,,,,,,,413612221.25,51703897.93,361908323.32,,36269886.26,28410788.29,7859097.97,361908323.32,,361908323.32,,,,,,65759902.67,,,2800000.0,,1471966.81,,468210079.06,838280072.15,,20000000.0,,,,,,106808547.13,18080035.49,88728511.64,,,,,4898842.17,6714487.39,1032910.89,,,,516296.68,1549207.57,,,,,,,,,,,,,,40000000.0,,179971084.26,,140000000.0,,,,,,,,,,11081893.7,562845.14,,151644738.84,331615823.1,,80000000.0,,,,124836570.64,,,,27780683.98,,,245899556.04,,,478516810.66,28147438.39,506664249.05,838280072.15,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20141231,,23077030.38,,,,,,80451074.38,18419356.72,62031717.66,,2389088.63,,,,,,,,,,162433.36,162433.36,39871707.02,,,,,6675103.82,152626437.59,,,,,,,,,,,,,,,,,,54190425.47,50278893.12,3911532.35,248589696.6,,248589696.6,,,,,,49247951.07,,,,,906173.69,1551126.16,354485372.99,507111810.58,,10000000.0,,,,,,56231035.95,92800.0,56138235.95,,,,,2952870.66,8715465.08,1225799.96,,,,627448.28,1853248.24,,,,,,,,,,,,,,25000000.0,,104752619.93,,100000000.0,,,,,,,,,,11165100.0,397117.2,,111562217.2,216314837.13,,80000000.0,,,,124161303.84,,,,8586737.63,,,78048931.98,,,290796973.45,,290796973.45,507111810.58,招股说明书/意向书,是,20161219,CNY,合并期末,2020-03-13T15:29:48
20131231,,12860166.47,,,,,,39960527.78,3431627.0,36528900.78,,10509017.71,,,,,,,,,,43423929.25,43423929.25,28752893.69,,,,,,135506534.9,,,,,,,,,,,,,,,,,,7807285.98,7807285.98,,54995538.2,,54995538.2,,,,,,11348900.14,,,,,999956.07,,75151680.39,210658215.29,,15000000.0,,,,,,27007653.71,5000000.0,22007653.71,2005125.0,,,,2077250.54,5012282.48,162066.67,,,,370048.22,532114.89,,,,,,,,,,,,,,15000000.0,,66634426.62,,45193200.0,,,,,,,,,,,,,45193200.0,111827626.62,,39133300.0,,,,20666700.0,,,,3903058.87,,,35127529.8,,,98830588.67,,98830588.67,210658215.29,招股说明书/意向书,是,20161219,CNY,合并期末,2020-03-13T15:29:48
20121231,,52417.66,,,,,,6293913.25,1086265.0,5207648.25,,11818352.62,,,,,,,,,,105067.2,105067.2,12090036.29,,,,,1268715.68,31628502.7,,,,,,,,,,,,,,,,,,4669915.51,4669915.51,,11667331.58,,11667331.58,,,,,,11754191.65,,,,,262514.76,,28353953.5,59982456.2,,,,,,,,4724934.97,,4724934.97,,,,,775972.26,162268.6,,,,,21850290.96,21850290.96,,,,,,,,,,,,,,,,27513466.79,,,,,,,,,,,,,,,0.0,27513466.79,,35000000.0,,,,,,,,,,,-2531010.59,,,32468989.41,,32468989.41,59982456.2,招股说明书(申报稿),是,20150605,CNY,合并期末,2020-03-13T15:29:48
