报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,279670513.51,,,,,,,,,,,3382400.89,18972127.37,302025041.77,229109520.42,,,,,,17140577.34,7192412.03,15965570.64,269408080.43,32616961.34,,,,,,,,,0.0,6336171.59,,,,,66325.68,6402497.27,-6402497.27,,,,208965000.0,,,208965000.0,237652615.3,8481420.89,,,246134036.19,-37169036.19,-51738.54,-11006310.66,92916148.67,,,,,81909838.01,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,1451632051.47,,,,,,,,,,,8993640.28,44661655.19,1505287346.94,1237579615.39,,,,,,67239069.0,17902775.75,49740944.6,1372462404.74,132824942.2,,,,1451986.74,,,,,1451986.74,101556991.15,,,,,493578.77,102050569.92,-100598583.18,,87760000.0,,1102815991.41,,,1190575991.41,1148323391.41,43268907.66,,,1191592299.07,-1016307.66,-282122.39,30927928.97,61988219.7,92916148.67,61988219.7,,,92916148.67,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,915703386.0,,,,,,,,,,,6539047.34,40885816.68,963128250.02,826031433.18,,,,,,47755559.05,19992230.02,46573794.05,940353016.3,22775233.72,,,,12000.0,,,,,12000.0,13906924.64,,,,,2321046.97,16227971.61,-16215971.61,,86040000.0,,786783391.41,,,872823391.41,815500000.0,32965959.42,,,848465959.42,24357431.99,-1609972.05,29306722.05,61988219.7,,,,,91294941.75,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,619507704.15,,,,,,,,,,,2929833.35,29979557.38,652417094.88,550514996.79,,,,,,30198869.09,12395425.6,41465201.11,634574492.59,17842602.29,,,1158187.59,12000.0,,,,,1170187.59,5408720.34,,,,,2984615.06,8393335.4,-7223147.81,,86040000.0,,475323391.41,,,561363391.41,518500000.0,24287503.36,,,542787503.36,18575888.05,-1186658.98,28008683.55,61988219.7,89996903.25,61988219.7,,,89996903.25,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,315187269.53,,,,,,,,,,,1757851.7,45368378.41,362313499.64,292200109.35,,,,,,15306601.1,6453694.64,20094744.0,334055149.09,28258350.55,,,182003.38,,,,,,182003.38,1699648.66,,,,,,1699648.66,-1517645.28,,87760000.0,,292500000.0,,,380260000.0,296500000.0,9938013.9,,,306438013.9,73821986.1,-519059.27,100043632.1,61988219.7,,,,,162031851.8,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,1495891473.29,,,,,,,,,,,16518439.64,10090416.94,1522500329.87,1418354974.07,,,,,,65460118.64,18132618.37,75207396.48,1577155107.56,-54654777.69,,3416946.53,12147171.0,9113798.77,,752602.66,,,25430518.96,65962211.93,,,,,,65962211.93,-40531692.97,,10200000.0,10200000.0,911463825.86,,,921663825.86,861950984.1,49456490.58,,,911407474.68,10256351.18,-660036.24,-85590155.72,147578375.42,61988219.7,147578375.42,,,61988219.7,定期报告,是,20140318,CNY,合并期末,2020-03-13T14:58:48
20120930,,955676014.91,,,,,,,,,,,15998388.66,49075552.38,1020749955.95,919606884.11,,,,,,51053322.06,16144469.19,71371815.31,1058176490.67,-37426534.72,,,16123651.66,24650.0,,260360.0,,,16408661.66,6972370.73,,,,,381810.0,7354180.73,9054480.93,,10200000.0,,646360000.0,,,656560000.0,659634737.3,33295377.74,,1000000.0,693930115.04,-37370115.04,60447.85,-65681720.98,147578375.42,,,,,81896654.44,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,652980036.94,,,,,,,,,,,12537760.59,35454695.67,700972493.2,604743687.7,,,,,,32507165.63,11040677.51,38655304.16,686946835.0,14025658.2,,,16624519.18,24650.0,,0.0,,,16649169.18,5883811.63,,,,,121450.0,6005261.63,10643907.55,,10200000.0,10200000.0,417400000.0,,0.0,427600000.0,431251104.16,22513340.8,,1000000.0,454764444.96,-27164444.96,2428.01,-2492451.2,147578375.42,145085924.22,147578375.42,,,145085924.22,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,273544091.16,,,,,,,,,,,7588715.4,24097251.46,305230058.02,224931683.46,,,,,,16215660.86,6664016.98,45893119.37,293704480.67,11525577.35,,,18054774.39,,,-121450.0,,,17933324.39,4654558.17,,,,,,4654558.17,13278766.22,,,,241400000.0,,,241400000.0,271088005.31,11425218.97,,1000000.0,283513224.28,-42113224.28,-98983.39,-17407864.1,147578375.42,,,,,130170511.32,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1517552028.66,,,,,,,,,,,2981535.97,14260948.67,1534794513.3,1268890033.75,,,,,,63928368.77,43389851.41,63957124.0,1440165377.93,94629135.37,,2557906.0,24339538.77,13984134.96,,535954.74,,,41417534.47,152231990.27,,,,,,152231990.27,-110814455.8,,,,634296074.1,,,634296074.1,490500000.0,52727589.21,,,543227589.21,91068484.89,-274493.45,74608671.01,72969704.41,147578375.42,72969704.41,,,147578375.42,定期报告,是,20130402,CNY,合并期末,2020-03-13T14:58:48
20110930,,943835048.12,,,,,,,,,,,2989533.44,76820326.43,1023644907.99,846006811.79,,,,,,50168614.31,47771332.06,111691827.27,1055638585.43,-31993677.44,,19232964.8,6740205.36,383814.0,,4737452.63,,,31094436.79,50725319.69,,,,,160843.2,50886162.89,-19791726.1,,,,431037137.22,,,431037137.22,314500000.0,31662469.73,,,346162469.73,84874667.49,-510476.6,32578787.35,72969704.41,,,,,105548491.76,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,643744038.3,,,,,,,,,,,2167622.78,60951478.56,706863139.64,535206252.06,,,,,,29333251.05,30322045.6,83293967.27,678155515.98,28707623.66,,,2556468.98,383814.0,,3954545.21,,,6894828.19,49396798.9,,,,,,49396798.9,-42501970.71,,,,264000000.0,,,264000000.0,205500000.0,12687027.62,,,218187027.62,45812972.38,-291359.9,31727265.43,72969704.41,104696969.84,72969704.41,,,104696969.84,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,234150326.57,,,,,,,,,,,1246789.61,85045249.31,320442365.49,170147109.27,,,,,,13783230.64,18545395.65,78953765.55,281429501.11,39012864.38,,,1830455.4,,,2599936.54,,,4430391.94,13429457.7,,,,,,13429457.7,-8999065.76,,,,117000000.0,,,117000000.0,108500000.0,3886227.5,,,112386227.5,4613772.5,-186294.35,34441276.77,82783869.51,117225146.28,82783869.51,,,117225146.28,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,838348695.68,,,,,,,,,,,2981963.35,50391624.08,891722283.11,851516251.72,,,,,,45797978.1,26788636.86,48206512.02,972309378.7,-80587095.59,,16939699.05,598000.0,11165207.73,,812175.21,,,29515081.99,70408794.53,5550300.0,,,,,75959094.53,-46444012.54,,,,473500000.0,,,473500000.0,351000000.0,29939305.67,,,380939305.67,92560694.33,-1185317.72,-35655731.52,108625435.93,72969704.41,108625435.93,,,72969704.41,定期报告,是,20120228,CNY,合并期末,2020-03-13T14:58:48
20100930,,617055577.23,,,,,,,,,,,2842210.16,221186193.57,841083980.96,641926747.82,,,,,,33824187.78,28795503.35,163653477.29,868199916.24,-27115935.28,,10371538.05,630297.31,6570375.0,,636526.07,,,18208736.43,51612453.8,600000.0,,,,868947.31,53081401.11,-34872664.68,,,,389500000.0,,4920625.0,394420625.0,269100000.0,24100935.53,,34227.38,293235162.91,101185462.09,-145156.8,39051705.33,108625435.93,147677141.26,108625435.93,,,147677141.26,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,341991665.86,,,,,,,,,,,1809797.88,114998746.92,458800210.66,343875039.12,,,,,,21442982.38,19319789.62,72235942.07,456873753.19,1926457.47,,8105297.28,152972.31,,6570375.0,613900.0,,,15442544.59,32705457.23,,,,,868947.31,33574404.54,-18131859.95,,,,289500000.0,,,289500000.0,196111062.5,33856890.78,,7765.88,229975719.16,59524280.84,-42363.05,43276515.31,108625435.93,151901951.24,108625435.93,,,151901951.24,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,103690515.11,,,,,,,,,,,1652865.07,73235536.48,178578916.66,100133652.36,,,,,,10006985.98,10568124.05,47410589.23,168119351.62,10459565.04,,7844355.06,,6570375.0,,103494.4,,,14518224.46,18953480.59,,,,,573637.71,19527118.3,-5008893.84,,,,240000000.0,,,240000000.0,138111062.5,19103751.27,,,157214813.77,82785186.23,-7673.24,88228184.19,108625435.93,196853620.12,108625435.93,,,196853620.12,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,592215317.69,,,,,,,,,,,10508550.65,19162223.88,621886092.22,518260439.55,,,,,,30458107.29,16026734.07,24600166.31,589345447.22,32540645.0,,17027051.25,,48063752.6,,1868051.56,,,66958855.41,127690386.41,,,,,9341511.17,137031897.58,-70073042.17,,,,335000000.0,,,335000000.0,319500000.0,15904789.0,,,335404789.0,-404789.0,3212.0,-37933974.17,146559410.1,108625435.93,146559410.1,,,108625435.93,定期报告,是,20110322,CNY,合并期末,2020-03-13T14:58:48
20090930,,413405099.47,,,,,,,,,,,458078.73,7083482.12,420946660.32,356115252.87,,,,,,19491470.61,8651852.01,14318813.45,398577388.94,22369271.38,,,,26727604.0,,17175520.97,,,43903124.97,74038176.54,,,,,3433.63,74041610.17,-30138485.2,,,,232000000.0,,,232000000.0,223500000.0,11951299.68,,,235451299.68,-3451299.68,-24255.3,-11244768.8,146559410.1,135314641.3,146559410.1,,,135314641.3,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,227008459.75,,,,,,,,,,,139018.0,23205034.68,250352512.43,194864924.27,,,,,,11719028.82,4023312.98,8641526.25,219248792.32,31103720.11,,,,26716604.0,,8734933.17,,,35451537.17,55356379.76,,,,,,55356379.76,-19904842.59,,,,187000000.0,,,187000000.0,185000000.0,7473284.41,,,192473284.41,-5473284.41,-19961.98,5705631.13,146559410.1,152265041.23,146559410.1,,,152265041.23,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,103502725.31,,,,,,,,,,,,-1048292.36,102454432.95,34339909.47,,,,,,5475429.45,9065136.01,3156089.23,52036564.16,50417868.79,,,,26713804.0,,1654589.31,,,28368393.31,52244153.86,,,,,,52244153.86,-23875760.55,,,,96000000.0,,,96000000.0,100000000.0,2531052.27,,,102531052.27,-6531052.27,-17209.35,19993846.62,146559410.1,166553256.72,146559410.1,,,166553256.72,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,834188957.11,,,,,,,,,,,6662457.57,13059738.0,853911152.68,751590341.22,,,,,,34006311.36,41516088.03,24315909.27,851428649.88,2482502.8,,,437000.0,81547387.42,,5049570.8,,,87033958.22,187384344.69,,,36353069.71,,802300.83,224539715.23,-137505757.01,,3545700.0,,343500000.0,,,347045700.0,312500000.0,22823901.7,,,335323901.7,11721798.3,447831.05,-122853624.86,269413034.96,146559410.1,269413034.96,,,146559410.1,定期报告,是,20100331,CNY,合并期末,2020-03-13T14:58:48
20080930,,585137256.01,,,,,,,,,,,2217.25,37712377.16,622851850.42,572793043.34,,,,,,21920136.43,36207359.07,12888164.1,643808702.94,-20956852.52,,,437000.0,57695500.0,,,,,58132500.0,122906906.5,14856500.0,,22434109.25,,,160197515.75,-102065015.75,,3500000.0,3500000.0,249500000.0,,,253000000.0,199500000.0,14674104.02,,,214174104.02,38825895.98,-6878.88,-84202851.17,269413034.96,185210183.79,269413034.96,,,185210183.79,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,363493359.8,,,,,,,,,,,,24930810.39,388424170.19,373127978.89,,,,,,14214021.73,25660476.82,22645788.75,435648266.19,-47224096.0,,,437000.0,,,,,,437000.0,76303466.17,,,21139940.29,,,97443406.46,-97006406.46,,1100000.0,1100000.0,215000000.0,,,216100000.0,165000000.0,11832890.23,,,176832890.23,39267109.77,2167.16,-104961225.53,269413034.96,164451809.43,269413034.96,,,164451809.43,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,167654483.61,,,,,,,,,,,,22570677.44,190225161.05,183148507.54,,,,,,6468952.55,17899501.7,28163071.08,235680032.87,-45454871.82,,,,,,,,,,20151442.04,12000000.0,,,,,32151442.04,-32151442.04,,,,65000000.0,,,65000000.0,60000000.0,4338704.05,,,64338704.05,661295.95,-76747.8,-77021765.71,271200434.01,194178668.3,271200434.01,,,194178668.3,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,631743867.2,,,,,,,,,,,,14956698.28,646700565.48,692672841.29,,,,,,22706323.64,25239787.0,12657643.9,753276595.83,-106576030.35,,32770542.0,,222334.1,,,,,32992876.1,63722804.4,,,,,,63722804.4,-30729928.3,,264700000.0,,305000000.0,,,569700000.0,252000000.0,12902135.9,,,264902135.9,304797864.1,14904.58,167506810.03,101906224.93,269413034.96,101906224.93,,,269413034.96,定期报告,是,20090326,CNY,合并期末,2020-03-13T14:58:48
20070930,,427994169.19,,,,,,,,,,,,11224136.81,439218306.0,421252679.88,,,,,,16815207.83,23516496.22,9553905.77,471138289.7,-31919983.7,,27584591.61,,13200.0,,,,,27597791.61,44572631.7,,,,,,44572631.7,-16974840.09,,264700000.0,,189500000.0,,,454200000.0,166500000.0,9204579.48,,,175704579.48,278495420.52,-195549.04,229405047.69,101906224.93,331311272.62,101906224.93,,,331311272.62,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,272701136.53,,,,,,,,,,,,3111430.79,275812567.32,240070824.24,,,,,,11163271.46,14729946.85,7678583.96,273642626.51,2169940.81,,4645591.61,,13200.0,,,,,4658791.61,26986340.93,,,,,,26986340.93,-22327549.32,,264700000.0,,115000000.0,,,379700000.0,117000000.0,6038344.85,,,123038344.85,256661655.15,-57578.64,236446468.0,101906224.93,338352692.93,101906224.93,,,338352692.93,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T14:58:48
20070331,,140780462.99,,,,,,,,,,,,507428.76,141287891.75,119429806.06,,,,,,4782228.67,9185609.76,5062344.56,138459989.05,2827902.7,,,,,,,,,,16030992.84,,,,,,16030992.84,-16030992.84,,264700000.0,,50000000.0,,,314700000.0,45000000.0,3123129.66,,,48123129.66,266576870.34,-51085.07,253322695.13,101906224.93,355228920.06,101906224.93,,,355228920.06,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,737153355.4,,,,,,,,,,,,3313401.33,740466756.73,603773940.58,,,,,,16768196.19,20668677.83,15323194.89,656534009.49,83932747.24,,,323520.55,469119.96,,,,,792640.51,45225385.9,,,,,,45225385.9,-44432745.39,,,,260982926.82,,,260982926.82,221780000.0,32886893.89,,95110.42,254762004.31,6220922.51,-6128.0,45714796.36,56191428.57,101906224.93,56191428.57,,,101906224.93,定期报告,是,20080329,CNY,合并期末,2020-03-13T14:58:48
20060930,,498001076.48,,,,,,,,,,,,1368164.82,499369241.3,440476919.01,,,,,,12827588.85,16867352.62,9383438.44,479555298.92,19813942.38,,,323520.55,1345282.0,,,,,1668802.55,16381344.28,,,,,,16381344.28,-14712541.73,,,,185738199.31,,,185738199.31,145600000.0,29431335.99,,,175031335.99,10706863.32,,15808263.97,56191428.57,71999692.54,56191428.57,,,71999692.54,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,331264183.96,,,,,,,,,,,,1115486.58,332379670.54,298183551.77,,,,,,9194649.89,9080805.69,7977985.97,324436993.32,7942677.22,,,323520.55,1345282.0,,,,,1668802.55,13026619.7,,,,,,13026619.7,-11357817.15,,,,159955429.97,,,159955429.97,123884120.0,20357942.66,,,144242062.66,15713367.31,36808.85,12335036.23,122908985.65,135244021.88,122908985.65,,,135244021.88,定期报告,是,20070830,CNY,合并期末,2020-03-13T14:58:48
20060331,,137914826.64,,,,,,,,,,,,151497.82,138066324.46,148048867.66,,,,,,3778908.47,7734831.78,4104481.38,163667089.29,-25600764.83,,,,,,,,,,612147.2,,,,,,612147.2,-612147.2,,,,49600000.0,,,49600000.0,34600000.0,1815756.36,,,36415756.36,13184243.64,,-13028668.39,56191428.57,43162760.18,56191428.57,,,43162760.18,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,433632786.28,,,,,,,,,,,,4609993.91,438242780.19,358515347.51,,,,,,15235507.62,20613929.4,11900692.06,406265476.59,31977303.6,,,200269.1,375380.77,,,,,575649.87,18179503.31,,,,,,18179503.31,-17603853.44,,,,172174120.0,,1000000.0,173174120.0,157122564.2,8761995.35,,,165884559.55,7289560.45,123962.45,21786973.06,34404455.51,56191428.57,34404455.51,,,56191428.57,招股说明书/意向书,是,20070131,CNY,合并期末,2020-03-13T14:58:48
20041231,,395732741.73,,,,,,,,,,,162287.18,3277960.96,399172989.87,323304311.08,,,,,,9808040.06,14185377.9,15663626.66,362961355.7,36211634.17,,,234473.2,215924.62,,,,,450397.82,18831865.91,300000.0,,,,,19131865.91,-18681468.09,,,,165812664.2,,786600.0,166599264.2,150001418.0,7894724.63,,,157896142.63,8703121.57,128873.76,26362161.41,8042294.1,34404455.51,8042294.1,,,34404455.51,招股说明书/意向书,是,20070131,CNY,合并期末,2020-03-13T14:58:48
20031231,,200337414.27,,,,,,,,,,,,2332109.72,202669523.99,177938898.37,,,,,,11265904.08,10266285.42,12612378.03,212083465.9,-9413941.91,,,,,,,,,,53549016.79,,,,,,53549016.79,-53549016.79,,,,124211318.0,,300000.0,124511318.0,56290000.0,9319924.03,,209795.79,65819719.82,58691598.18,-578279.74,-4849640.26,12891934.36,8042294.1,12891934.36,,,8042294.1,招股说明书/意向书,是,20070131,CNY,合并期末,2020-03-13T14:58:48
