报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,129784752.5,,,,,,220351902.6,23322271.7,197029630.9,,8695682.56,,,,,,,,,,7283646.56,7283646.56,140537378.66,,,,,27041443.37,533694806.25,,,,,,,,,,,,,,520616798.11,173051485.09,347565313.02,,57730762.11,57730762.11,,347565313.02,,347565313.02,,,,,,67726105.78,,62746720.37,334409.78,,2596490.09,8761554.82,547461355.97,1081156162.22,,127000000.0,,,,,,119846391.34,27674664.51,92171726.83,1437901.48,,,,7919384.23,2591714.55,23623.23,8937773.34,,,6090571.58,15051968.15,,,,,,,,,,,,,,,,273847359.75,,129500000.0,,,,,,,,,,18808286.23,345914.09,,148654200.32,422501560.07,,178950550.0,,,,259769933.85,2929592.09,-274630.78,,23513745.29,,,205933388.25,,,664963394.52,-6308792.37,658654602.15,1081156162.22,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,90676520.9,,,,,,246107069.74,24705067.43,221402002.31,,13459006.23,,,,,,,,,,,6575398.36,128945599.23,,,,,2164144.39,487927738.85,,,,,,,,,,,,,,,,,,39387524.81,,,,,340171704.16,,,,,,68875535.09,,62746720.37,114396.2,,2604638.66,43975709.74,557876229.03,1045803967.88,,85000000.0,,,,,,123328067.61,,,244097.79,,,,7810199.82,4677051.42,,,,,,11379363.96,,,,,,,,,,,,,,,,232438780.6,,129500000.0,,,,,,,1375000.0,,,17866068.74,326831.22,,149067899.96,381506680.56,,178951702.33,,,,259769933.85,1961935.26,378534.75,,23513745.29,,,209096651.47,,,669748632.43,-5451345.11,664297287.32,1045803967.88,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,77140294.37,,,,,,228956673.37,21470221.36,207486452.01,,5824357.3,,,,,,,,,,5578337.64,5578337.64,134479352.29,,,,,25940343.14,477919358.11,,,,,,,,,,,,,,506352647.29,153007029.08,353345618.21,,46594773.69,46594773.69,,353345618.21,,353345618.21,,,,,,69238726.85,,62746720.37,334409.78,,3361112.5,4413041.34,540034402.74,1017953760.85,,52800000.0,,,,,,125401553.43,18559567.2,106841986.23,851534.92,,,,12519248.96,7297479.31,263448.53,,,,11930779.47,12194228.0,,,,,,,,,,,,,,,,211064044.62,,129500000.0,,,,,,,,,,19673851.25,139912.3,,149313763.55,360377808.17,,178950550.0,,,,259769933.85,,181387.29,,23513745.29,,,199749481.52,,,662165097.95,-4589145.27,657575952.68,1017953760.85,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,119702414.55,,,,,,214489606.36,23764163.07,190725443.29,,7720337.75,,,,,,,,,,8898824.37,8898824.37,132279660.78,,,,,21380750.95,504471594.76,,,,,,,,,,,,,,,,,,46669362.22,46669362.22,,341871093.41,,341871093.41,,,,,,69771583.75,,63690633.46,,,3333853.2,9259093.44,534595619.48,1039067214.24,,74800000.0,,,,,,126593561.68,,,292508.75,,,,8759073.12,4646025.21,,,,,11251060.45,11251060.45,,,,,,,,,,,,,,,,226342229.21,,129500000.0,,,,,,,,,,17424527.66,1221471.78,0.0,148145999.44,374488228.65,,178950550.0,,,,259398364.87,,-96551.53,,23194263.65,,,206702957.55,,,668149584.54,-3570598.95,664578985.59,1039067214.24,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,99799108.35,,,,,,237788109.96,30392853.02,207395256.94,,5442385.42,,,,,,,,,,5577443.36,5577443.36,124797878.54,,,,,8152819.58,481557745.21,,,,,,,,,,,,,,480803303.35,132413984.14,348389319.21,,46061205.12,46061205.12,,345506831.49,,345506831.49,,,,,,69739081.55,,63690633.46,,,3311815.49,19984495.36,548294062.47,1029851807.68,,80800000.0,,,,,,120144521.87,18752200.0,101392321.87,461948.21,,,,8506018.5,3656046.68,60207.5,17895055.0,,,11290128.31,29245390.81,,,,,,,,,,,,,,,,242813926.07,,110000000.0,,,,,,,,,,17684110.94,,,127684110.94,370498037.01,,178950550.0,,,,259398364.87,,190955.32,,23194263.65,,,200678020.68,,,662412154.52,-3058383.85,659353770.67,1029851807.68,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,211190970.27,,,,,,187185331.38,19599524.24,167585807.14,,7601766.33,,,,,,,,,,12256157.1,12256157.1,108300268.78,,,,,51918188.63,578452682.49,,,,,,,,,,,,,,,,,,70925284.4,70925284.4,,295244550.67,,295244550.67,,,,,,31230779.55,,,,,2630808.48,14519629.27,414551052.37,993003734.86,,68800000.0,,,,,,130258448.42,15869000.0,114389448.42,853211.43,,,,5673253.63,4132259.51,,,,,1395881.82,1395881.82,,,,,,,,,,,,,,,,211113054.81,,86400000.0,,,,,,,,,,14128762.5,,,100528762.5,311641817.31,,178950550.0,,,,275141362.1,,312926.15,,23194263.65,,,206617699.79,,,684216801.69,-2854884.14,681361917.55,993003734.86,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,87601152.1,,,,,,198430062.54,33369865.26,165060197.28,,5388631.78,,,,,,,,,,3118523.27,3118523.27,99672526.97,,,,,56151517.26,450362413.92,,,,,,,,,,,,,,394028609.53,96403005.54,297625603.99,,57253025.19,57253025.19,,297625603.99,,297625603.99,,,,,,31401843.8,,,,,2636958.9,15957355.94,404874787.82,855237201.74,,12000000.0,,,,,,138342065.02,25423000.0,112919065.02,993717.72,,,,8779667.27,6516390.23,15950.0,,,,1893857.33,1909807.33,,,,,,,,,,,,,,,,168541647.57,,,,,,,,,,,,14253762.5,,,14253762.5,182795410.07,,178950550.0,,,,275141362.1,,-40543.26,,23194263.65,,,198043058.28,,,675288690.77,-2846899.1,672441791.67,855237201.74,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,102724688.0,,,,,,163363560.14,35439546.66,127924013.48,,7486534.98,,,,,,,,,,4817739.68,4817739.68,81505569.76,,,,,62473329.76,422371422.32,,,,,,,,,,,,,,,,,,159341249.73,159341249.73,,133343597.14,,133343597.14,,,,,,42718761.33,,,,,1889097.39,16421989.96,353714695.55,776086117.87,,2000000.0,,,,,,87715387.44,21600500.0,66114887.44,1000.24,,,,6756223.74,4240760.07,,,,,3293437.17,3293437.17,,,,,,,,,,,,,,,,104006808.66,,,,,,,,,,,,14458300.0,,,14458300.0,118465108.66,,178950550.0,,,,275141362.1,,-183951.69,,18789825.43,,,187660154.78,,,660357940.62,-2736931.41,657621009.21,776086117.87,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,149604051.94,,,,,,170681105.4,41190283.79,129490821.61,,6353154.49,,,,,,,,,,2396972.41,2396972.41,77700702.59,,,,,57073737.73,463809724.56,,,,,,,,,,,,,,201202206.66,88278460.4,112923746.26,,122229665.8,122229665.8,,112923746.26,,112923746.26,,,,,,42978021.54,,,,,1845190.17,16101746.99,296078370.76,759888095.32,,2000000.0,,,,,,93511228.35,13219500.0,80291728.35,83506.44,,,,5318399.41,4934591.59,,,,,3720059.63,3720059.63,,,,,,,,,,,,,,,,109567785.42,,,,,,,,,,,,7744700.0,,,7744700.0,117312485.42,,178950550.0,,,,271323036.16,,-59976.33,,18789825.43,,,176155524.14,,,645158959.4,-2583349.5,642575609.9,759888095.32,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T15:29:48
20170331,,276480431.45,,,,,,173378730.8,20039588.66,153339142.14,,5432241.53,,,,,,,,,,2812123.21,2812123.21,73953850.66,,,,,6679837.81,538737215.46,,,,,,,,,,,,,,,,,,111033198.08,111033198.08,,115187674.36,,115187674.36,,,,,,43237281.75,,,,,1840846.94,13830267.94,285129269.07,823866484.53,,4000000.0,,,,,,102470734.5,13806600.0,88664134.5,,,,,4371987.96,3702018.16,,,,,13767149.46,13767149.46,,,,,,,,,,,,,,15000000.0,,143311890.08,,16980000.0,,,,,,,2375000.0,2375000.0,,5494700.0,,,24849700.0,168161590.08,,89475275.0,,,,360798311.16,,-17816.76,,18789825.43,,,189159422.22,,,658205017.05,-2500122.6,655704894.45,823866484.53,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,50928581.95,,,,,,170749161.28,31971239.09,138777922.19,,4955574.17,,,,,,,,,,5011362.03,5011362.03,68678966.03,,,,,5811037.77,306134683.23,,,,,,,,,,,,,,197086960.56,80755623.16,116331337.4,,100496397.16,100496397.16,,116331337.4,,116331337.4,,,,,,43496541.96,,,,,1859090.59,10953096.87,273136463.98,579271147.21,,4000000.0,,,,,,98260718.94,16186400.0,82074318.94,84182.11,,,,7908441.99,5436978.66,57332.49,,,,3071477.48,3128809.97,,,,,,,,,,,,,,15000000.0,,133819131.67,,16980000.0,,,,,,,,,,6590500.0,,,23570500.0,157389631.67,,67105275.0,,,,161094611.16,,10918.51,,18789825.43,,,177162104.01,,,424162734.11,-2281218.57,421881515.54,579271147.21,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,45472182.23,,,,,,130805390.9,28194368.17,102611022.73,,7482900.57,,,,,,,,,,5913038.56,5913038.56,61098407.94,,,,,5637042.01,256408962.21,,,,,,,,,,,,,,,,,,84418609.96,84418609.96,,117951772.58,,117951772.58,,,,,,43755802.17,,,52500.0,,1564735.99,11669853.99,259413274.69,515822236.9,,4000000.0,,,,,,61065742.27,11983150.0,49082592.27,171127.46,,,,5050613.34,3705675.49,4861.11,,,,3877034.05,3881895.16,,,,,,,,,,,,,,,,77875053.72,,31980000.0,,,,,,,,,,6715500.0,,,38695500.0,116570553.72,,67105275.0,,,,161094611.16,,77629.22,,13861484.31,,,159120355.44,,,401259355.13,-2007671.95,399251683.18,515822236.9,招股说明书/意向书,未审计,20170125,CNY,合并期末,2020-03-13T15:29:48
20160630,,43376883.04,,,,,,126795324.77,25627876.3,101167448.47,,4472359.29,,,,,,,,,,4414880.12,4414880.12,58574351.53,,,,,3448898.27,241082697.02,,,,,,,,,,,,,,192349752.43,73892306.7,118457445.73,,66809018.0,66809018.0,,118457445.73,,118457445.73,,,,,,43926898.58,,,105000.0,,1519764.36,6555209.62,237373336.29,478456033.31,,15000000.0,,,,,,58901474.37,9160350.0,49741124.37,164323.13,,,,4054962.36,2954241.59,20090.28,,,,3457989.98,3478080.26,,,,,,,,,,,,,,,,84553081.71,,,,,,,,,,,,6840500.0,,,6840500.0,91393581.71,,67105275.0,,,,161094611.16,,62105.85,,13861484.31,,,146716691.37,,,388840167.69,-1777716.09,387062451.6,478456033.31,招股说明书/意向书,是,20170125,CNY,合并期末,2020-03-13T15:29:48
20151231,,45998427.34,,,,,,137750424.29,26784343.56,110966080.73,,1990233.16,,,,,,,,,,6369179.66,6369179.66,57197977.46,,,,,13309.53,249319551.44,,,,,,,,,,,,,,179034225.64,67240623.34,111793602.3,,39091029.94,39091029.94,,111793602.3,,111793602.3,,,,,,44427671.18,,,210000.0,,1606540.88,14004446.74,211133291.04,460452842.48,,10000000.0,,,,,,59035868.68,5934900.0,53100968.68,187982.09,,,,4826158.63,5911896.73,16575.34,,,,2720883.77,2737459.11,,,,,,,,,,,,,,,,82699365.24,,,,,,,,2951617.48,2951617.48,,,7090500.0,,,10042117.48,92741482.72,,67105275.0,,,,161094611.16,,374143.78,,13861484.31,,,126739162.24,,,369174676.49,-1463316.73,367711359.76,460452842.48,定期报告,是,20170321,CNY,合并期末,2020-03-13T15:29:48
20150331,,117975400.0,,,,,,118290900.0,16429600.0,101861300.0,,1660600.0,,,,,,,,,,5811500.0,5811500.0,57330600.0,,,,,80200.0,301149200.0,,,,,,,,,,,,,,,,,,22630000.0,22630000.0,,108629700.0,,108629700.0,,,,,,45147100.0,,,367500.0,,1351200.0,6961600.0,185087100.0,486236300.0,,70500000.0,,,,,,57895600.0,6975700.0,50919900.0,176500.0,,,,2088200.0,5318600.0,128800.0,,,,3904500.0,4033300.0,,,,,,,,,,,,,,,,140012200.0,,,,,,,,11309400.0,11309400.0,,,3375000.0,,,14684400.0,154696600.0,,67105300.0,,,,161094600.0,,224500.0,,9505000.0,,,94402200.0,,,332331500.0,-791800.0,331539600.0,486236300.0,招股说明书(申报稿),未审计,20151113,CNY,合并期末,2020-03-13T15:29:48
20141231,,21927403.16,,,,,,123655636.9,21627241.97,102028394.93,,2275883.29,,,,,,,,,,5522472.56,5522472.56,49023691.83,,,,,83052.81,202488140.55,,,,,,,,,,,,,,,,,,13645613.24,13645613.24,,105277286.36,,105277286.36,,,,,,45399747.2,,,420000.0,,1266304.97,9472846.54,175481798.31,377969938.86,,62880000.0,,,,,,52214570.46,1500000.0,50714570.46,278845.86,,,,5079163.2,6266486.16,124448.0,,,,3405029.72,3529477.72,,,,,,,,,,,,,,,,130248543.4,,,,,,,,13854283.72,13854283.72,,,3500000.0,,,17354283.72,147602827.12,,57668600.0,,,,80531286.16,,94503.5,,9504964.57,,,83222467.48,,,231021821.71,-654709.97,230367111.74,377969938.86,招股说明书/意向书,是,20170125,CNY,合并期末,2020-03-13T15:29:48
20131231,,14073361.94,,,,,,91318227.27,17102509.12,74215718.15,,3981377.95,,,,,,,,,,5263312.37,5263312.37,39616827.31,,,,,,154253106.84,,,,,,,,,,,,,,,,,,,,,101841355.54,,101841355.54,,,,,,30605776.69,,,630000.0,,1040390.95,8523775.98,142641299.16,296894406.0,,81880000.0,,,,,,35001124.97,,35001124.97,1893379.9,,,,3349693.04,3286266.11,150026.78,,,,1030293.32,1180320.1,,,,,,,,,,,,,,,,126590784.12,,,,,,,,23649171.59,23649171.59,,,4000000.0,,,27649171.59,154239955.71,,50460000.0,,,,37739886.16,,11799.89,,5999061.34,,,49261917.97,,,143472665.36,-818215.07,142654450.29,296894406.0,招股说明书/意向书,是,20170125,CNY,合并期末,2020-03-13T15:29:48
20121231,,9404400.0,,,,,,63916100.0,6562600.0,57353500.0,,1020900.0,,,,,,,,,,1155500.0,1155500.0,32625700.0,,,,,629000.0,108751600.0,,,,,,,,,,,,,,,,,,,,,103534600.0,,103534600.0,,,,,,12783000.0,,,840000.0,,561200.0,3483500.0,121202300.0,229953900.0,,71880000.0,,,,,,27154500.0,2153000.0,25001500.0,905300.0,,,,3860200.0,348900.0,142800.0,,,,273100.0,415900.0,,,,,,,,,,,,,,,,104564700.0,,,,,,,,,,,,4500000.0,,,4500000.0,109064700.0,,50460000.0,,,,37739900.0,,-3600.0,,3291200.0,,,29571000.0,,,121058500.0,-169300.0,120889200.0,229953900.0,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T15:29:48
