报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20110630,,94619260.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11378309.31,105997569.67,83735852.88,0.0,0.0,0.0,0.0,0.0,7774904.02,4862414.75,8310324.46,104683496.11,1314073.56,,0.0,0.0,1267500.0,0.0,0.0,,,1267500.0,39776.42,0.0,0.0,0.0,,0.0,39776.42,1227723.58,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2541797.14,17756773.58,20298570.72,17756773.58,,,20298570.72,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T14:58:48
20110331,,44707222.52,,,,,,,,,,,,5407196.4,50114418.92,32298268.63,,,,,,3082191.61,3383835.56,3847099.91,42611395.71,7503023.21,,,,,,,,,0.0,16080.15,,,,,,16080.15,-16080.15,,,,,,,0.0,,,,,0.0,0.0,,7486943.06,17756773.58,25243716.64,17756773.58,,,25243716.64,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,178552968.97,,,,,,,,,,,254666.0,22290096.28,201097731.25,156229830.72,,,,,,15747757.29,4849679.5,17774603.42,194601870.93,6495860.32,,,,,,,,,0.0,3471511.81,,,,,,3471511.81,-3471511.81,,,,,,6500000.0,6500000.0,14000000.0,,,,14000000.0,-7500000.0,,-4475651.49,22232425.07,17756773.58,22232425.07,,,17756773.58,定期报告,是,20120421,CNY,合并期末,2020-03-13T14:58:48
20100930,,140857230.38,,,,,,,,,,,254666.0,15252809.49,156364705.87,117785046.37,,,,,,12788271.08,3327212.02,14231560.17,148132089.64,8232616.23,,,,,,,,,0.0,2460204.37,,,,,,2460204.37,-2460204.37,,,,,,,0.0,,,,,0.0,0.0,,5772411.86,22232425.07,28004836.93,22232425.07,,,28004836.93,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,80784747.61,,,,,,,,,,,254666.0,9731065.31,90770478.92,63111200.56,,,,,,9407539.21,2652249.8,9848757.41,85019746.98,5750731.94,,,,,,,,,0.0,2448293.6,,,,,,2448293.6,-2448293.6,,,,,,,0.0,,,,,0.0,0.0,,3302438.34,22232425.07,25534863.41,22232425.07,,,25534863.41,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,35827663.7,,,,,,,,,,,,4382614.47,40210278.17,20462925.76,,,,,,5834301.6,1026037.04,4640414.11,31963678.51,8246599.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8246599.66,22232425.07,30479024.73,22232425.07,,,30479024.73,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,155845542.24,,,,,,,,,,,,20368255.24,176213797.48,139060216.75,,,,,,14641347.69,4478878.32,14112767.75,172293210.51,3920586.97,,8000000.0,,550000.0,,,,,8550000.0,324761.43,,,,,,324761.43,8225238.57,,,,,,,,,,,,,,,12145825.54,10086599.53,22232425.07,10086599.53,,,22232425.07,定期报告,是,20110427,CNY,合并期末,2020-03-13T14:58:48
20090930,,130118659.09,,,,,,,,,,,,15578855.96,145697515.05,105652132.59,,,,,,11527392.05,3025845.04,10039799.2,130245168.88,15452346.17,,,,550000.0,,8000000.0,,,8550000.0,321062.43,,,,,,321062.43,8228937.57,,,,,,,,,,,,,,-10.36,23681273.38,10086599.53,33767872.91,10086599.53,,,33767872.91,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,71289969.34,,,,,,,,,,,,5979012.67,77268982.01,60326101.39,,,,,,7809094.78,2363221.09,6016995.73,76515412.99,753569.02,,,,550000.0,,8000000.0,,,8550000.0,39287.43,,,,,,39287.43,8510712.57,,,,,,,,,,,,,,-10.36,9264271.23,10086599.53,19350870.76,10086599.53,,,19350870.76,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T14:58:48
20090331,,37590208.52,,,,,,,,,,,,5762699.75,43352908.27,25615020.46,,,,,,4172659.08,1129333.41,5434385.97,36351398.92,7001509.35,,,,,,6000000.0,,,6000000.0,,,,,,,,6000000.0,,,,,,,,,,,,,,4.02,13001513.37,10086599.53,23088112.9,10086599.53,,,23088112.9,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,170135054.82,,,,,,,,,,,,8033821.67,178168876.49,147502490.17,,,,,,23596434.77,6363405.9,15098972.9,192561303.74,-14392427.25,,,,10554667.52,,,,,10554667.52,114838.0,,,,,,114838.0,10439829.52,,,,,,,,,,,,,,-23001.17,-3975598.9,14062198.43,10086599.53,14062198.43,,,10086599.53,定期报告,是,20100427,CNY,合并期末,2020-03-13T14:58:48
20080930,,143335494.27,,,,,,,,,,,,5637330.94,148972825.21,112424863.37,,,,,,17582652.01,3997838.2,11616353.3,145621706.88,3351118.33,,,,10464667.52,,,,,10464667.52,88868.0,,,,,,88868.0,10375799.52,,,,,,,,,,,,,,-1272.58,13725645.27,14062198.43,27787843.7,14062198.43,,,27787843.7,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,82404686.93,,,,,,,,,,,,2777163.76,85181850.69,66735699.57,,,,,,14441210.71,2751409.74,7439194.0,91367514.02,-6185663.33,,,,10444667.52,,,,,10444667.52,56788.0,,,,,,56788.0,10387879.52,,,,,,,,,,,,,,-1216.65,4200999.54,14062198.43,18263197.97,14062198.43,,,18263197.97,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T14:58:48
20080331,,34490206.19,,,,,,,,,,,,60893.98,34551100.17,22129990.75,,,,,,3762954.21,1157947.99,2585081.85,29635974.8,4915125.37,,,,10233724.6,,,,,10233724.6,46800.0,,,,,,46800.0,10186924.6,,,,,,,,,,,,,,,15102049.97,14062198.43,29164248.4,14062198.43,,,29164248.4,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,161272081.3,,,,,,,,,,,,,161272081.3,131243202.76,,,,,,18456590.2,4132851.41,10031417.04,163864061.41,-2591980.11,,,,187507.0,,,,,187507.0,284539.46,,,180000.0,,,464539.46,-277032.46,,,,,,,,,,,,,,-51672.27,-2920684.84,16982883.27,14062198.43,16982883.27,,,14062198.43,定期报告,是,20090425,CNY,合并期末,2021-03-07T20:10:03
20070930,,133430772.1,,,,,,,,,,,,5576096.04,139006868.14,107708654.75,,,,,,14123314.03,3026641.93,8705524.55,133564135.26,5442732.88,,,,181507.0,,,,,181507.0,190319.71,,,180000.0,,,370319.71,-188812.71,,,,,,,,,,,,,,,5253920.17,15979853.39,21233773.56,15979853.39,,,21233773.56,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,75680952.45,,,,,,,,,,,,4403970.95,80084923.4,62579643.6,,,,,,10040034.59,2086706.16,4133177.81,78839562.16,1245361.24,,,,181507.0,,,,,181507.0,106921.49,,,180000.0,,,286921.49,-105414.49,,,,,,,,,,,,,,,1139946.75,15979853.39,17119800.14,15979853.39,,,17119800.14,定期报告,未审计,20080730,CNY,合并期末,2020-03-13T14:58:48
20070331,,37954641.47,,,,,,,,,,,,1069269.59,39023911.06,21876354.99,,,,,,6088575.65,1098453.69,1566197.45,30629581.78,8394329.28,,,,,,,,,,149954.0,,,,,,149954.0,-149954.0,,,,,,,,,,,,,,,8244375.28,15979853.39,24224228.67,15979853.39,,,24224228.67,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,163498443.54,,,,,,,,,,,,7009777.82,170508221.36,149346224.98,,,,,,15945592.4,3206915.85,10960045.55,179458778.78,-8950557.42,,,,195080.0,,,,,195080.0,253025.05,,,,,,253025.05,-57945.05,,,,,,,,,,,,,,-255.04,-9008757.51,25991640.78,16982883.27,25991640.78,1157850.96,,16982883.27,定期报告,是,20080430,CNY,合并期末,2020-03-13T14:58:48
20060930,,137141524.18,,,,,,,,,,,,2982633.9,140124158.08,105990578.46,,,,,,13047267.18,3333661.59,11409799.24,133781306.47,6342851.61,,,,195080.0,,,,,195080.0,237381.05,,,,,,237381.05,-42301.05,,,,,,,,,,,,,,,6300550.56,27692212.12,33992762.68,27692212.12,,,33992762.68,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,72349566.28,,,,,,,,,,,,3665057.38,76014623.66,62683677.51,,,,,,8296881.66,2025303.93,7170348.58,80176211.68,-4161588.02,,,,195080.0,,,,,195080.0,191481.05,,,,,,191481.05,3598.95,,,,,,,,,,,,,,,-4157989.07,27692212.12,23534223.05,27692212.12,,,23534223.05,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T14:58:48
20060331,,33788083.51,,,,,,,,,,,,7882197.21,41670280.72,24311610.23,,,,,,3926015.07,990174.12,12003312.31,41231111.73,439168.99,,,,214423.0,,,,,214423.0,8720.0,,,,,,8720.0,205703.0,,,,,,,,,,,,,,,644871.99,27692212.12,28337084.11,27692212.12,,,28337084.11,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,211993207.13,,,,,,,,,,,,3023326.57,215016533.7,148993722.18,,,,,,17586678.97,4824471.01,21233898.09,192638770.25,22377763.45,,,,,,,,,,1360655.23,,,,,,1360655.23,-1360655.23,,,,,,,,,,,,,,-106050.34,20911057.88,6781154.24,27692212.12,6781154.24,,,27692212.12,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,134162775.56,,,,,,,,,,,21002.43,9281904.59,143465682.58,90971140.02,,,,,,9115104.21,2659491.46,24140996.87,126886732.56,16578950.02,,,,15000.0,,11796438.34,,,11811438.34,583176.23,,,,,,583176.23,11228262.11,,,,,,,,,,,,,,,27807212.13,6781154.24,34588366.37,6781154.24,,,34588366.37,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,95436513.1,,,,,,,,,,,,4386654.74,99823167.84,66627426.06,,,,,,8098272.61,1982884.83,15395273.89,92103857.39,7719310.45,,,,,,,,,,346610.78,,,,,,346610.78,-346610.78,,,,,,,,,,,,,,,7372699.67,6781154.24,14153853.91,6781154.24,,,14153853.91,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T14:58:48
20050331,,,,,,,,,,,,,,,,,,,,,,,,,,-512826.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,164080368.07,,,,,,,,,,,,4881841.35,168962209.42,124737033.95,,,,,,19909688.47,3673066.88,26457872.15,174777661.45,-5815452.03,,2720000.0,,14000.0,,,,,2734000.0,622301.4,,,,,,622301.4,2111698.6,,,,4900000.0,,,4900000.0,,,,,,4900000.0,,1196246.57,5584907.67,6781154.24,5584907.67,,,6781154.24,定期报告,是,20050429,CNY,合并期末,2020-03-13T14:58:48
20040930,,132423879.07,,,,,,,,,,,,6915266.03,139339145.1,93169784.66,,,,,,14145363.74,1196.53,32093151.69,141878711.13,-2539566.03,,,,,,,,,,957419.0,,,,,,957419.0,-957419.0,,,,4900000.0,,,4900000.0,,,,,,4900000.0,,1403014.97,5584907.67,6987922.64,5584907.67,,,6987922.64,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,89894630.21,,,,,,,,,,,,3419711.12,93314341.33,69903237.02,,,,,,9392888.92,1508143.33,16746807.0,97569076.27,-4254734.94,,,,,,,,,,435814.0,,,,,,435814.0,-435814.0,,,,4900000.0,,,4900000.0,,,,,,4900000.0,,209451.06,5584907.67,5794358.73,5584907.67,,,5794358.73,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T14:58:48
20040331,,49043362.7,,,,,,,,,,,,2840215.07,51883577.77,38380910.23,,,,,,4718628.09,476006.31,7874557.18,51450101.81,433475.96,,,,,,,,,,137946.0,,,,,,137946.0,-137946.0,,,,85000.0,,,85000.0,,,,,,85000.0,,380529.96,5584907.67,5965437.63,5584907.67,,,5965437.63,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,121667667.71,,,,,,,,,,,,2114008.01,123781675.72,90030570.5,,,,,,18570796.8,3819900.32,25382438.68,137803706.3,-14022030.58,,,,8416481.7,,,,,8416481.7,1430982.05,,,,,,1430982.05,6985499.65,,,,6000000.0,,,6000000.0,,178335.62,,,178335.62,5821664.38,,-1214866.55,6799774.22,5584907.67,6799774.22,,,5584907.67,定期报告,是,20040421,CNY,合并期末,2020-03-13T14:58:48
20030930,,95038085.12,,,,,,,,,,,,7302311.1,102340396.22,75036688.63,,,,,,9437256.17,1083441.07,23410385.59,108967771.46,-6627375.24,,,,246106.01,,,,,246106.01,510987.55,,,,,,510987.55,-264881.54,,,,6000000.0,,,6000000.0,,,,,,6000000.0,,-892256.78,6799774.22,5907517.44,6799774.22,,,5907517.44,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,56506317.35,,,,,,,,,,,,216155.55,56722472.9,41296769.72,,,,,,6695823.92,664309.97,14781085.61,63437989.22,-6715516.32,,,,258772.8,,,,,258772.8,105707.0,,,,,,105707.0,153065.8,,,,6000000.0,,,6000000.0,,,,,,6000000.0,,-562450.52,6799774.22,6237323.7,6799774.22,,,6237323.7,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T14:58:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,440019.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,86344511.74,,,,,,,,,,,8893691.1,2936251.28,98174454.12,57012772.03,,,,,,17057890.87,2554966.98,17647006.63,94272636.51,3901817.61,,169962.35,18907.24,522560.0,,,,,711429.59,1037248.34,,,,,,1037248.34,-325818.75,,,,,,,,70000.0,,,,70000.0,-70000.0,-13.72,3505985.14,3293789.08,6799774.22,3293789.08,,,6799774.22,定期报告,是,20030426,CNY,合并期末,2020-03-13T14:58:48
20020630,,34916491.26,,,,,,,,,,,,4318602.34,39235093.6,22167289.56,,,,,,8724452.22,1318495.4,7074269.71,39284506.89,-49413.29,,121669.2,4497.57,,,3319985.97,,,3446152.74,234952.81,,,,,,234952.81,3211199.93,,,,,,,,361671.97,,,144152.64,505824.61,-505824.61,-13.72,2655948.31,3293789.08,5949737.39,3293789.08,,,5949737.39,其他,未审计,20020828,CNY,合并期末,2020-03-13T14:58:48
20011231,,56292754.47,,,,,,,,,,,,2079596.4,58372350.87,26351204.07,,,,,,18708584.75,1851036.5,19970886.22,66881711.54,-8509360.67,,3781250.0,1045047.36,657148.0,,,,,5483445.36,419039.6,,,,,,419039.6,5064405.76,,,,,,,,49853635.58,129886.85,,,49983522.43,-49983522.43,-14224.47,-53442701.81,56736490.89,3293789.08,56736490.89,,,3293789.08,其他,是,20020419,CNY,合并期末,2020-03-13T14:58:48
20010630,,29614745.77,,,,,,,,,,,,1279523.21,30894268.98,11931890.64,,,,,,9429503.02,1170430.01,8747488.52,31279312.19,-385043.21,,167658.6,900703.41,646918.0,,,,,1715280.01,364566.0,,,,,,364566.0,1350714.01,,,,,,,,11791795.22,,,16006537.26,27798332.48,-27798332.48,-14223.55,-26846885.23,73775175.07,46928289.84,73775175.07,,,46928289.84,其他,未审计,20010820,CNY,合并期末,2020-03-13T14:58:48
20001231,,86972942.85,,,,,,,,,,,,6612831.31,93585774.16,35664478.27,,,,,,21317439.19,4399595.26,38893412.0,100274924.72,-6689150.56,,9127324.03,4611624.31,300082.5,,,,,14039030.84,3761004.28,,,,,,3761004.28,10278026.56,,,,,,,,132379496.52,2496604.28,,,134876100.8,-134876100.8,-2256.75,-131289481.55,205064656.62,73775175.07,205064656.62,,,73775175.07,其他,是,20010411,CNY,合并期末,2020-03-13T14:58:48
20000630,,34299334.87,,,,,,,,,,,,2109879.61,36409214.48,17736123.49,,,,,,11912191.76,2716957.99,9117273.99,41482547.23,-5073332.75,,5472876.75,35300.96,128910.0,,,,,5637087.71,1917807.53,,,,,,1917807.53,3719280.18,,,,,,,,118918088.73,973219.59,,,119891308.32,-119891308.32,-4559.63,-121249920.52,205064656.62,83814736.1,205064656.62,,,83814736.1,其他,未审计,20000815,CNY,合并期末,2020-03-13T14:58:48
19991231,,46694488.59,,,,,,,,,,,,3061859.14,49756347.73,10061241.66,,,,,,17149498.95,8396040.34,8413893.02,44020673.97,5735673.76,,42246528.3,,51000.0,,,,,42297528.3,30321639.96,,,,,,30321639.96,11975888.34,,,,200000.0,,177445161.58,177645161.58,10507736.9,8472822.11,,,18980559.01,158664602.57,-8290.77,176367873.9,28696782.72,205064656.62,28696782.72,,,205064656.62,其他,是,20000426,CNY,合并期末,2020-03-13T14:58:48
19990630,,38924488.61,,,,,,,,,,,1185314.05,829376.0,40939178.66,7363726.55,,,,,,5136386.92,1161967.48,21974463.46,35636544.41,5302634.25,,7270016.0,15827.01,51000.0,,31326731.92,,,38663574.93,18418011.04,,,,,,18418011.04,20245563.89,,,,30000.0,,,30000.0,14901175.98,4587814.12,,102004.71,19590994.81,-19560994.81,,5987203.33,28696782.72,34683986.05,28696782.72,,,34683986.05,其他,是,19990826,CNY,合并期末,2020-03-13T14:58:48
19981231,,121295299.91,,,,,,,,,,,,7710747.23,129006047.14,180584268.64,,,,,,21761674.38,7784057.95,69576186.01,279706186.98,-150700139.84,,1864881.76,790080.0,,,408513.11,,,3063474.87,7882459.66,,,,,,7882459.66,-4818984.79,,,,194675439.01,,,194675439.01,24212000.0,24474900.41,,151359.36,48838259.77,145837179.24,-1539218.67,-11221164.06,39917946.78,28696782.72,39917946.78,,,28696782.72,其他,是,19990430,CNY,合并期末,2020-03-13T14:58:48
