报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20161231,207172431425.6,206898872357.21,116571718.81,,156987349.58,,,206254522828.89,199786147721.09,,,,,,,,,490535735.91,,2036747439.48,1813215795.76,676017240.95,,,2386018589.35,234144163.84,,,,-142044706.82,,,,,,,,40330515.95,3202212995.19,183091872.09,47347383.66,80089565.43,9425924.63,3305215301.85,767310710.94,,2537904590.91,2512343619.12,25560971.79,2154323554.44,,383581036.47,39552052.56,44465663.09,,,,,,44465663.09,,6409712.93,,,,,,,38055950.16,,-4913610.53,2577456643.47,2198789217.53,378667425.94,0.44,0.44,定期报告,是,20180417,CNY,合并期末,2020-03-13T16:00:40
20160930,136106970804.8,135934400222.79,66004210.2,,106566371.81,,,134326570120.16,130949913634.98,,,,,,,,,370623866.09,,1409903775.53,1208733594.04,472950117.72,,,197546792.21,64920377.37,,,,-12481518.73,,,,,,,,,1965465958.12,156420927.1,15606836.67,62173214.1,6473653.56,2059713671.12,408351765.33,,1651361905.79,,,1239858023.98,,411503881.81,-32574653.29,-31675182.02,,,,,,-31675182.02,,-36693527.85,,,,,,,5018345.83,,-899471.27,1618787252.5,1208182841.96,410604410.54,0.2461,0.2461,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,86099798420.93,85984187610.9,48098044.39,,67512765.64,,,84923725861.07,82704222410.9,,,,,,,,,303959674.23,,918969286.97,767850023.4,412508295.25,,,89254256.76,20555760.51,,,,-7139721.11,,,,,,,,,1258187095.51,112260964.86,10916480.01,47642967.86,5230792.14,1322805092.51,281924969.41,,1040880123.1,,,730461385.52,,310418737.58,-87168750.59,-71856882.25,,,,,,-71856882.25,,-74097727.65,,,,,,,2240845.4,,-15311868.34,953711372.51,658604503.27,295106869.24,0.1417,0.1417,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,35864894002.51,35807070783.75,35368466.35,,22454752.41,,,35430916919.53,34282007262.93,,,,,,,,,184421559.99,,443399039.74,358612458.59,191409989.26,,,1810050.04,18935445.2,,,,28350596.86,,,,,,,,,464137729.88,71311405.08,3818398.29,22064708.91,2428792.9,513384426.05,121900726.84,,391483699.21,,,281465919.82,,110017779.39,-53344248.86,-42786277.54,,,,,,-42786277.54,,-41308999.96,,,,,,,-1477277.58,,-10557971.32,338139450.35,238679642.28,99459808.07,0.0771,0.0771,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,182573224354.78,182360076704.52,73199310.04,,139948340.22,,,181774066969.96,176610451368.59003,,,,,,,,,561335023.24,,1658274511.34,1647502664.98,728708561.83,,,1044385674.94,62260084.86,,,,121492262.85,,,,,,,,,1965035322.61,373859624.67,147884169.78,125730668.42,25627050.81,2213164278.86,368413163.43,,1844751115.43,,,1384537995.55,1014143262.23,460213119.88,116781633.75,122311219.34,,,,,,122311219.34,,117221366.25,,,,,,,5089853.09,,-5529585.59,1961532749.18,1506849214.89,454683534.29,0.46,0.46,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20150930,127481362896.79,127318059685.13,55486840.11,,107816371.55,,,126734063130.49,123304991381.16,,,,,,,,,331840167.36,,1125118015.35,1086286814.55,676742758.28,,,846137178.93,47136893.21,,,,71451370.44,,,,,,,,,1664888315.67,302892243.13,95471374.02,75864714.55,7187365.04,1891915844.25,276583030.11,,1615332814.14,,,1180684999.63,,434647814.51,65951251.46,79318883.2,,,,,,79318883.2,,65270758.3,,,,,,,14048124.9,,-13367631.74,1681284065.6,1260003882.83,421280182.77,0.4072,0.4072,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,84975561708.06,84869873233.71,33069341.63,,72619132.72,,,84390152064.73,82197750025.34,,,,,,,,,223699315.2,,754177289.37,706881312.5,444761076.25,,,438042975.87,-103609758.59,,,,142925689.64,,,,,,,,,1166378308.84,167715445.16,84168472.35,63651412.01,6864918.44,1270442341.99,260687910.41,,1009754431.58,,,726477271.23,,283277160.35,214148497.79,214249462.06,,,,,,214249462.06,,216222453.5,,,,,,,-1972991.44,,-100964.27,1223902929.37,940726733.29,283176196.08,0.2468,0.2468,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,39742178935.64,39690409776.94,17468615.76,,34300542.94,,,39353653879.51,38307606554.71,,,,,,,,,158750828.65,,338715403.56,334794003.5,177116146.79,,,92578197.78,877703.27,,,,47711400.02,,,,,,,,,528814653.93,87788803.0,46495611.61,32788132.76,1043144.87,583815324.17,151476512.67,,432338811.5,,,300465245.92,,131873565.58,51961818.84,49583276.48,,,,,,49583276.48,,49335078.55,,,,,,,248197.93,,2378542.36,484300630.34,350048522.4,134252107.94,0.1272,0.1272,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,214483862393.98,214251345176.01,105300917.98,,127216299.99,,,214720310439.37,207597307735.85,,,,,,,,,648068131.82,,1640730210.57,1913335391.66,1095783903.2,,,2241951678.08,-163000054.36,,,,-112965102.2,,,,,,,,,1892538530.49,746019146.32,505521033.86,241556572.88,111361387.14,2397001103.93,722818911.86,,1674182192.07,,,1124498736.35,1221772233.98,549683455.72,-32447828.8,-38390260.02,,,,,,-38390260.02,,-28076920.28,,,,,,,-10313339.74,,5942431.22,1641734363.27,1086108476.33,555625886.94,0.64,0.64,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,135219404765.79,135049439575.19,83652679.12,,86312511.48,,,134228585011.88,130763455696.72,,,,,,,,,272352400.57,,1028982557.69,980371308.68,764594876.87,,,278374899.16,18294054.35,,,,-34304977.94,,,,,,,,,1234889675.13,239651418.86,20821559.4,105615588.03,5093734.02,1368925505.96,335049023.14,,1033876482.82,,,656683329.32,,377193153.5,41157196.74,32923640.27,,,,,,32923640.27,,35911664.58,,,,,,,-2988024.31,,8233556.47,1075033679.56,689606969.59,385426709.97,0.3795,0.3795,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,17936708220.7,17827452269.25,56621285.21,,52634666.24,,,17582206604.84,16590177827.93,,,,,,,,,132138056.95,,435178014.63,283745477.69,117652267.81,,,105754259.87,18972675.01,,,,3272015.97,,,,,,,,,463527891.7,22023263.78,6531146.46,19845950.09,1178252.63,465705205.39,122987482.26,,342717723.13,,,239808139.84,,102909583.29,7135596.82,7135596.82,,,,,,7135596.82,,7130449.75,,,,,,,5147.07,,,349853319.95,246943736.66,102909583.29,0.3034,0.3034,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,10238923846.03,10184552588.28,27498285.18,,26872972.57,,,10004112298.19,9513660855.57,,,,,,,,,73574085.61,,213030617.51,140656563.94,59106200.92,,,36800390.36,-1729931.32,,,,-7584577.34,,,,,,,,,264027360.86,10390819.68,2956496.26,8660884.34,579658.42,265757296.2,71033480.95,,194723815.25,,,134735284.63,,59988530.62,4757767.59,4757767.59,,,,,,4757767.59,,4752763.97,,,,,,,5003.62,,,199481582.84,139493052.22,59988530.62,0.1704,0.1704,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,40492721279.85,40234648405.26,109398874.18,,148674000.41,,,39815319596.82,37239315295.27,,,,,,,,,556659636.32,,951826427.74,696821269.97,224762109.79,,,168912371.78,30989726.91,,,,-2273360.03,,,,,,,,,844040694.78,113645652.99,28298598.1,41762554.8,14060759.69,915923792.97,203998654.46,,711925138.51,,,499034019.32,,212891119.19,-34443141.35,-34443141.35,,,,,,-34443141.35,,-34425677.1,,,,,,,-17464.25,,,677481997.16,464590877.97,212891119.19,0.6313,0.6313,定期报告,是,20150331,CNY,合并期末,2020-03-13T16:00:40
20130930,27973877771.85,27777586212.47,84643735.83,,111647823.55,,,27367676021.99,25632272073.3,,,,,,,,,388517869.99,,656958377.4,457425155.38,190649774.38,,,72094915.66,24276962.07,,,,1739682.68,,,,,,,,,680036348.2,33076881.95,,32391966.37,4695995.04,680721263.78,196938464.1,,483782799.68,,,336221155.81,,147561643.87,22260980.66,,,,,,,,,,,,,,,,,,,506043780.34,358482136.47,147561643.87,0.4253,0.4253,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,18363978475.32,18237743842.12,55699189.32,,70535443.88,,,17860982406.04,16700325319.18,,,,,,,,,279241610.49,,436773186.69,301767420.07,150137421.44,,,11247663.7,-13049118.24,,,,7407332.43,,,,,,,,,521651065.41,22571452.98,,25038151.05,3434723.91,519184367.34,151614885.11,,367569482.23,,,266580483.46,,100988998.77,7311318.45,,,,,,,,,,,,,,,,,,,374880800.68,273891801.91,100988998.77,0.3372,0.3372,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,9030181532.45,8975714619.55,23052111.19,,31414801.71,,,8773729867.37,8176574197.37,,,,,,,,,155676183.77,,214685624.2,152520783.57,77890944.02,,,924208.77,25987.54,,,,4579168.25,,,,,,,,,261955042.1,6822630.2,,14486163.47,1411850.0,254291508.83,82148095.38,,172143413.45,,,133846887.88,,38296525.57,14904599.73,,,,,,,,,,,,,,,,,,,187048013.18,148751487.61,38296525.57,0.1693,0.1693,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,39790727984.68,39490976830.77,137021825.68,,162729328.23,,,39084376773.05,36416825298.81,,,,,,,,,661100795.45,,938062699.96,644540459.24,324767930.36,,,90588150.68,48052986.6,,,,482164.61,,,,,,,,,797421526.92,126175533.03,,32770619.09,8636466.48,890826440.86,318244177.99,,572582262.87,,,428233758.36,,144348504.51,-45614272.25,,,,,,,,,,,,,,,,,,,526967990.62,382619486.11,144348504.51,0.5417,0.5417,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,27864027367.69,27641787079.8,101018404.45,,121221883.44,,,27307105757.3,25532977951.03,,,,,,,,,395580752.2,,670289167.49,393865166.43,283647616.02,,,31357054.6,-2721372.83,,,,-57374.88,,,,,,,,,588221290.11,98404737.61,,30925138.64,9441503.24,655700889.08,196966660.52,,458734228.56,,,326539367.36,,132194861.2,-59069631.68,,,,,,,,,,,,,,,,,,,399664596.88,267469735.68,132194861.2,0.4131,0.4131,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,19030418167.11,18880499923.21,69350050.95,,80568192.95,,,18514300003.72,17262847446.77,,,,,,,,,352280070.98,,435895296.02,259284132.37,177211391.03,,,23407572.5,-773099.11,,,,2078377.09,,,,,,,,,541604112.98,37081343.08,,22014802.44,7631420.83,556670653.62,179898628.49,,376772025.13,,,262661896.89,,114110128.24,-8855155.91,,,,,,,,,,,,,,,,,,,367916869.22,253806740.98,114110128.24,0.3323,0.3323,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,9153023903.26,9079514586.96,33069408.85,,40439907.45,,,8791542822.28,8112034846.71,,,,,,,,,254626451.93,,220887859.06,135970249.52,71002472.43,,,4622259.45,467934.52,,,,579458.1,,,,,,,,,366682798.53,5775104.83,,5959485.09,801532.73,366498418.27,113009683.55,,253488734.72,,,179614828.3,,73873906.42,17617403.72,,,,,,,,,,,,,,,,,,,271106138.44,197232232.02,73873906.42,0.2272,0.2272,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,36918810360.88,36627922130.22,116163849.99,,174724380.67,,,35987382075.48,33804118403.68,,,,,,,,,462125037.77,,889045733.15,566738215.67,241208879.41,,,127059937.74,33486789.25,,,,7157922.26,,,,,,,,,1065646145.4,57027701.94,,18333139.87,4534259.5,1104340707.47,349633307.98,,754707399.49,,,527632499.6,,227074899.89,-137101645.61,,,,,,,,,,,,,,,,,,,617605753.88,390530853.99,227074899.89,0.6674,0.6674,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,26189090446.94,25988462564.68,81216766.92,,119411115.34,,,25405061934.52,24070680028.94,,,,,,,,,161391438.51,,605307559.62,350600275.33,197590337.3,,,57768016.11,15396650.08,,,,34247815.35,,,,,,,,,876044343.88,23688621.06,,16080064.68,2067155.59,883652900.26,257622341.18,,626030559.08,,,410132057.67,,215898501.41,-73283390.16,,,,,,,,,,,,,,,,,,,552747168.92,336848667.51,215898501.41,0.5188,0.5188,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,17482727385.03,17356689896.62,45852581.22,,80184907.19,,,16840274634.35,16001034983.18,,,,,,,,,111105768.44,,381802055.85,244077668.1,102716747.44,,,36571902.26,4791218.18,,,,20472341.34,,,,,,,,,699496994.28,12743107.04,,8141952.77,1173860.13,704098148.55,192800517.83,,511297630.72,,,330328179.64,,180969451.08,-2612937.74,,,,,,,,,,,,,,,,,,,508684692.98,327715241.9,180969451.08,0.5014,0.5014,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,8209625644.84,8151686610.19,16041609.88,,41897424.77,,,7784055724.08,7357255008.47,,,,,,,,,68657554.21,,180247530.61,114207634.09,48443019.13,,,30984576.44,4411564.6,,,,-495798.51,,,,,,,,,456058698.69,5570912.39,,3905088.63,349862.58,457724522.45,120476082.58,,337248439.87,,,248779471.98,,88468967.89,27030164.06,,,,,,,,,,,,,,,,,,,364278603.93,275809636.04,88468967.89,0.3776,0.3776,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,31581188250.61,31255956618.16,58462579.37,,266769053.08,,,30906998192.28,29280889950.69,,,,,,,,,216900091.11,,777639742.44,483770071.69,123983490.17,,,197934870.73,42680999.31,,,,-1604180.44,,,,,,,,,870520748.62,82331128.17,,51143523.11,16541525.97,901708353.68,259286254.69,,642422098.99,,,500706488.91,,141715610.08,128848050.19,,,,,,,,,,,,,,,,,,,771270149.18,629554539.1,141715610.08,0.76,0.76,定期报告,是,20120417,CNY,合并期末,2020-03-13T16:00:40
20100930,22037704274.61,21795672761.98,42006132.13,,200025380.5,,,21593713392.98,20561788059.98,,,,,,,,,91010423.48,,530674064.17,306365544.24,82891470.97,,,111662560.84,17088387.11,,,,5908028.85,,,,,,,,,561561471.32,18835711.33,,20583463.07,1234341.71,559813719.58,152223859.69,,407589859.89,,,289602437.23,,117987422.66,83153474.48,,,,,,,,,,,,,,,,,,,490743334.37,372755911.71,117987422.66,0.4396,0.4396,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,14148832162.35,13986536315.1,26900996.32,,135394850.93,,,13811490764.19,13116263215.61,,,,,,,,,73744504.91,,347421808.82,202251512.52,63945974.62,,,90098218.63,11658978.14,,,,6745440.93,,,,,,,,,434185057.72,12828793.03,,11574645.11,638505.67,435439205.64,120301218.68,,315137986.96,,,233477872.68,,81660114.28,0.53,,,,,,,,,,,,,,,,,,,23875696.96,23875696.96,257353569.64,0.5316,0.5316,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,6994284822.81,6906154897.8,9207607.57,,78922317.44,,,6777601586.82,6414334800.72,,,,,,,,,44199623.19,,183040704.35,109873640.98,28622563.45,,,29932951.85,250000.0,,,,6583312.84,,,,,,,,,253199500.68,2956262.4,,5233014.61,235742.89,250922748.47,65666651.43,,185256097.04,,,135459945.43,,49796151.61,-12156318.24,,,,,,,,,,,,,,,,,,,173099778.8,123303627.19,49796151.61,0.3084,0.3084,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,24691837261.9,24297602852.07,44903170.39,,349331239.44,,,24208831440.7,22852082136.56,,,,,,,,,175795534.43,,685220663.97,372653232.2,88324761.06,,,137125047.36,36819464.65,,,,-5172455.96,,,,,,,,,614958412.6,37436715.56,,51957187.55,5125808.94,600437940.61,171119936.57,,429318004.04,,,276335396.65,90778574.15,152982607.39,65824888.42,,,,,,,,,,,,,,,,,,,495142892.46,342160285.07,152982607.39,0.63,0.63,定期报告,是,20110426,CNY,合并期末,2020-03-13T16:00:40
20090930,16302383324.69,16032686391.43,24459338.98,,245237594.28,,,16067509242.93,15197680667.8,,,,,,,,,75881249.67,,500415417.54,243130970.02,59756183.92,,,132770708.14,4126059.73,,,,70780.0,,,,,,,,,367715569.9,25220499.22,,37874497.86,3242103.3,355061571.26,102992145.64,,252069425.62,,,155052207.12,,97017218.5,-7077849.26,,,,,,,,,,,,,,,,,,,244991576.36,147974357.86,97017218.5,0.3531,0.3531,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,10197948930.72,10024049224.29,25391927.62,,148507778.81,,,10038192415.52,9469867223.55,,,,,,,,,49950450.66,,307998769.83,159552784.77,46779275.22,,,115725494.71,1564357.57,,,,70780.0,,,,,,,,,275552789.91,20514858.39,,26945743.11,1716658.95,269121905.19,66951897.79,,202170007.4,,,134153133.75,,68016873.65,-17109535.08,,,,,,,,,,,,,,,,,,,185060472.32,117043598.67,68016873.65,0.3055,0.3055,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,4989039477.62,4924955923.25,7310513.21,,56773041.16,,,4923400299.23,4654921454.58,,,,,,,,,22145392.25,,145517912.56,84682860.47,20845449.11,,,59153544.38,250000.0,,,,70780.0,,,,,,,,,124863502.77,3622483.03,,3244060.26,776867.48,125241925.54,36956916.47,,88285009.07,,,68653189.35,,19631819.72,16504630.52,,,,,,,,,,,,,,,,,,,104789639.59,85157819.87,19631819.72,0.1563,0.1563,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,26414346794.74,26125141538.97,37500249.73,,251705006.04,,,25983194363.03,24671903633.64,,,,,,,,,144254449.85,,608029311.08,365305802.04,160995844.57,,,72778702.88,7790180.11,,,,-1411776.85,,,,,,,,,502519357.74,21577292.52,,30724753.66,2130743.06,493371896.6,148309177.61,,345062718.99,,,211962845.19,126583642.01,133099873.8,-498117419.07,,,,,,,,,,,,,,,,,,,-153054700.08,-286154573.88,133099873.8,0.48,0.48,定期报告,是,20100413,CNY,合并期末,2020-03-13T16:00:40
20080930,20152834209.29,19967053039.98,17877995.36,,167903173.95,,,19861024861.38,18986898667.07,,,,,,,,,84322518.81,,438098295.5,246353829.01,106909586.61,,,63858520.01,5451509.81,,,,-1340996.85,,,,,,,,,354326871.07,14047861.29,,18959112.64,1064079.35,349415619.72,96128668.54,,253286951.18,,,170452309.53,,82834641.65,,,,,,,,,,,,,,,,,,,,,,,0.3881,0.3881,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,1839496401.93,1739833657.76,9562264.27,,90100479.9,,,1748099350.35,1495833792.31,,,,,,,,,47784841.76,,124850449.49,66261912.9,19398439.63,,,32577610.83,-1994868.77,,7464363.22,,-5074802.93,,,,,,,,,118899859.48,4197560.42,,4585042.95,106179.65,118512376.95,35514125.43,,82998251.52,,,66365163.33,,16633088.19,,,,,,,,,,,,,,,,,,,,,,,0.1771,0.1771,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T16:00:40
20080331,760466138.8,705929704.18,4431315.61,,50105119.01,,,739443421.38,623837918.65,,,,,,,,,16406724.69,,58311386.99,33445229.04,8964175.09,,,10648899.18,,,,,-1375760.46,,,,,,,,,30295856.14,56966.3,,1227953.5,5667.25,29124868.94,6333281.6,,22791587.34,,,17080583.67,,5711003.67,,,,,,,,,,,,,,,,,,,,,,,0.046,0.046,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,4145661714.77,3986800646.69,7670670.81,,151190397.27,,,3927870262.1,3484680904.18,,,,,,,,,97484062.59,,221748931.56,128791076.31,6232519.56,,,88024977.65,1472445.15,,,,2560572.93,,,,,,,,,308377003.25,2754533.48,,5586246.85,369657.23,305545289.88,91180000.17,,214365289.71,,,147570924.58,,66794365.13,,,,,,,,,,,,,,,,,,,,,,,0.39,0.39,定期报告,是,20090414,CNY,合并期末,2020-03-13T16:00:40
20070930,2734999543.93,2734999543.93,,,,,,2631727049.54,2349354629.97,,,,,,,,,35197071.52,,148900041.36,83365792.61,3321525.7,,,49212637.91,7209071.46,,,,552528.62,,,,,,,,,153037660.92,967841.79,,3199226.32,371109.81,150806276.39,52227944.27,,98578332.12,,,65690548.71,,32887783.41,,,,,,,,,,,,,,,,,,,,,,,0.175,0.175,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,1621153340.84,1621153340.84,,,,,,1573122732.68,1400527742.16,,,,,,,,,17825510.88,,94003601.09,59026447.77,850970.41,,,40203158.14,7532168.27,,-2620940.59,,-45838.28,,,,,,,,,85566987.43,890892.85,,1535166.08,441905.9,84922714.2,32076759.12,,52845955.08,,,41928553.29,,10917401.79,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T16:00:40
20070331,742545933.34,742545933.34,,,,,,721322260.13,625391538.27,,,,,,,,,9687889.67,,41775892.88,32742280.69,11724658.62,,,17166305.39,,,,,,,,,,,,,,38389978.6,118395.73,,601748.39,322524.5,37906625.94,18351474.26,,19555151.68,,,14164460.08,,5390691.6,,,,,,,,,,,,,,,,,,,,,,,0.038,,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,4247877474.03,4247877474.03,,,,,,4179062402.07,3858562785.6,,,,,,,,,45624607.68,,148630022.82,115159545.62,1172737.26,,,76283159.94,291760.72,,,,1114719.37,,,2054094.59,,,,8890569.75,,146212951.27,5542430.73,,7732953.44,2457608.65,144022428.56,45799365.02,-613485.3,98223063.54,,,71286454.82,,26936608.72,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,是,20080401,CNY,合并期末,2020-03-13T16:00:40
20060930,2854684427.76,2854684427.76,,,,,,2800639213.07,2562664999.25,,,,,,,,,28924546.29,,110036094.28,91451433.39,14574657.97,,,41767317.15,,,,,2734740.98,,,425861.8,,,,10668890.62,,98547272.82,2025050.07,,5037165.55,,95535157.34,44477910.4,3137711.96,51057246.94,,,36646602.52,,14410644.42,,,,,,,,,,,,,,,,,,,,,,,0.098,0.098,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,1780446608.22,1780446608.22,,,,,,1726498923.24,1591961537.26,,,,,,,,,18839145.02,,63878421.76,58100589.35,2122767.92,,,18225603.51,,,-424062.68,,2522252.35,,,241500.0,,,,7586323.68,,74271478.16,853817.65,,1742747.1,,73382548.71,29420994.43,1981630.2,43961554.28,,,31649433.21,,12312121.07,,,,,,,,,,,,,,,,,,,,,,,0.084,0.084,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T16:00:40
20060331,727382166.76,727382166.76,,,,,,719214067.71,653871081.25,,,,,,,,,7236817.24,,28782816.73,18842140.9,10481211.59,,,14985495.85,,,,,,,,12500.0,,,,3726620.53,,23153594.9,114810.0,,1053746.05,,22214658.85,6566543.77,,15648115.08,,,11304138.48,,4343976.6,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,4199679903.85,4188799959.82,,,,,,4041542798.46,3745505143.18,,,,,,,,,57567242.63,,95171632.85,138587094.88,4711684.92,,,11045584.16,,,,,,,,2933011.54,,,,10879944.03,,172115701.09,2619832.89,,6311029.41,,168424504.57,88436448.76,1248803.51,81236859.32,,,55327905.38,,25908953.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070417,CNY,合并期末,2020-03-13T16:00:40
20050930,2774118945.91,2763248360.6,,,,,,2699861908.35,2553003616.03,,,,,,,,,25584191.76,,65398649.54,54947227.34,928223.68,,,12598701.61,,,,,,,,323668.98,,,,10870585.31,,87179408.15,1622410.46,,4250170.16,,84551648.45,33981228.29,,50570420.16,,,28142962.55,,22427457.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,1853230750.67,1845621117.27,,,,,,1789795434.66,1688652365.07,,,,,,,,,24389668.32,,40088093.04,34043815.43,2621492.8,,,7975841.73,,,,,,,,100028.98,,,,7609633.4,,71511186.72,562762.27,,3933657.67,,68140291.32,27037753.78,,41102537.54,,,23916918.52,,17185619.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060815,CNY,合并期末,2020-03-13T16:00:40
20050331,846933116.9,844258297.24,,,,,,824723367.17,777374926.67,,,,,,,,,8962149.35,,19419207.91,17043844.48,1923238.76,,,3527534.79,,,,,,,,,,,,2674819.66,,25737284.52,-19060.0,,176126.38,,25542098.14,2366528.6,,23175569.54,,,14767826.38,,8407743.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,3320456967.07,3309935598.52,,,,,,3288077011.93,3038366857.43,,,,,,,,,33027103.52,,86942282.98,121162667.58,8578100.42,,,54581306.57,,,,,,,,5538166.17,,,,10521368.55,,92499427.88,1329491.14,,1997508.6,,91831410.42,36859283.83,,54972126.59,,,40113099.58,,14859027.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060418,CNY,合并期末,2020-03-13T16:00:40
20040930,2422771362.61,2412808836.03,,,,,,2392971760.31,2202897385.78,,,,,,,,,33167947.38,,58918462.84,76414286.95,21573677.36,,,29376694.46,,,,,,,,7429809.75,,,,9962526.58,,66606106.51,532691.8,,2757198.78,,64381599.53,19245736.26,,45135863.27,,,25200755.44,,19935107.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,1650965585.19,1644488888.95,,,,,,1623749447.01,1487385314.48,,,,,,,,,30713422.47,,36726696.86,58978344.19,9945669.01,,,15527035.76,,,,,,,,7217417.81,,,,6476696.24,,49960591.75,465677.1,,2437484.91,,47988783.94,13168341.91,,34820442.03,,,19737105.74,,15083336.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T16:00:40
20040331,972278495.26,968768403.23,,,,,,950619292.02,874522419.16,,,,,,,,,26894188.5,,13455370.12,30607639.62,5139674.62,,,5060198.21,,,,,,,,1877678.35,,,,3510092.03,,28597079.8,26426.73,,1987162.09,,26636344.44,9038700.79,,17597643.65,,,12979195.84,,4618447.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
