报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,875745993.14,875745993.14,,,,,,813851186.46,772791197.23,,,,,,,,,513853.92,,6983830.25,52630708.43,-18334370.46,,,,,,,,,,,,,,,,,61894806.68,3294644.52,34857.2,2748.94,,65186702.26,12463381.76,,52723320.5,,,51457605.37,,1265715.13,,,,,,,,,,,,,,,,,,,,52723320.5,51457605.37,1265715.13,0.04,0.04,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T16:00:40
20131231,4803526979.66,4803526979.66,,,,,,4500821202.4,4249507087.03,,,,,,,,,-9875981.64,,31937864.29,256555545.32,-51269213.85,,,9205624.62,,,,,,,,,,,,,,311911401.88,72716606.49,151860.14,715568.72,70365.71,383912439.65,17029364.27,,366883075.38,,,305795259.97,,61087815.41,,,,,,,,,,,,,,,,,,,,366883075.38,305795259.97,61087815.41,0.28,0.28,定期报告,是,20150320,CNY,合并期末,2020-03-13T16:00:40
20130930,2986034594.04,2986034594.04,,,,,,2737555547.49,2589391137.28,,,,,,,,,-10758707.44,,22221681.87,160321083.73,-33316525.86,,,9205624.62,,,,,,,,,,,,,,257684671.17,13010152.38,,203750.85,40949.54,270491072.7,26650323.54,,243840749.16,,,218279114.17,,25561634.99,,,,,,,,,,,,,,,,,,,,243840749.16,218279114.17,25561634.99,0.2,0.2,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,2076438155.86,2076438155.86,,,,,,1915639608.09,1808036844.35,,,,,,,,,-7954065.14,,14604684.95,104144848.86,-15081214.01,,,9205624.62,,,,,,,,,,,,,,170004172.39,8749128.74,,101177.23,26397.23,178652123.9,12882909.77,,165769214.13,,,146590449.98,,19178764.15,,,,,,,,,,,,,,,,,,,,165769214.13,146590449.98,19178764.15,0.14,0.14,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T16:00:40
20130331,785586017.73,785586017.73,,,,,,726013783.44,679364997.8,,,,,,,,,-5693882.17,,6707487.5,47360226.23,-5143236.44,,,,,,,,,,,,,,,,,59572234.29,3066510.76,,14200.0,,62624545.05,11151239.75,,51473305.3,,,43162994.58,,8310310.72,,,,,,,,,,,,,,,,,,,,51473305.3,43162994.58,8310310.72,0.04,0.04,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,4260890415.48,4260890415.48,,,,,,3967414851.65,3688818000.84,,,,,,,,,8628499.52,,42906512.73,261659405.47,-33283083.71,,,-17768.34,,,,,,,,,,,,,,293457795.49,56822266.34,,1196142.11,544118.73,349083919.72,42948641.49,,306135278.23,,,270530435.71,,35604842.52,,,,,,,,,,,,,,,,,,,,306135278.23,270530435.71,35604842.52,0.26,0.26,定期报告,是,20140312,CNY,合并期末,2020-03-13T16:00:40
20120930,2701812207.28,2701812207.28,,,,,,2482641868.62,2328137263.41,,,,,,,,,11647237.8,,25608910.25,145041338.29,-25905738.48,,,-17768.34,,,,,,,,,,,,,,219152570.32,8709701.98,,388170.76,388170.76,227474101.54,36202597.78,,191271503.76,,,173640165.03,,17631338.73,,,,,,,,,,,,,,,,,,,,191271503.76,173640165.03,17631338.73,0.16,0.16,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,1776670695.19,1776670695.19,,,,,,1633207851.05,1534803962.54,,,,,,,,,7364120.2,,18083819.69,91046258.74,-16427006.74,,,-17768.34,,,,,,,,,,,,,,143445075.8,5066515.24,,,,148511591.04,22826703.04,,125684888.0,,,113882886.99,,11802001.01,,,,,,,,,,,,,,,,,,,,125684888.0,113882886.99,11802001.01,0.12,0.12,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,670142734.29,670142734.29,,,,,,622279584.86,574609567.37,,,,,,,,,3769461.49,,8138151.37,41727142.1,-3125031.54,,,,,,,,,,,,,,,,,47863149.43,1324582.63,,294.49,,49187437.57,9527013.88,,39660423.69,,,36908244.91,,2752178.78,,,,,,,,,,,,,,,,,,,,39660423.69,36908244.91,2752178.78,0.04,0.04,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,3611261072.42,3611261072.42,,,,,,3352571226.81,3106829676.38,,,,,,,,,10624247.15,,41014150.34,184348186.29,-23534231.13,,,-1194904.38,,,,,,,,,,,,,,257494941.23,25806880.19,,471701.28,68972.93,282830120.14,25561665.77,,257268454.37,,,232561608.99,,24706845.38,,,,,,,,,,,,,,,,,,,,257268454.37,232561608.99,24706845.38,0.25,0.25,定期报告,是,20130227,CNY,合并期末,2020-03-13T16:00:40
20110930,2199386774.76,2199386774.76,,,,,,2023977759.04,1892096195.82,,,,,,,,,4033851.02,,28773245.91,105866653.66,-16169936.59,,,-61978.04,,,,,,,,,,,,,,175347037.68,3180627.25,,293458.22,51476.94,178234206.71,12003313.27,,166230893.44,,,149838211.07,,16392682.37,,,,,,,,,,,,,,,,,,,,166230893.44,149838211.07,16392682.37,0.16,0.16,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,1488785063.15,1488785063.15,,,,,,1359750030.68,1266416178.68,,,,,,,,,1839258.18,,17291352.31,69964289.4,-5062722.74,,,-61978.04,,,,,,,,,,,,,,128973054.43,1308456.17,,242840.0,5673.33,130038670.6,25180199.27,,104858471.33,,,98860899.53,,5997571.8,,,,,,,,,,,,,,,,,,,,104858471.33,98860899.53,5997571.8,0.11,0.11,定期报告,未审计,20120804,CNY,合并期末,2020-03-13T16:00:40
20110331,540678332.34,540678332.34,,,,,,499296877.05,451206719.11,,,,,,,,,1313033.74,,8814097.69,39831138.93,-2035116.62,,,,,,,,,,,,,,,,,41381455.29,531052.98,,195570.22,,41716938.05,7722613.46,,33994324.59,,,32455941.26,,1538383.33,,,,,,,,,,,,,,,,,,,,33994324.59,32455941.26,1538383.33,0.05,0.05,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,3031185443.99,3031185443.99,,,,,,2792425927.73,2593223650.54,,,,,,,,,14134942.79,,31643919.87,164106112.13,-22474051.18,,,,,,,,,,,,,,,,,238759516.26,9978894.28,,590816.78,369286.46,248147593.76,19272115.76,,228875478.0,,,209561787.83,,19313690.17,,,,,,,,,,,,,,,,,,,,228875478.0,209561787.83,19313690.17,0.3,0.3,定期报告,是,20120307,CNY,合并期末,2020-03-13T16:00:40
20100930,1669335469.92,1669335469.92,,,,,,1520705345.4,1406175411.11,,,,,,,,,8837678.75,,17711689.79,97485624.4,-13826420.87,,,,,,,,,,,,,,,,,148630124.52,4171612.11,,501257.2,280230.76,152300479.43,27907664.01,,124392815.42,,,117430529.73,-102959.54,6962285.69,,,,,,,,,,,,,,,,,,,,124392815.42,117430529.73,6962285.69,0.17,0.17,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,1143254785.15,1143254785.15,,,,,,1040179146.41,965129022.14,,,,,,,,,5067498.3,,10747406.29,63300239.37,-6222928.16,,,,,,,,,,,,,,,,,103075638.74,2865997.9,,248393.03,153768.84,105693243.61,18929491.85,,86763751.76,,,83500920.79,,3262830.97,,,,,,,,,,,,,,,,,,,,86763751.76,83500920.79,3262830.97,0.12,0.12,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T16:00:40
20100331,423685184.87,423685184.87,,,,,,390282756.63,355061533.4,,,,,,,,,2564346.94,,5726514.58,30073338.84,-2043836.42,,,,,,,,,,,,,,,,,33402428.24,2585937.63,,19.74,,35988346.13,6934494.96,,29053851.17,,,28529998.31,,523852.86,,,,,,,,,,,,,,,,,,,,29053851.17,28529998.31,523852.86,0.04,0.04,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,2433857292.8,2433857292.8,,,,,,2218073497.41,2064620242.37,,,,,,,,,6722734.77,,22824870.8,127956405.51,-14735815.86,,,,,,,,,,,,,,,,,215783795.39,5144417.22,,393914.0,125402.02,220534298.61,17492391.57,,203041907.04,,,195819459.09,,7222447.95,,,,,,,,,,,,,,,,,,,,203041907.04,195819459.09,7222447.95,0.28,0.28,定期报告,是,20110303,CNY,合并期末,2020-03-13T16:00:40
20090930,1438743979.43,1438743979.43,,,,,,1303966328.11,1206841185.0,,,,,,,,,4113676.08,,15023597.15,83466074.85,-9389370.29,,,,,,,,,,,,,,,,,134777651.32,4806962.7,,178928.85,38243.29,139405685.17,26680684.74,,112725000.43,,,111784755.93,-3818071.46,940244.5,,,,,,,,,,,,,,,,,,,,112725000.43,111784755.93,940244.5,0.16,0.16,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,875575681.33,875575681.33,,,,,,791130527.56,735613643.01,,,,,,,,,1797230.27,,8391711.14,49236315.53,-4946172.91,,,,,,,,,,,,,,,,,84445153.77,4700223.77,,105114.83,19628.7,89040262.71,16208296.61,,72831966.1,,,71433432.57,,1398533.53,,,,,,,,,,,,,,,,,,,,72831966.1,71433432.57,1398533.53,0.1,0.1,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T16:00:40
20090331,321072243.84,321072243.84,,,,,,291974944.87,269120425.99,,,,,,,,,651542.88,,3232774.18,21913460.96,-2639438.22,,,,,,,,,,,,,,,,,29097298.97,100014.21,,200.0,,29197113.18,5987429.4,,23209683.78,,,22650480.14,,559203.64,,,,,,,,,,,,,,,,,,,,23209683.78,22650480.14,559203.64,0.06,0.06,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,2003659972.07,2003659972.07,,,,,,1800674713.88,1691415937.8,,,,,,,,,9022476.54,,14516899.22,105005024.82,-23383958.84,,,58345.14,-1156143.87,,,,,,,,,,,,,203043603.33,329403.44,,1576986.16,371415.52,201796020.61,24426815.74,,177369204.87,,,174422471.55,,2946733.32,,,,,,,,,,,,,,,,,,,,177369204.87,174422471.55,2946733.32,0.49,0.49,定期报告,是,20100210,CNY,合并期末,2020-03-13T16:00:40
20080930,1253026502.6,1253026502.6,,,,,,1129447751.66,1062353145.97,,,,,,,,,2441954.06,,9712639.21,68651578.76,-16682950.32,,,58345.14,-802602.73,,,,,,,,,,,,,123637096.08,307418.98,,1204348.39,977.75,122740166.67,24798891.71,,97941274.96,,,94773688.62,,3167586.34,,,,,,,,,,,,,,,,,,,,,,,0.32,0.32,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,820712499.45,820712499.45,,,,,,741261109.39,691645336.92,,,,,,,,,2081158.48,,6617850.96,45294761.67,-7349382.62,,,58345.14,-542425.36,,,,,,,,,,,,,79509735.2,129501.9,,1053348.39,977.75,78585888.71,16783059.23,,61802829.48,,,57857409.51,,3945419.97,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T16:00:40
20080331,453752785.92,453752785.92,,,,,,415762462.07,390166044.29,,,,,,,,,347360.57,,3849551.96,23933518.3,-2534013.05,,,-258734.49,-258734.49,,,,,,,,,,,,,37990323.85,31977.0,,,,38022300.85,6251364.01,,31770936.84,,,29242840.61,,2528096.23,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,1522522341.62,1522522341.62,,,,,,1386134486.26,1274049745.92,,,,,,,,,5525573.6,,10262790.6,98071552.7,-11501992.92,,,26568945.7,-1330220.24,,,,,,,,,,,,,162956801.06,662369.72,,353536.79,31035.53,163265633.99,22034213.77,,141231420.22,,,132182027.49,,9049392.73,,,,,,,,,,,,,,,,,,,,,,,0.52,0.52,定期报告,是,20090228,CNY,合并期末,2020-03-13T16:00:40
20070930,806130176.26,806130176.26,,,,,,745022043.55,689090479.27,,,,,,,,,1741792.91,,7109705.32,50749351.73,-7730757.47,,,26451713.42,-1310258.44,,,,432329.38,,,,,,,,,87992175.51,562115.56,,53223.78,32035.53,88501067.29,15176080.87,,73324986.42,,,71440605.63,,1334380.79,,,,,,,,,,,,,,,,,,,,,,,0.29,0.29,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,576270569.18,576270569.18,,,,,,535461326.95,494610183.96,,,,,,,,,1265540.21,,4763350.68,37666319.73,-2516335.9,,,26989530.74,-772441.12,,,,432329.38,,,,,,,,,68231102.35,170190.16,,20195.41,,68381097.1,10952119.63,,57428977.47,,,56157102.85,,721874.62,,,,,,,,,,,,,,,,,,,,57428977.47,,,0.23,0.23,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,254562990.93,254562990.93,,,,,,242361242.21,225439149.23,,,,,,,,,483581.12,,2523045.58,15447583.08,-1349109.03,,,-380146.35,-380146.35,,,,318411.0,,,,,,,,,12140013.37,2068.71,,2000.0,,12140082.08,3661180.6,,8478901.48,,,10704434.3,,-2225532.82,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,903165896.89,903165896.89,,,,,,825632183.27,780257111.04,,,,,,,,,1959300.64,,14601884.29,30433700.02,-4282064.63,,,-1989318.31,-2145136.94,,,,387866.0,,,1284687.56,,,,100649.5,,75932261.31,1504920.4,,555416.38,,76881765.33,10559852.26,,66321913.07,,,62597738.91,,3724174.16,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,定期报告,是,20080130,CNY,合并期末,2020-03-13T16:00:40
20060930,401281031.82,401281031.82,,,,,,356449287.57,325243975.66,,,,,,,,,785069.9,,9633614.51,22915164.27,-1571461.33,,,-638060.9,-566152.85,,,,234475.73,,,1284687.56,,,,119592.3,,44428159.08,1296247.56,,603666.52,,45120740.12,5189429.59,,39931310.53,,,38991499.14,,939811.39,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,257260815.89,257260815.89,,,,,,226125811.02,205678535.73,,,,,,,,,576413.98,,5986237.32,14674936.01,-233236.58,,,-558033.78,-544013.32,,,,217253.0,,,588696.14,,,,66535.77,,30794224.09,597796.14,,103595.4,,31288424.83,3496651.71,,27791773.12,,,24952931.98,,2838841.14,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20070726,CNY,合并期末,2020-03-13T16:00:40
20060331,141919746.9,141919746.9,,,,,,122184886.37,112187640.65,,,,,,,,,284014.51,,3067383.4,6918080.71,-272232.9,,,-14132.35,,,,,,,,14358.97,,,,4983.2,,19720728.18,15558.97,,,,19736287.15,2184996.85,,17551290.3,,,14635465.44,,2915824.86,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,441585776.76,441179410.01,,,,,,418759637.91,374693125.05,,,,,,,,,1016118.08,,14795225.82,32298651.6,-4043482.64,,,-11813775.87,,,,,,,,1165350.33,,,,406366.75,,12177713.31,106.32,,406354.32,,11771465.31,4595646.5,,7175818.81,,,6442121.13,,733697.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070210,CNY,合并期末,2020-03-13T16:00:40
20050930,367763064.55,367536747.33,,,,,,353589563.06,318725373.5,,,,,,,,,631344.56,,11782609.13,23927066.37,-1476830.5,,,-6952506.63,,,,,,,,959119.4,,,,226317.22,,8180114.26,26392.54,,118913.38,,8087593.42,2874972.75,,5212620.67,,,9552815.75,,-4340195.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,227015912.17,226838509.21,,,,,,224036668.85,196070594.92,,,,,,,,,477528.22,,8779617.41,18945990.12,-237061.82,,,-3521978.85,,,,,,,,783341.51,,,,177402.96,,240605.98,26392.54,,118685.48,,148313.04,1725019.68,,-1576706.64,,,3806846.19,,-5383552.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060728,CNY,合并期末,2020-03-13T16:00:40
20050331,79578932.34,79456811.13,,,,,,84447376.09,69475555.07,,,,,,,,,265111.84,,4617652.02,9987905.57,101151.59,,,-1089751.63,,,,,,,,677264.95,,,,122121.21,,-5280930.43,,,109111.66,,-5390042.09,427862.65,,-5817904.74,,,-4340824.89,,-1477079.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060412,CNY,合并期末,2020-03-13T16:00:40
20041231,344132765.54,343209013.74,,,,,,326708117.13,255184912.88,,,,,,,,,1275259.56,,18156250.39,55822873.39,-3731179.09,,,-6868306.46,,,,,,,,1079746.85,,,,923751.8,,11636088.8,11589.37,,237388.33,,11410289.84,4752305.6,,6657984.24,,,3359623.05,,3298361.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060410,CNY,合并期末,2020-03-13T16:00:40
20040930,201232858.24,200978010.26,,,,,,183604991.3,136585449.22,,,,,,,,,719727.43,,11859518.62,35852267.2,-1411971.17,,,-4543089.46,,,,,,,,1067781.04,,,,254847.98,,14152558.52,23902.77,,19324.79,,14157136.5,2910332.98,,11246803.52,,,7928496.63,,3318306.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,116067376.06,115853191.32,,,,,,105178780.1,72474943.12,,,,,,,,,412671.4,,7621068.78,25558881.89,-888785.09,,,-2893843.47,,,,,,,,955302.4,,,,214184.74,,8950054.89,18294.17,,18777.0,,8949572.06,2178866.3,,6770705.76,,,4625356.77,,2145348.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050809,CNY,合并期末,2020-03-13T16:00:40
20040331,65629700.74,65486782.47,,,,,,57451523.68,45347396.15,,,,,,,,,180915.16,,2643457.82,9927252.89,-647498.34,,,-1502069.13,,,,,,,,827890.44,,,,142918.27,,7503998.37,19759.18,,3592.86,,7520164.69,1002493.78,,6517670.91,,,3349287.03,,3168383.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,414771456.57,414606247.01,,,,,,369448953.48,328222523.23,,,,,,,,,1300293.58,,8457601.19,33447691.72,-1979156.24,,,-4839524.11,,,,,,,,,,,,165209.56,,40482978.98,153255.22,,773492.97,,39862741.23,2515674.73,,37347066.5,,,23430907.02,,13916159.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050420,CNY,合并期末,2020-03-13T16:00:40
20030930,248301494.52,248144070.32,,,,,,225675894.13,196075352.75,,,,,,,,,1036500.66,,6678119.82,23349674.69,-1463753.79,,,-3368632.08,,,,,,,,,,,,157424.2,,19256968.31,15000.74,,209349.07,,19062619.98,1466449.37,,17596170.61,,,10900084.88,,6696085.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,123806410.67,123799534.57,,,,,,114962590.73,95728594.71,,,,,,,,,608309.33,,3490786.15,16015607.96,-880707.42,,,-2021875.7,,,,,,,,,,,,6876.1,,6821944.24,9500.74,,208749.07,,6622695.91,1858850.72,,4763845.19,,,3196112.99,,1567732.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040730,CNY,合并期末,2020-03-13T16:00:40
20030331,9764663.97,9761902.97,,,,,,14124607.08,5021020.14,,,,,,,,,240353.74,,1684278.83,7333041.25,-154086.88,,,311433.93,,,,,,,,,,,,2761.0,,-4048509.18,9485.74,,208749.07,,-4247772.51,19901.94,,-4267674.45,,,-4546262.75,,278588.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T16:00:40
20021231,347746271.77,346190720.97,,,,,,302286865.34,270147345.87,,,,,,,,,2053287.87,,8339400.27,22972179.01,-1225347.68,,,1681986.72,,,,,,,,,,,,1555550.8,,47141393.15,139988.43,,4614807.65,,42666573.93,4225308.11,,38441265.82,,,25080050.1,,13361215.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040312,CNY,合并期末,2020-03-13T16:00:40
20020930,135643652.64,132222845.33,,,,,,130487275.09,110682874.56,,,,,,,,,874192.37,,6276094.5,13581468.31,-927354.65,,,2768381.19,,,,,,,,1380200.0,,,,3420807.31,,9304958.74,65765.91,,67446.99,,9303277.66,1381556.3,,7921721.36,,,4224811.11,,3696910.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,92626272.74,90335958.8,,,,,,93709969.37,81886025.21,,,,,,,,,387761.52,,4351694.3,7556436.82,-471948.48,,,3911527.36,,,,,,,,1380200.0,,,,2290313.94,,4208030.73,17278.6,,24683.71,,4200625.62,515184.45,,3685441.17,,,2189460.24,,1495980.93,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020819,CNY,合并期末,2020-03-13T16:00:40
20020331,27581940.27,26490803.28,,,,,,29157765.3,21924821.01,,,,,,,,,196736.24,,2555335.47,4646450.26,-165577.68,,,-1693725.93,,,,,,,,,,,,1091136.99,,-3269550.96,180.0,,7460.33,,-3276831.29,-69382.01,,-3207449.28,,,-3784397.95,,576948.67,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,290339374.15,280738271.62,,,,,,281446099.52,253727652.71,,,,,,,,,899825.78,,13193809.6,14170374.3,-545562.87,,,9207643.69,,,,,,,,,,,,9601102.53,,18100918.32,125344.4,,1474276.53,,16751986.19,5614012.12,,11137974.07,,,10312489.17,,825484.9,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020328,CNY,合并期末,2020-03-13T16:00:40
20010630,122174637.53,118458835.25,,,,,,116669537.31,102663830.23,,,,,,,,,480322.68,,5352465.0,8472296.28,-299376.88,,,5889744.24,,,,,,,,107000.0,,,,3715802.28,,11501844.46,49180.82,,19344.16,,11531681.12,2361425.25,,9170255.87,,,8082838.49,,1087417.38,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020819,CNY,合并期末,2020-03-13T16:00:40
20001231,311486031.84,293921950.78,,,,,,293852908.43,267045828.82,,,,,,,,,1057447.15,,10857806.96,16225359.99,-964954.25,,,8459237.26,,,,,,,,,,,,17564081.06,,26092360.67,44705.19,,280832.79,,25856233.07,6279881.9,,19576351.17,,,17190824.82,,2385526.35,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010416,CNY,合并期末,2020-03-13T16:00:40
20000630,167976384.94,156491777.32,,,,,,140351894.93,127529804.76,,,,,,,,,2821644.77,,4067504.88,8267893.42,-3742914.72,,,4133486.33,,,,,,,,,,,,11484607.62,,31757976.34,16172.68,,49302.81,,31724846.21,4187550.03,,27537296.18,,,19752833.7,,7784462.48,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000816,CNY,合并期末,2020-03-13T16:00:40
19991231,177547319.65,164738258.3,,,,,,160522329.78,149253060.17,,,,,,,,,305304.72,,5383386.57,6500846.58,-1082174.95,,,8497072.54,,,,,,,,3305079.62,,,,12809061.35,,28827142.03,708588.41,,560995.44,,28974735.0,5681214.25,,23293520.75,,,22019658.86,,1273861.89,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000316,CNY,合并期末,2020-03-13T16:00:40
19990630,75459425.63,69820004.39,,,,,,68931544.42,62783985.27,,,,,,,,,120674.93,,2658705.62,3716777.13,-348598.53,,,2679863.95,,,,,,,,1674773.58,,,,5639421.24,,10882518.74,656913.49,,103565.48,,11435866.75,2245344.09,,9190522.66,,,8673380.95,,517141.71,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990806,CNY,合并期末,2020-03-13T16:00:40
19981231,165327279.53,157215597.63,,,,,,152352492.69,141374255.39,,,,,,,,,424562.08,,6071560.17,6247869.96,-1765754.91,,,16905566.64,,,,,,,,1247781.55,,,,8111681.9,,31128135.03,81405.48,,59856.85,,31149683.66,1669797.79,,29479885.87,,,29324791.79,,155094.08,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990322,CNY,合并期末,2020-03-13T16:00:40
19980630,77922769.37,75088189.75,,,,,,70503494.1,65103752.41,,,,,,,,,71508.44,,2546575.84,3057129.19,-275471.78,,,5521130.25,,,,,,,,,,,,2834579.62,,12940405.52,1236454.3,,582.0,,14176277.82,1370652.77,,12805625.05,,,12630839.4,,174785.65,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980725,CNY,合并期末,2020-03-13T16:00:40
19971231,197045301.16,190205784.73,,,,,,177214878.15,169703432.32,,,,,,,,,247629.07,,4217860.84,4130400.81,-1084444.89,,,9887350.02,,,,,,,,,,,,6839516.43,,29717773.03,7067803.22,,722.8,,36784853.45,8458603.84,,28326249.61,,,27690532.87,,635716.74,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980411,CNY,合并期末,2020-03-13T16:00:40
19961231,128576631.0,121272195.0,,,,,,112013202.0,107855214.0,,,,,,,,,364424.0,,2849069.0,3190391.0,-2245896.0,,,500793.0,,,,,,,,,,,,7304436.0,,17064222.0,2239416.0,,40647.0,,19262991.0,6191525.0,,13071466.0,,,13071466.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970718,CNY,合并期末,2020-03-13T16:00:40
19951231,180814910.0,175827429.0,,,,,,160753214.0,157720140.0,,,,,,,,,696841.0,,2669947.0,2682766.0,-3016480.0,,,1590305.0,,,,,,,,,,,,4987481.0,,21652001.0,,,155547.0,,21496454.0,6569029.0,,14927425.0,,,14927425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970718,CNY,合并期末,2020-03-13T16:00:40
19941231,126995815.0,124334629.0,,,,,,113800755.0,112053264.0,,,,,,,,,1087595.0,,2309901.0,1480029.0,-3130034.0,,,,,,,,,,,,,,,2661186.0,,13195060.0,918609.0,,252.0,,14113417.0,4655597.0,,9457820.0,,,9457820.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970718,CNY,合并期末,2020-03-13T16:00:40
