报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,1217255747.59,,,,,,,,,,,16830486.26,30822495.22,1264908729.07,691560783.13,,,,,,161162266.31,173223749.12,85379860.18,1111326658.74,153582070.33,,,3710800.0,8290000.0,,1000000.0,,,13000800.0,40334582.06,,,,,,40334582.06,-27333782.06,,,,290000000.0,,,290000000.0,280000000.0,140799062.7,,1071902.93,421870965.63,-131870965.63,,-5622677.36,342933858.69,337311181.33,342933858.69,,,337311181.33,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T14:58:48
20140331,,521502642.22,,,,,,,,,,,,35166290.74,556668932.96,233820767.16,,,,,,79558839.59,70408772.31,75330725.89,459119104.95,97549828.01,,,,290000.0,,,,,290000.0,15738490.05,,,,,,15738490.05,-15448490.05,,,,80000000.0,,,80000000.0,30000000.0,30406795.15,,485086.95,60891882.1,19108117.9,,101209455.86,342933858.69,,,,,444143314.55,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T14:58:48
20131231,,2829607699.59,,,,,,,,,,,199498089.45,37268327.33,3066374116.37,1590199992.76,,,,,,319662538.1,500494434.54,78360821.35,2488717786.75,577656329.62,,50300338.39,3706800.0,14342888.0,,23250000.0,,,91600026.39,130602687.52,3618795.11,,233675748.87,,,367897231.5,-276297205.11,,2000000.0,,797000000.0,,,799000000.0,1279000000.0,204251900.32,,5524375.68,1488776276.0,-689776276.0,,-388417151.49,731351010.18,342933858.69,731351010.18,,,342933858.69,定期报告,是,20150320,CNY,合并期末,2020-03-13T14:58:48
20130930,,1997420313.12,,,,,,,,,,,79675532.4,79080324.4,2156176169.92,1204265617.31,,,,,,202510553.1,324868040.07,23535013.16,1755179223.64,400996946.28,,60210000.0,3706800.0,,,,,,63916800.0,97411249.36,236331953.81,,,,,333743203.17,-269826403.17,,2000000.0,2000000.0,528000000.0,,,530000000.0,981000000.0,127555443.9,,2941419.32,1111496863.22,-581496863.22,,-450326320.11,731351010.18,,,,,281024690.07,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T14:58:48
20130630,,1244727741.73,,,,,,,,,,,9054410.06,22213217.63,1275995369.42,666678509.57,,,,,,119435702.37,141171595.78,36164390.55,963450198.27,312545171.15,,600000.0,30000.0,,,,,,630000.0,67855885.85,135000000.0,,,,,202855885.85,-202225885.85,,2000000.0,2000000.0,30000000.0,,,32000000.0,533000000.0,65021793.58,,646782.6,598668576.18,-566668576.18,,-456349290.88,731351010.18,275001719.3,731351010.18,,,275001719.3,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T14:58:48
20130331,,552686081.78,,,,,,,,,,,,57802758.4,610488840.18,271675611.97,,,,,,52196665.84,41843968.13,34373129.05,400089374.99,210399465.19,,600000.0,,,,,,,600000.0,12640843.44,,,,,,12640843.44,-12040843.44,,,,30000000.0,,,30000000.0,82000000.0,47376764.59,,161695.65,129538460.24,-99538460.24,,98820161.51,731351010.18,,,,,830171171.69,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,2256510438.86,,,,,,,,,,,169272339.37,45932894.73,2471715672.96,1642177690.27,,,,,,255516933.69,350465533.32,104872985.23,2353033142.51,118682530.45,,3000000.0,3326000.0,680524.74,,11863519.0,,,18870043.74,171651328.57,,,63477540.08,,603000.0,235731868.65,-216861824.91,,61060000.0,1000000.0,895000000.0,900000000.0,,1856060000.0,1830500000.0,270570571.01,,3865451.58,2104936022.59,-248876022.59,,-347055317.05,1078406327.23,731351010.18,1078406327.23,,,731351010.18,定期报告,是,20140313,CNY,合并期末,2020-03-13T14:58:48
20120930,,1621193745.76,,,,,,,,,,,85336274.71,62674518.45,1769204538.92,1275560525.67,,,,,,174571330.93,231318565.26,62286094.5,1743736516.36,25468022.56,,3000000.0,3326000.0,542734.01,,60060000.0,,,66928734.01,139404913.05,58055200.0,,,,,197460113.05,-130531379.04,,1000000.0,,1685000000.0,,21200000.0,1707200000.0,1220500000.0,240503349.63,,15154500.0,1476157849.63,231042150.37,,125978793.89,1078406327.23,,,,,1204385121.12,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,943199829.67,,,,,,,,,,,38724520.67,35220751.99,1017145102.33,734409981.87,,,,,,110849567.57,145909402.76,49597875.3,1040766827.5,-23621725.17,,3000000.0,262000.0,457734.01,,,,,3719734.01,75862599.86,45041702.9,,,,,120904302.76,-117184568.75,,1000000.0,,525000000.0,,19200000.0,545200000.0,516000000.0,197330674.01,,2000000.0,715330674.01,-170130674.01,,-310936967.93,1078406327.23,767469359.3,1078406327.23,,,767469359.3,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,424552292.34,,,,,,,,,,,16085011.48,13372768.67,454010072.49,316300236.97,,,,,,46252785.98,51151024.32,25158679.21,438862726.48,15147346.01,,,,398858.0,,,,,398858.0,24793270.12,45043600.0,,,,,69836870.12,-69438012.12,,,,195000000.0,,,195000000.0,187000000.0,44021720.84,,2000000.0,233021720.84,-38021720.84,,-92312386.95,1078408224.33,,,,,986095837.38,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1913568588.3,,,,,,,,,,,97727148.6,75937118.95,2087232855.85,1822621360.27,,,,,,227138324.08,381313216.05,85347955.13,2516420855.53,-429187999.68,,3000000.0,2451200.0,33233181.69,,5670000.0,,,44354381.69,384334388.73,,,13879457.64,,1940000.0,400153846.37,-355799464.68,,,,1655000000.0,,38048167.0,1693048167.0,1067173423.46,142113513.94,,20392981.32,1229679918.72,463368248.28,,-321619216.08,1400025543.31,1078406327.23,1400025543.31,,,1078406327.23,定期报告,是,20130309,CNY,合并期末,2020-03-13T14:58:48
20110930,,1315815451.79,,,,,,,,,,,49762098.14,59818403.39,1425395953.32,1326285929.42,,,,,,146700129.0,263538889.3,68844569.14,1805369516.86,-379973563.54,,,2451200.0,2789477.74,,4170000.0,,,9410677.74,302640619.75,,,,,,302640619.75,-293229942.01,,,,1301753200.0,,38048167.0,1339801367.0,845673423.46,123141457.95,,38434600.0,1007249481.41,332551885.59,,-340651619.96,1117621065.16,,,,,776969445.2,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T14:58:48
20110630,,841412703.78,,,,,,,,,,,19640733.41,18285499.6,879338936.79,875535949.41,,,,,,105436087.02,178535965.94,31023165.79,1190531168.16,-311192231.37,,,,2789477.74,,4170000.0,,,6959477.74,193047666.13,,,,,,193047666.13,-186088188.39,,,,966753200.0,,38048167.0,1004801367.0,548173423.46,76797414.86,,29234600.0,654205438.32,350595928.68,,-146684491.08,1117621065.16,970936574.08,1117621065.16,,,970936574.08,定期报告,是,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,334483186.7,,,,,,,,,,,8485990.05,8872644.32,351841821.07,403535048.19,,,,,,46075929.14,59196501.36,11887922.28,520695400.97,-168853579.9,,,,366948.4,,,,,366948.4,109962493.68,,,,,,109962493.68,-109595545.28,,,,410000000.0,,27031068.42,437031068.42,220000000.0,35112283.44,,50089040.0,305201323.44,131829744.98,,-146619380.2,1117621065.16,971001684.96,1117621065.16,,,971001684.96,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,2294334531.25,,,,,,,,,,,123298070.55,50944523.79,2468577125.59,1299794802.57,,,,,,190753761.76,330274114.07,113193178.12,1934015856.52,534561269.07,,300700000.0,9375150.0,58607824.81,,40000000.0,,,408682974.81,1200075064.33,393329077.29,,,,2860000.0,1596264141.62,-1187581166.81,,69600000.0,13600000.0,1413173423.46,,21668120.25,1504441543.71,735000000.0,130687552.42,,38438167.0,904125719.42,600315824.29,,-52704073.45,1452729616.76,1400025543.31,1452729616.76,,,1400025543.31,定期报告,是,20120309,CNY,合并期末,2020-03-13T14:58:48
20100930,,1741250906.02,,,,,,,,,,,25857170.97,47668144.16,1814776221.15,959944280.24,,,,,,123182988.12,220647633.3,105262885.31,1409037786.97,405738434.18,,,,5859667.73,,,,,5859667.73,889488841.15,392465222.19,,,,,1281954063.34,-1276094395.61,,13600000.0,,1258173423.46,,21668120.25,1293441543.71,320000000.0,88365808.38,,77910393.5,486276201.88,807165341.83,,-63190619.6,1254873902.51,1191683282.91,1254873902.51,,,1191683282.91,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,899304526.99,,,,,,,,,,,11190973.44,20135271.32,930630771.75,495428574.12,,,,,,77053712.35,126939682.09,27596555.4,727018523.96,203612247.79,,,,3343760.12,,,,,3343760.12,667527667.55,16584497.19,,,,267706.6,684379871.34,-681036111.22,,13600000.0,13600000.0,773173423.46,,,786773423.46,205000000.0,78219710.4,,,283219710.4,503553713.06,,26129849.63,1254873902.51,1281003752.14,1254873902.51,,,1281003752.14,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,210112124.69,,,,,,,,,,,2975944.19,13136504.53,226224573.41,152767211.29,,,,,,33853342.65,39629010.11,17516351.87,243765915.92,-17541342.51,,,,1934041.75,,63165.2,,,1997206.95,344147232.48,16584497.19,,,,10264960.93,370996690.6,-368999483.65,,12500000.0,,275000000.0,,11538333.55,299038333.55,125000000.0,19436453.6,,13388425.0,157824878.6,141213454.95,,-245327371.21,1254873902.51,1009546531.3,1254873902.51,,,1009546531.3,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,1948397421.28,,,,,,,,,,,115506149.48,46433662.51,2110337233.27,905439391.48,,,,,,147394452.28,246510829.68,169319851.38,1468664524.82,641672708.45,,,,189954.27,,10630000.0,,,10819954.27,1075597834.02,,,,,,1075597834.02,-1064777879.75,,28870000.0,,1505000000.0,,4500000.0,1538370000.0,441500000.0,83729721.82,,21668120.25,546897842.07,991472157.93,,568366986.63,686506915.88,1254873902.51,686506915.88,,,1254873902.51,定期报告,是,20110311,CNY,合并期末,2020-03-13T14:58:48
20090930,,1516787868.63,,,,,,,,,,,63909577.48,35193251.37,1615890697.48,761046548.15,,,,,,102166562.88,187381672.47,54362928.21,1104957711.71,510932985.77,,,,119600.0,,3101907.35,,,3221507.35,534049010.21,72764320.25,,,,6013317.99,612826648.45,-609605141.1,,28870000.0,,810000000.0,,6130000.0,845000000.0,391500000.0,82032796.48,,,473532796.48,371467203.52,,272795048.19,686506915.88,959301964.07,686506915.88,,,959301964.07,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,921621908.8,,,,,,,,,,,25501729.72,18883754.85,966007393.37,351049061.18,,,,,,64471822.38,104322293.71,38972956.8,558816134.07,407191259.3,,,,89600.0,,,,,89600.0,230194193.19,,,,,2485474.0,232679667.19,-232590067.19,,12500000.0,,550000000.0,,,562500000.0,301500000.0,71857716.82,,,373357716.82,189142283.18,,363743475.29,686506915.88,1050250391.17,686506915.88,,,1050250391.17,定期报告,未审计,20100727,CNY,合并期末,2020-03-13T14:58:48
20090331,,251860446.79,,,,,,,,,,,9082688.79,9633850.16,270576985.74,145474848.78,,,,,,29089567.89,21203773.95,14988660.08,210756850.7,59820135.04,,,,89600.0,,,,,89600.0,73524953.49,,,,,,73524953.49,-73435353.49,,,,230000000.0,,,230000000.0,226500000.0,7483260.2,,,233983260.2,-3983260.2,,-17598478.65,686506915.88,668908437.23,686506915.88,,,668908437.23,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,1469499888.27,,,,,,,,,,,111610572.66,128919328.93,1710029789.86,918275006.16,,,,,,116067856.51,215086619.93,235404816.9,1484834299.5,225195490.36,,,800000.0,4906253.05,,,,,4906253.05,209056998.28,60192834.88,,,,47315.7,269297148.86,-264390895.81,,715979394.41,,738500000.0,,,1454479394.41,885840295.55,83704999.27,,2570917.87,972116212.69,482363181.72,,443167776.27,243339139.61,686506915.88,243339139.61,,,686506915.88,定期报告,是,20100401,CNY,合并期末,2020-03-13T14:58:48
20080930,,1087349604.04,,,,,,,,,,,54905332.4,21570132.84,1163825069.28,684929504.73,,,,,,85507189.08,162221732.79,28758607.71,961417034.31,202408034.97,,,,4705089.05,,4073821.31,,,8778910.36,145299331.4,85800720.89,,,,,231100052.29,-222321141.93,,715979394.41,,593500000.0,,,1309479394.41,497800000.0,71943660.6,,1443917.87,571187578.47,738291815.94,,718378708.98,243339139.61,961717848.59,243339139.61,,,961717848.59,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,589422083.21,,,,,,,,,,,22278902.87,9562737.4,621263723.48,382998678.14,,,,,,50257698.39,81011209.8,8474153.02,522741739.35,98521984.13,,,,4371429.29,,4073861.31,,,8445290.6,88478927.55,41900721.89,,,,,130379649.44,-121934358.84,,718779394.41,,583500000.0,,,1302279394.41,349500000.0,58527751.96,,947917.87,408975669.83,893303724.58,,869891349.87,243339139.61,1113230489.48,243339139.61,,,1113230489.48,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,150758550.88,,,,,,,,,,,11184226.63,14342025.11,176284802.62,114019823.7,,,,,,22693783.61,27819847.96,4277123.31,168810578.58,7474224.04,,,,,,,,,,47678853.09,39481365.77,,,,,87160218.86,-87160218.86,,,,168000000.0,,,168000000.0,122700000.0,15328447.48,,,138028447.48,29971552.52,,-49714442.3,243339139.61,193624697.31,243339139.61,,,193624697.31,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,860625252.51,,,,,,,,,,,68323546.34,46470966.37,975419765.22,426027523.08,,,,,,87835968.5,129670129.61,142713957.75,786247578.94,189172186.28,,,800000.0,685828.0,,,,,1485828.0,56797740.16,53866606.81,,,,,110664346.97,-109178518.97,,,,567500000.0,,4472158.5,571972158.5,360268825.0,60262686.16,,59851141.75,480382652.91,91589505.59,,171583172.9,71755966.71,243339139.61,71755966.71,,,243339139.61,定期报告,是,20090312,CNY,合并期末,2020-03-13T14:58:48
20070930,,615921772.25,,,,,,,,,,,33869126.66,10715825.43,660506724.34,309223652.93,,,,,,62384455.64,70271265.22,73634160.4,515513534.19,144993190.15,,,800000.0,230662.0,,10000000.0,,,11030662.0,38924807.43,47826663.0,,,,,86751470.43,-75720808.43,,,,484500000.0,,4476699.25,488976699.25,292590000.0,47721178.81,,52755111.18,393066289.99,95910409.26,,165182790.98,69687080.84,234869871.82,69687080.84,,,234869871.82,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,310845888.04,,,,,,,,,,,12635820.24,2495929.94,325977638.22,156889235.71,,,,,,38597178.27,27808128.78,48686833.96,271981376.72,53996261.5,,,800000.0,205462.0,,,,,1005462.0,23842509.86,1000000.0,,,,,24842509.86,-23837047.86,,,,335400000.0,,4424536.25,339824536.25,245790000.0,36946011.08,,6889220.65,289625231.73,50199304.52,,80358518.16,69687080.84,150045599.0,69687080.84,,,150045599.0,定期报告,是,20080807,CNY,合并期末,2020-03-13T14:58:48
20070331,,78090308.93,,,,,,,,,,,3562694.25,11076257.38,92729260.56,59336721.35,,,,,,19148863.22,11634980.93,3667419.98,93787985.48,-1058724.92,,,,,,,,,,10445566.59,,,,,,10445566.59,-10445566.59,,,,107700000.0,,,107700000.0,88090000.0,6881938.88,,572166.98,95544105.86,12155894.14,,651602.63,69601382.33,70252984.96,69601382.33,,,70252984.96,定期报告,未审计,20080417,CNY,合并期末,2020-03-13T14:58:48
20061231,,564389944.15,,,,,,,,,,,49217691.34,3238287.92,616845923.41,342759493.85,,,,,,68239526.39,86409940.43,49825870.24,547234830.91,69611092.5,,,510000.0,513000.0,,,,,510000.0,63378077.21,,,,,341910.94,63719988.15,-63209988.15,,,,102090000.0,,4356638.0,102090000.0,79950000.0,28784807.83,,953438.96,109688246.79,-7598246.79,,-1197142.44,124919528.24,69601382.33,124919528.24,,,69601382.33,定期报告,是,20080131,CNY,合并期末,2020-03-13T14:58:48
20060930,,376301923.31,,,,,,,,,,,33826341.71,43765772.29,453894037.31,241383199.87,,,,,,48998625.51,54619737.41,79437835.08,424439397.87,29454639.44,,560500.0,,,560500.0,,,,560500.0,77277146.84,,,,,341910.94,77619057.78,-77058557.78,,,,176590000.0,,3058797.43,179648797.43,144450000.0,34860476.58,,1505660.84,180816137.42,-1167339.99,,-48771258.33,126511648.5,77740390.17,126511648.5,,,77740390.17,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,184553885.2,,,,,,,,,,,6992400.46,40958790.42,232505076.08,122491584.51,,,,,,30457317.98,25946637.31,56872576.27,235768116.07,-3263039.99,,560500.0,,,560500.0,,,,560500.0,63378077.21,,,,,341910.94,63719988.15,-63159488.15,,,,102090000.0,,,102090000.0,79950000.0,28784807.83,,953438.96,109688246.79,-7598246.79,,-74020774.93,124919528.24,50898753.31,124919528.24,,,50898753.31,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T14:58:48
20060331,,79784171.2,,,,,,,,,,,4758866.03,3744656.86,88287694.09,43429430.57,,,,,,15558637.57,13352003.0,25783198.27,98123269.41,-9835575.32,,,,,,,,,,33008629.62,,,,,,33008629.62,-33008629.62,,,,39000000.0,,,39000000.0,41860000.0,5334194.54,,530365.29,47724559.83,-8724559.83,,-51568764.77,124919528.24,73350763.47,124919528.24,,,73350763.47,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T14:58:48
20051231,,469221665.37,,,,,,,,,,,42279143.64,20805706.87,532306515.88,335033530.72,,,,,,65901045.37,64246864.6,52884646.55,518066087.24,14240428.64,,2537500.0,,535790.0,,,,,3073290.0,151058055.08,12500000.0,,,,,163558055.08,-160484765.08,,12000000.0,,303820000.0,,19650205.79,335470205.79,132880000.0,36107542.46,,,168987542.46,166482663.33,,20238326.89,104681201.35,124919528.24,104681201.35,,,124919528.24,定期报告,是,20060324,CNY,合并期末,2020-03-13T14:58:48
20050930,,325478087.84,,,,,,,,,,,27875764.2,35688085.83,389041937.87,255578932.89,,,,,,49788432.85,42654246.16,44339831.61,392361443.51,-3319505.64,,2537500.0,,505248.72,,,,,3042748.72,106579774.93,500000.0,,,,369734.9,107449509.83,-104406761.11,,9800000.0,,169950000.0,,,179750000.0,72950000.0,26026166.85,,,98976166.85,80773833.15,,-26952433.6,104681201.35,77728767.75,104681201.35,,,77728767.75,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,208091244.26,,,,,,,,,,,15505298.92,26813119.43,250409662.61,159592337.33,,,,,,33047679.03,18500112.09,41870301.85,253010430.3,-2600767.69,,337500.0,,,,,,,337500.0,71315115.23,,,,,,71315115.23,-70977615.23,,9800000.0,,149950000.0,,,159750000.0,72950000.0,22407730.91,,,95357730.91,64392269.09,,-9186113.83,104681201.35,95495087.52,104681201.35,,,95495087.52,定期报告,未审计,20050824,CNY,合并期末,2020-03-13T14:58:48
20050331,,77210038.9,,,,,,,,,,,9208384.29,8803196.72,95221619.91,67636479.85,,,,,,18558730.21,7478724.46,2234748.65,95908683.17,-687063.26,,,,,,,,,,15825518.29,,,,,,15825518.29,-15825518.29,,,,61860000.0,,,61860000.0,18350000.0,2053467.13,,,20403467.13,41456532.87,,24943951.32,104681201.35,129625152.67,104681201.35,,,129625152.67,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,428802432.35,,,,,,,,,,,23983524.18,14220281.98,467006238.51,303649775.02,,,,,,43839852.37,54830912.66,29636842.4,431957382.45,35048856.06,,8900000.0,,324205.0,,32948515.8,,,42172720.8,87539588.86,89000000.0,,,,1228920.09,177768508.95,-135595788.15,,,,121052000.0,,,121052000.0,23840000.0,19781744.85,,,43621744.85,77430255.15,,-23116676.94,127797878.29,104681201.35,127797878.29,,,104681201.35,定期报告,是,20050325,CNY,合并期末,2020-03-13T14:58:48
20040930,,326173102.21,,,,,,,,,,,17948932.39,3306298.11,347428332.71,217449145.72,,,,,,29008938.5,36790895.98,5015461.67,288264441.87,59163890.84,,8900000.0,,70000.0,,52850028.58,,,61820028.58,66281591.51,98594000.0,,,,,164875591.51,-103055562.93,,,,61122000.0,,8096058.82,69218058.82,25557778.0,17034522.97,,,42592300.97,26625757.85,,-17265914.24,127797878.29,110531964.05,127797878.29,,,110531964.05,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,150439102.0,,,,,,,,,,,4364007.77,2026038.57,156829148.34,108482534.55,,,,,,16954531.48,15504313.62,2422267.58,143363647.23,13465501.11,,,,,,,,,,20458794.19,45594000.0,,,,,66052794.19,-66052794.19,,,,59000000.0,,,59000000.0,,15052562.93,,,15052562.93,43947437.07,,-8639856.01,127797878.29,119158022.28,127797878.29,,,119158022.28,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T14:58:48
20040331,,54850923.75,,,,,,,,,,,,176386.83,55027310.58,51989947.02,,,,,,8413304.98,5785514.82,1073402.98,67262169.8,-12234859.22,,,,,,,,,,15961514.75,,,,,,15961514.75,-15961514.75,,,,9000000.0,,,9000000.0,,1153.4,,,1153.4,8998846.6,,-19197527.37,127797878.29,108600350.92,127797878.29,,,108600350.92,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,357183748.03,,,,,,,,,,,19860362.15,1487032.55,378531142.73,214077829.34,,,,,,31698496.6,32207773.25,14915047.38,292899146.57,85631996.16,,150000.0,4865.77,60000.0,,,,,214865.77,42365449.33,,,,,53179.14,42418628.47,-42203762.7,,310836518.98,,33000000.0,,,343836518.98,275250000.0,13431277.61,,4028000.0,292709277.61,51127241.37,,94555474.83,33242403.46,127797878.29,33242403.46,,,127797878.29,定期报告,是,20040318,CNY,合并期末,2020-03-13T14:58:48
20030930,,268559302.71,,,,,,,,,,,17778599.89,582661.74,286920564.34,168409215.11,,,,,,23367960.4,28994799.51,7210118.03,227982093.05,58938471.29,,150000.0,4865.44,,,,,,154865.44,29763411.29,,,,,,29763411.29,-29608545.85,,310836518.98,,38800000.0,,,349636518.98,286050000.0,13099751.76,,3420380.0,302570131.76,47066387.22,,76396312.66,33242403.46,109638716.12,33242403.46,,,109638716.12,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,141213071.57,,,,,,,,,,,8297276.38,424856.57,149935204.52,88070761.66,,,,,,15304611.12,18624603.31,4011846.34,126011822.43,23923382.09,,150000.0,4865.44,,,,,,154865.44,13185585.92,,,,,,13185585.92,-13030720.48,,,,25000000.0,,,25000000.0,25000000.0,9084408.43,,300000.0,34384408.43,-9384408.43,,1508253.18,33242403.46,34750656.64,33242403.46,,,34750656.64,招股说明书/意向书,是,20030811,CNY,合并期末,2020-03-13T14:58:48
20021231,,217747861.63,,,,,,,,,,,14211435.91,4858244.21,236817541.75,138051689.63,,,,,,24755763.33,28508321.14,6199927.93,197515702.03,39301839.72,,,,6000.0,,,,,6000.0,96557421.91,150000.0,,,,,96707421.91,-96701421.91,,,,56000000.0,,,56000000.0,37470000.0,17009374.92,,130000.0,54609374.92,1390625.08,,-56008957.11,89251360.57,33242403.46,89251360.57,,,33242403.46,招股说明书/意向书,是,20030811,CNY,合并期末,2020-03-13T14:58:48
