报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,277051330.79,,,,,,,,,,,841149.74,27414185.58,305306666.11,142119305.49,,,,,,82072672.62,37757765.32,74624995.92,336574739.35,-31268073.24,,,3789589.08,63597.0,,102050000.0,,,105903186.08,55301117.56,26900000.0,,,,,82201117.56,23702068.52,,,,30000000.0,,,30000000.0,30000000.0,35099333.33,,187284.0,65286617.33,-35286617.33,-7508.61,-42860130.66,804305783.19,761445652.53,804305783.19,,,761445652.53,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,195831476.05,,,,,,,,,,,644893.32,21740373.13,218216742.5,109268161.11,,,,,,68626644.05,31610564.61,53222903.04,262728272.81,-44511530.31,,,3789589.08,441415.4,,101000000.0,,,105231004.48,33419388.21,26900000.0,,,,,60319388.21,44911616.27,,,,30000000.0,,,30000000.0,30000000.0,35099333.33,,4371724.0,69471057.33,-39471057.33,-996.61,-39071967.98,804305783.19,,,,,765233815.21,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,111429538.66,,,,,,,,,,,472040.61,11323415.51,123224994.78,73072308.62,,,,,,47352175.17,26403095.43,41460513.16,188288092.38,-65063097.6,,,,198957.73,,500000.0,,,698957.73,23296021.67,26900000.0,,,,,50196021.67,-49497063.94,,,,30000000.0,,,30000000.0,,34908000.0,,4371724.0,39279724.0,-9279724.0,6876.95,-123833008.59,804305783.19,680472774.6,804305783.19,,,680472774.6,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,53324495.62,,,,,,,,,,,252780.44,8391336.31,61968612.37,43703854.2,,,,,,22733327.97,5840790.61,29542036.4,101820009.18,-39851396.81,,,,683.76,,,,,683.76,18111054.75,26900000.0,,,,,45011054.75,-45010370.99,,,,,,,0.0,,,,4184440.0,4184440.0,-4184440.0,4712.83,-89041494.97,804305783.19,,,,,715264288.22,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,307391332.42,,,,,,,,,,,,73547277.5,380938609.92,148481366.52,,,,,,73851062.99,19104875.73,49891138.15,291328443.39,89610166.53,,120000000.0,75000.0,360484.21,,9476558.33,,,129912042.54,171968447.97,120000000.0,,,,100229793.0,392198240.97,-262286198.43,,300000.0,,150000000.0,,,150300000.0,150000000.0,40943333.33,,259060.57,191202393.9,-40902393.9,,-213578425.8,1017884208.99,804305783.19,1017884208.99,,,804305783.19,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,275680371.64,,,,,,,,,,,,67308740.82,342989112.46,174306237.36,,,,,,55731168.49,15873611.25,30707411.35,276618428.45,66370684.01,,,75000.0,10041.87,,,,,85041.87,132919193.13,120000000.0,,,,,252919193.13,-252834151.26,,300000.0,,150000000.0,,,150300000.0,30000000.0,40415000.0,,46821.0,70461821.0,79838179.0,,-106625288.25,1017884208.99,,,,,911258920.74,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,170805741.36,,,,,,,,,,,,58445720.45,229251461.81,96579239.54,,,,,,37065146.42,14303044.87,19658660.06,167606090.89,61645370.92,,,,30200.0,,,,,30200.0,97826933.86,,,,,,97826933.86,-97796733.86,,,,30000000.0,,,30000000.0,10000000.0,40240000.0,,,50240000.0,-20240000.0,,-56391362.94,1017884208.99,961492846.05,1017884208.99,,,961492846.05,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,64161486.08,,,,,,,,,,,,4053406.22,68214892.3,18413964.18,,,,,,19747712.86,6043841.14,9687410.19,53892928.37,14321963.93,,,,30000.0,,,,,30000.0,48855531.95,0.0,,,,,48855531.95,-48825531.95,,,,,,,0.0,,,,,0.0,0.0,,-34503568.02,1017884208.99,,,,,983380640.97,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,263997394.83,,,,,,,,,,,,26121183.36,290118578.19,75494951.63,,,,,,64073919.98,43851877.59,43931087.38,227351836.58,62766741.61,,,,485943.11,,5260500.0,,,5746443.11,132440958.39,22800000.0,,,,,155240958.39,-149494515.28,,,,,,,0.0,3800000.0,40298048.5,,26953449.85,71051498.35,-71051498.35,,-157779272.02,1175663481.01,1017884208.99,1175663481.01,,,1017884208.99,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,238969667.67,,,,,,,,,,,,22659575.59,261629243.26,98796684.4,,,,,,48949303.71,31520863.23,31119134.03,210385985.37,51243257.89,,,,1575691.71,,,,,1575691.71,90693439.38,22800000.0,,,,,113493439.38,-111917747.67,,,,3800000.0,,2274533.74,6074533.74,3800000.0,40237528.86,,35215520.68,79253049.54,-73178515.8,,-133853005.58,1175663481.01,,,,,1041810475.43,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,172725872.86,,,,,,,,,,,,17632154.4,190358027.26,76276731.65,,,,,,32005484.48,18443106.22,18798954.0,145524276.35,44833750.91,,,,1575691.71,,,,,1575691.71,48205570.97,22800000.0,,,,,71005570.97,-69429879.26,,,,3800000.0,,2274533.74,6074533.74,3800000.0,40164268.25,,31168699.68,75132967.93,-69058434.19,,-93654562.54,1175663481.01,1082008918.47,1175663481.01,,,1082008918.47,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,87141643.35,,,,,,,,,,,,6747989.76,93889633.11,50667394.85,,,,,,16625995.65,6485401.3,10478081.9,84256873.7,9632759.41,,,,237289.0,,922800.0,,,1160089.0,25459283.79,22800000.0,,,,,48259283.79,-47099194.79,,,,6074533.74,,,6074533.74,6682428.83,71007.64,,26953449.85,33706886.32,-27632352.58,,-65098787.96,1175663481.01,,,,,1110564693.05,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,311759320.29,,,,,,,,,,,39886.03,17372359.07,329171565.39,128969299.7,,,,,,44076909.43,44691081.93,46583198.1,264320489.16,64851076.23,,,,307821.15,,0.0,,,307821.15,100923984.32,23512500.0,,82240036.82,,,206676521.14,-206368699.99,,1313660946.89,,,,,1313660946.89,23200000.0,499885.1,,12476059.33,36175944.43,1277485002.46,,1135967378.7,39696102.31,1175663481.01,39696102.31,,,1175663481.01,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,297465746.6,,,,,,,,,,,,9870797.01,307336543.61,180438641.43,,,,,,33447403.35,36306593.69,25255601.35,275448239.82,31888303.79,,,,12230.77,,,,,12230.77,63865032.32,23512500.0,,31450000.0,,,118827532.32,-118815301.55,,1301184887.56,,,,,1301184887.56,18200000.0,408985.88,,,18608985.88,1282575901.68,,1195648903.92,40028669.86,,,,,1235677573.78,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,204900402.5,,,,,,,,,,,,7725040.63,212625443.13,125405978.77,,,,,,21301802.2,28540609.1,16007555.28,191255945.35,21369497.78,,,,,,,,,0.0,45042461.32,19800000.0,,,,,64842461.32,-64842461.32,,1301184887.56,,,,,1301184887.56,18200000.0,408985.88,,,18608985.88,1282575901.68,,1239102938.14,39696102.31,1278799040.45,39696102.31,,,1278799040.45,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T14:58:48
20110331,,104172312.41,,,,,,,,,,,,6628375.7,110800688.11,48762698.52,,,,,,11439577.23,12422779.91,7861029.31,80486084.97,30314603.14,,,,,,,,,0.0,11419567.84,,,,,,11419567.84,-11419567.84,,1301184887.56,,,,,1301184887.56,1000000.0,273264.76,,,1273264.76,1299911622.8,,1318806658.1,39696102.31,1358502760.41,39696102.31,,,1358502760.41,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,513568057.52,,,,,,,,,,,,7793490.77,521361548.29,277572878.39,,,,,,31809179.51,60229676.82,46006432.62,415618167.34,105743380.95,,,,60000.0,,,,,60000.0,68735258.6,4230000.0,,,,,72965258.6,-72905258.6,,2130000.0,2130000.0,12400000.0,,120600.0,14650600.0,33400000.0,6668307.67,,,40068307.67,-25417707.67,,7420414.68,32275687.63,39696102.31,32275687.63,,,39696102.31,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,320647029.76,,,,,,,,,,,,3294038.08,323941067.84,161011447.71,,,,,,22078039.81,43796421.27,10388429.45,237274338.24,86666729.6,,,,60000.0,,4852.48,,,64852.48,35152051.19,4230000.0,,,,270000.0,39652051.19,-39587198.71,,2130000.0,,7400000.0,,120600.0,9650600.0,32400000.0,6415629.3,,,38815629.3,-29165029.3,,17914501.59,32275687.63,,,,,50190189.22,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,287826271.19,,,,,,,,,,,,3459093.19,291285364.38,161702208.83,,,,,,15912092.47,29300960.78,22406641.35,229321903.43,61963460.95,,,,60000.0,,,,,60000.0,23040208.94,4230000.0,,,,,27270208.94,-27210208.94,,2130000.0,2130000.0,,,120600.0,2250600.0,1600000.0,6081284.0,,,7681284.0,-5430684.0,,29322568.01,32275687.63,61598255.64,32275687.63,,,61598255.64,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,105159050.97,,,,,,,,,,,,1162294.84,106321345.81,50259512.98,,,,,,7713527.2,10323533.38,3394316.38,71690889.94,34630455.87,,,,,,,,,,6523238.61,,,,,,6523238.61,-6523238.61,,2130000.0,2130000.0,,,,2130000.0,800000.0,4493771.1,,,5293771.1,-3163771.1,,24943446.16,32275687.63,57219133.79,32275687.63,,,57219133.79,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,374593430.79,,,,,,,,,,,,9352489.37,383945920.16,211287059.78,,,,,,20534205.76,48514833.1,40862088.33,321198186.97,62747733.19,,,,,,22930780.0,,,22930780.0,31038321.94,,,25939592.01,,,56977913.95,-34047133.95,,,,40000000.0,,,40000000.0,10200000.0,22677392.16,,20330900.0,53208292.16,-13208292.16,,15492307.08,16783380.55,32275687.63,16783380.55,,,32275687.63,招股说明书/意向书,是,20110304,CNY,合并期末,2020-03-13T14:58:48
20081231,,227648764.14,,,,,,,,,,,,1716894.21,229365658.35,128811558.65,,,,,,12025628.73,21738568.87,17563028.77,180138785.02,49226873.33,,,,,,1311050.65,,,1311050.65,34478189.07,,,,,9150000.0,43628189.07,-42317138.42,,24040000.0,40000.0,9400000.0,,2000000.0,35440000.0,9400000.0,837237.9,,21400000.0,31637237.9,3802762.1,,10712497.01,6070883.54,16783380.55,6070883.54,,,16783380.55,招股说明书/意向书,是,20110304,CNY,合并期末,2020-03-13T14:58:48
20071231,,101842277.06,,,,,,,,,,,,4568440.33,106410717.39,70299859.42,,,,,,5009595.2,3674375.11,8510364.49,87494194.22,18916523.17,,,,,,,,,,14582928.65,,,,,2530780.0,17113708.65,-17113708.65,,,,,,6400000.0,6400000.0,,887072.98,,3900000.0,4787072.98,1612927.02,,3415741.54,2655142.0,6070883.54,2655142.0,,,6070883.54,招股说明书(申报稿),未审计,20101122,CNY,合并期末,2020-03-13T14:58:48
