报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,781235540.04,,,52083.39,,,210910235.13,50000.0,210860235.13,,30895958.92,,19235834.08,,,,,,,,437421429.12,456657263.2,143021008.81,,,,727855555.56,232252281.29,2582879926.34,,,,,,,,,255964.84,,526902691.61,,,378363000.76,157152847.85,221210152.91,,403592202.01,403592202.01,,221210152.91,,221210152.91,,,,,,922836062.5,,12761029.24,5142986.66,,36828139.12,71467622.99,2200996851.88,4783876778.22,,,,,,,,190594711.14,,190594711.14,715489335.4,,,,5388073.4,56463079.15,1459062.04,691600.0,,,51739811.61,53890473.65,,,,,,,,,,,,,,17000000.0,,1038825672.74,,162000000.0,,,,,,2775096.46,2775096.46,2775096.46,34664888.24,86101893.76,7428021.04,,292969899.5,1331795572.24,,1653935128.0,,,,2062832657.77,120527510.56,11769497.24,,30601343.46,,,-215525812.19,,,3423085303.72,28995902.26,3452081205.98,4783876778.22,定期报告,是,20210423,CNY,合并期末,2020-04-17T18:10:03
20190930,,485892414.16,,,52083.39,,,293389709.2,,293389709.2,,156563802.74,,35794698.66,,,,,,,,,336399301.92,186987935.19,,,,,772683605.42,2231968852.02,,,,,,,,5252697.74,267212.05,,531059952.09,,,,,,,623039843.1,,,,,449996808.57,,,,,,754740753.34,551016.5,12761029.24,5184429.97,,26955600.36,111885350.99,2521694693.95,4753663545.97,,,,,,,,69271126.37,,69271126.37,736081507.84,,,,3207421.09,6824009.5,961283.3,,,,,83619673.15,,,,,,,,,,,,,,27700000.0,,926703737.95,,256800000.0,,,,,,,5885096.46,,34664888.24,39596621.93,5785521.93,,342732128.56,1269435866.51,,1653935128.0,,,,2063312475.91,120527510.56,885695.18,,30601343.46,,,-217508642.44,,,3410698489.55,73529189.91,3484227679.46,4753663545.97,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,471713661.92,,,6625020.19,,,485006222.19,201696200.7,283310021.49,,130518788.89,,29222199.31,,,,,,,,354679413.19,383901612.5,150996082.49,,,,,542482846.3,2171244234.48,,,,,,,,5250238.03,278459.27,,594111977.09,,,666439362.48,211213138.44,455226224.04,,586841809.16,586841809.16,,455226224.04,,455226224.04,,,,,,766053366.98,382578.0,12761029.24,3159723.64,,27271827.25,110990226.59,2562327459.29,4733571693.77,,,,,,,,61401744.42,,61401744.42,736365118.51,,,,6016836.94,20314484.49,1542129.3,,,,84022085.0,85564214.3,,,,,,,,,,,,,,27700000.0,,937362398.66,,198800000.0,,,,,,,5885096.46,5885096.46,34664888.24,44151147.83,5977438.62,,289478571.15,1226840969.81,,1653935128.0,,,,2063312475.91,93933241.63,-216927.47,,30601343.46,,,-221841800.51,,,3431856977.76,74873746.2,3506730723.96,4733571693.77,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,796482341.99,,,6597120.7,,,523446011.18,202000000.0,321446011.18,,25573511.06,,19218115.52,,,,,,,,,273662725.9,138787487.24,,,,,532882956.39,2297432154.46,,,,,,,,35369688.01,289706.48,,594402141.21,,,,,,,733909974.14,,,,,433377639.57,,,,,,834698944.39,382578.0,25599554.29,3794088.22,,22558628.81,104716509.91,2789099453.03,5086531607.49,,,,,,,,68522662.9,,,837795288.37,,,,5384391.55,11641689.3,4779778.72,,,,,139783038.28,,,,,,,,,,,,,,231200000.0,,1294327070.4,,206400000.0,,,,,,,5885096.46,,34664888.24,39390228.2,3071002.52,,289411215.42,1583738285.82,,1653935128.0,,,,2063312475.91,93933241.63,6856259.31,,30601343.46,,,-236562591.77,,,3424209373.28,78583948.39,3502793321.67,5086531607.49,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1094249303.82,,,6567954.47,,,295317346.52,4752240.0,290565106.52,,41670096.21,,12630264.18,,,,,,,,235544976.02,248175240.2,123404170.03,,,,,522584688.7,2331968799.95,,,,,,,588143316.15,6051746.6,300953.69,,,,,649305893.59,203087013.49,446218880.1,,718179134.29,718179134.29,,446218880.1,,446218880.1,,,,,,847180083.69,,25599554.29,3939658.87,,19887464.0,94869178.99,2750369970.67,5082338770.62,,,,,,,,75024012.5,,75024012.5,828052494.23,,,,6123496.64,20193680.63,4167888.99,,,,124528815.03,128696704.02,,,,,,,,,,,,,,234200000.0,,1292290388.02,,206400000.0,,,,,,5885096.46,5885096.46,5885096.46,34664888.24,42035033.79,3266868.93,,292251887.42,1584542275.44,,1653935128.0,,,,2063312475.91,93933241.63,723593.11,,30601343.46,,,-235217666.39,,,3419421632.46,78374862.72,3497796495.18,5082338770.62,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,655848793.91,,,110280455.53,,,352028454.57,2249300.0,349779154.57,,39997680.77,,22367057.59,,,,,,,,,288618664.9,134111823.76,,,,,574004249.91,2154890123.35,,,,,,,892386445.26,7709225.24,312200.9,,,,,,,,,668208823.06,668208823.06,,476296171.02,,476296171.02,,,,,,1067056983.74,2603520.83,25599554.29,349850.25,,19378761.49,131827133.99,3291728670.07,5446618793.42,,,,,,,,81384222.08,,,1146505410.79,,,,4739981.45,9923049.12,2137216.9,,,,,109525522.15,,,,,,,,,,,,,,304200000.0,,1656278185.59,,229000000.0,,,,,,13885096.46,13885096.46,,,37952940.55,3376750.06,,284214787.07,1940492972.66,,1653935128.0,,,,2063312475.91,89969468.6,5288807.78,,30601343.46,,,-236113259.98,,,3427055026.57,79070794.19,3506125820.76,5446618793.42,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,706148265.99,,,,,,363365018.65,9600000.0,353765018.65,,47185306.24,,3422508.18,,,,,,,,192008039.28,195430547.46,118109640.16,,,,,688235211.01,2118473989.51,,,,,,,892386445.26,8363762.45,323448.12,,,,,998855601.05,270450422.11,728405178.94,,623144157.04,623144157.04,,728405178.94,,728405178.94,,,,,,1093149197.71,2603520.83,25599554.29,576209.23,,19206122.56,148318421.99,3542076018.42,5660550007.93,,,,,,,,87131815.97,,87131815.97,1166634155.76,,,,5799772.4,15863892.04,1651365.98,,,,116429716.49,118081082.47,,,,,,,,,,,,,,322695000.0,,1716205718.64,,239010000.0,,,,,,,5885096.46,5885096.46,,38123057.27,3572101.62,,286590255.35,2002795973.99,,1653935128.0,,,,2063312475.91,,3283254.71,,30601343.46,,,-243519109.69,,,3507613092.39,150140941.55,3657754033.94,5660550007.93,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,1145782434.08,,,,,,323466739.9,2496940.0,320969799.9,,41531077.09,8879000.0,5051590.74,,,,,,,,177932908.77,191863499.51,110618575.31,,,,,470983681.91,2284246007.8,,,,,,,582386445.26,7529775.25,334695.33,,,,,,,,,595876319.82,595876319.82,,736925813.55,,736925813.55,,,,,,1108745198.44,2603520.83,25599554.29,842346.14,,19181152.28,147443872.31,3227468693.5,5511714701.3,,,,,,,,69767230.8,,69767230.8,973354314.77,,,,4835723.43,14955319.15,1206655.44,,,,111499102.59,112705758.03,,,,,,,,,,,,,,77238866.0,,1252857212.18,,559105000.0,,,,,,,5885096.46,5885096.46,,38128784.99,3767453.2,,606886334.65,1859743546.83,,1653935128.0,,,,2063312475.91,,1148435.41,,30601343.46,,,-247825438.83,,,3501171943.95,150799210.52,3651971154.47,5511714701.3,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,810964910.38,,,,,,300023672.9,200000.0,299823672.9,,13563787.01,,7025427.88,,,,,,,,112298197.72,119323625.6,116614719.5,,,,,9084247.8,1369574963.19,,,,,,,582386445.26,8038982.82,345942.54,,,,,995186721.61,250428739.57,744757982.04,,529500865.29,529500865.29,,744757982.04,,744757982.04,,,,,,1124427194.86,2603520.83,25599554.29,1136208.43,,18449628.45,182818768.76,3220065093.57,4589640056.76,,,,,,,,72152325.0,,72152325.0,17960700.35,,,,5549008.71,11895557.45,935406.56,,,,123709331.08,124644737.64,,,,,,,,,,,,,,87362708.0,,319565037.15,,565600000.0,,,,,,,5885096.46,5885096.46,,38135974.71,3965150.88,,613586222.05,933151259.2,,1653935128.0,,,,2063312475.91,,2907655.49,,30601343.46,,,-245616220.75,,,3505140382.11,151348415.45,3656488797.56,4589640056.76,定期报告,是,20190412,CNY,合并期末,2020-03-13T15:29:48
20170930,,299262415.23,,,500440000.0,,,305065012.82,3011250.0,302053762.82,,50003922.4,35499863.02,5602971.69,,,,,,,,280156638.94,321259473.65,111692809.12,,,,,686927.1,1588410560.32,,,,,,,587786574.04,49268617.31,357189.75,,,,,,,,,436188442.67,436188442.67,,742107321.6,,742107321.6,,,,,,1140404247.53,2603520.83,25599554.29,1298549.95,,15680309.53,208900480.18,3210194807.68,4798605368.0,,,,,,,,82885348.2,,82885348.2,31820005.23,,,,2842068.22,5029012.23,1136953.36,,,,57026424.58,58163377.94,,,,,,,,,,,,,,293698081.55,,474437893.37,,617702500.0,,,,,,,5885096.46,5885096.46,,37287165.06,3540768.74,,664415530.26,1138853423.63,,1653935128.0,,,,2063095601.81,,2178501.45,,30601343.46,,,-242272596.66,,,3507537978.06,152213966.31,3659751944.37,4798605368.0,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,513446675.2,,,290400000.0,,,283385861.13,2050000.0,281335861.13,,17052620.1,35499863.02,3949963.4,,,,,,,,282845004.35,322294830.77,106369591.5,,,,,707860.98,1533657439.68,,,,,,,567786574.04,49966051.04,368436.97,,,,,981356189.51,230288666.85,751067522.66,,416021470.13,416021470.13,,751067522.66,,751067522.66,,,,,,1156288404.41,2603520.83,25599554.29,1587541.9,,15683338.65,177717739.77,3164690154.69,4698347594.37,,,,,,,,86598398.61,,86598398.61,23618011.47,,,,3763236.17,10274728.17,1040238.59,,,,60924564.81,61964803.4,,,,,,,,,,,,,,308683239.21,,494902417.03,,498205000.0,,,,,,,5885096.46,5885096.46,12993228.18,37292892.78,3734781.09,,558110998.51,1053013415.54,,1653935128.0,,,,2063041357.79,,2403100.24,,30601343.46,,,-257294898.36,,,3492686031.13,152648147.7,3645334178.83,4698347594.37,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,862250266.39,,,4300000.0,,,251496660.67,1300000.0,250196660.67,,37571288.18,35499863.02,527897.88,,,,,,,,455968519.93,491996280.83,101413297.37,,,,,,1749027793.44,,,,,,,567786574.04,50736367.52,379684.18,,,,,,,,,410995546.3,410995546.3,,760946887.1,,760946887.1,,,,,,1196281616.32,2603520.83,25599554.29,1923298.57,,12370769.84,132195980.73,3161819799.72,4910847593.16,,,,,,,,96785357.22,,96785357.22,18090467.03,,,,3791118.83,12291549.12,1259314.42,,,,237867597.07,239126911.49,,,,,,,,,,,,,,320483000.21,,690568403.9,,520465208.0,,,,,,,5885096.46,5885096.46,12993228.18,37298620.5,3928024.82,,580570177.96,1271138581.86,,1653935128.0,,,,2062174301.24,,2577450.68,,30601343.46,,,-267843576.46,,,3481444646.92,158264364.38,3639709011.3,4910847593.16,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,139483973.42,,,4940000.0,,,230721129.02,300000.0,230421129.02,,7076640.86,35499863.02,495535.11,,,,,,,,459188135.57,495183533.7,99654893.41,,,,,3464565.91,980524736.32,,,,,,,567786574.04,51808990.52,390931.39,,,,,981764486.87,210913564.81,770850922.06,,405268363.79,405268363.79,,770850922.06,,770850922.06,,,,,,1212990256.52,2603520.83,25599554.29,2300160.49,,12389712.4,125502395.69,3177491382.02,4158016118.34,,,,,,,,82889338.91,,82889338.91,13672924.52,,,,5070046.46,12589504.91,3702071.08,,,,396837800.17,400539871.25,,,,,,,,,,,,,,333382724.94,,848144410.99,,526962708.0,,,,,,,5885096.46,5885096.46,12993228.18,37304348.22,4118351.06,,587263731.92,1435408142.91,,1455624228.0,,,,1337620028.47,,1777268.23,,30601343.46,,,-263449979.34,,,2562172888.82,160435086.61,2722607975.43,4158016118.34,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,52462717.12,,,4940000.0,,,226381858.01,2509500.0,223872358.01,,76216494.2,35499863.02,439948.27,,,,,,,,527805993.78,563745805.07,95422270.91,,,,,238.02,1019169383.33,,,,,,,567786574.04,50998801.43,402178.6,,,,,,,,,385041941.38,385041941.38,,774309561.1,,774309561.1,,,,,,1229980691.59,2326868.64,25599554.29,4185157.09,,9225387.15,49345208.75,3099201924.06,4118371307.39,,,,,,,,75641841.19,,75641841.19,15815243.43,,,,3697730.63,10052208.09,1659984.07,,,,333909926.26,335569910.33,,,,,,,,,,,,,,63818842.0,,504595775.67,,848800576.0,,,,,,14452428.25,20337524.71,5885096.46,12993228.18,1348157.57,4308476.4,,887787962.86,1992383738.53,,1455624228.0,,,,1337445807.51,,1978066.57,,30601343.46,,,-261347216.33,,,2564302229.21,161685339.65,2725987568.86,4118371307.39,更正或补充,未审计,20180329,CNY,合并期末,2020-03-13T15:29:48
20160630,,207626986.11,,,10850000.0,,,195570317.22,1320000.0,194250317.22,,30338741.93,35499863.02,399993.26,,,,,,,,703517032.19,739416888.47,94379349.69,,,,,238.02,1278182521.44,,,,,,,567786574.04,52549772.49,413425.82,,,,,964775019.36,190012284.78,774762734.58,,380959809.77,380959809.77,,774762734.58,,774762734.58,,,,,,1246280847.38,2058827.71,25599554.29,4703049.1,,9225387.15,68232094.71,3132572077.04,4410754598.48,,100000000.0,,,,,,84970607.87,2245864.49,82724743.38,13601208.07,,,,4159148.58,9558447.46,2093797.0,,,,592691219.27,594785016.27,,,,,,,,,,,,,,76937684.0,,884012112.25,,757303076.0,,,,,,17172825.83,23057922.29,5885096.46,12993228.18,1353885.29,4497526.2,,799205637.96,2283217750.21,,1455624228.0,,,,1337445807.51,,1792922.46,,30601343.46,,,-259378027.29,,,2566086274.14,161450574.13,2727536848.27,4410754598.48,更正或补充,未审计,20180329,CNY,合并期末,2020-03-13T15:29:48
20160331,,46273405.25,,,10800000.0,,,176655584.26,3210000.0,173445584.26,,44857735.51,,318338.34,,,,,,,,702970262.67,703288601.01,93771102.37,,,,,4151.86,1075650580.26,,,,,,,289786574.04,54139179.3,424673.03,,,,,,,,,373892669.97,373892669.97,,781442230.05,,781442230.05,,,,,,1258884101.87,1714887.4,25599554.29,4653720.01,,9225387.15,55245345.67,2855008322.78,3930658903.04,,130000000.0,,,,,,87288094.67,4845864.49,82442230.18,11768916.48,,,,3983701.98,9977718.52,641604.99,,,,82256240.14,82897845.13,,,,,,,,,,,,,,89061526.0,211131147.54,626108950.32,,563150576.0,,,,,,19897402.98,25782499.44,5885096.46,12993228.18,1359613.01,4686062.57,,607971979.2,1234080929.52,,1455624228.0,,,,1337445807.51,,1403999.94,,30601343.46,,,-289828248.52,,,2535247130.39,161330843.13,2696577973.52,3930658903.04,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,279513281.64,,,33700000.0,,,193913830.88,6677941.75,187235889.13,,24682709.93,,320069.0,,,,,,,,673172972.74,673493041.74,92370775.38,,,,,6993.46,1297680633.03,,,,,,,195247089.77,55169757.12,435920.24,,,,,959748061.54,170667072.31,789080989.23,,363398510.99,363398510.99,,789080989.23,,789080989.23,,,,,,1273656544.5,1196343.23,25599554.29,4847745.3,,9225387.15,49741296.63,2767599138.45,4065279771.48,,160000000.0,,,,,,91218117.36,2600000.0,88618117.36,11525366.52,,,,5704573.64,10414529.42,1215834.51,,,,45408559.52,46624394.03,,,,,,,,,,,,,,102185368.0,313836300.62,741508649.59,,569648076.0,,,,,,22502690.72,28387787.18,5885096.46,12993228.18,1365340.73,4884549.05,,617278981.14,1358787630.73,,1455624228.0,,,,1337620028.47,,357795.49,,30601343.46,,,-279638964.57,,,2544564430.85,161927709.9,2706492140.75,4065279771.48,定期报告,是,20170310,CNY,合并期末,2020-03-13T15:29:48
20150930,,69693431.91,,,10804833.91,,,449287195.11,600000.0,448687195.11,,325671689.6,,301355.48,,,,,,,,172328814.33,172630169.81,59689277.13,,,,,668.65,1087777266.12,,,,,,,199103481.88,68345386.12,447167.45,,,,,,,,,496875817.99,496875817.99,,640467440.14,,640467440.14,,,,,,1205143273.87,1344071.71,425992278.65,5975195.11,,6130150.17,30338086.59,3080162349.68,4167939615.8,,190000000.0,,,,,,143400443.53,1113883.0,142286560.53,24892805.76,,,,3900361.32,36835912.39,690817.85,,,,44812153.6,45502971.45,,,,,,,,,,,,,,102314026.0,308768661.58,855615182.03,,452540760.0,,,,,,25093756.51,30978852.97,5885096.46,,11371068.45,5396042.35,,500286723.77,1355901905.8,,1455624228.0,,,,1337620445.2,,6698344.41,,30601343.46,,,-183394226.61,,,2647150134.46,164887575.54,2812037710.0,4167939615.8,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,164081647.71,,,66019456.31,,,478375788.33,557000.0,477818788.33,,336453871.42,,256894.73,,,,,,,,230921562.78,231178457.51,65072022.58,,,,,795713.42,1341976957.28,,,,,,,95247089.77,66966475.82,458414.67,,,,,788603368.96,157080947.01,631522421.95,,384848466.4,384848466.4,,631522421.95,,631522421.95,,,,,,1193968933.22,1018611.92,424477200.35,6641559.34,,6126672.01,30677837.55,2841953683.0,4183930640.28,,90000000.0,,,,,,134462417.67,,134462417.67,20839361.58,,,,4932555.8,37053221.47,1075056.14,,,,127455359.39,128530415.53,,,,,,,,,,,,,,140685368.0,303478661.58,859982001.63,,433040760.0,,,,,,27630679.45,33515775.91,5885096.46,,12376796.17,5614097.38,,484547429.46,1344529431.09,,1455624228.0,,,,1337620445.2,,154387.76,,30601343.46,,,-149591915.89,,,2674408488.53,164992720.66,2839401209.19,4183930640.28,定期报告,是,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,67463980.52,,,2581210.79,,,460510921.34,3956196.05,456554725.29,,392804388.96,,147038.3,,,,,,,,225124326.25,225271364.55,76787815.14,,,,,4779.6,1225424460.9,,,,,,,96635868.19,69449842.48,469661.88,,,,,,,,,382207508.4,382207508.4,,554942406.31,,554942406.31,,,,,,1198638651.51,1174111.49,424477200.35,5230031.36,,6259565.88,31017588.51,2770502436.36,3995926897.26,,140000000.0,,,,,,138232189.67,,138232189.67,20440755.02,,,,2621718.1,40368231.66,788996.47,,,,130142384.93,130931381.4,,,,,,,,,,,,,,99814026.0,100000000.0,672408301.85,,432333444.0,,,,,,30164047.62,32989144.08,2825096.46,,13882523.89,5826197.39,,485031309.36,1157439611.21,,1455624228.0,,,,1337620445.2,,855798.99,,30601343.46,,,-147044483.98,,,2677657331.67,160829954.38,2838487286.05,3995926897.26,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,145773889.34,,,17081210.79,,,482967871.3,5167687.43,477800183.87,,263291015.65,,146440.56,,,,,,,,207368771.17,207515211.73,59034657.25,,,,,3686.14,1175667542.2,,,,,,,96247089.77,69195129.11,480909.09,,,,,700731280.82,139773329.46,560957951.36,,356207012.55,356207012.55,,560957951.36,,560957951.36,,,,,,1213188488.79,,424477200.35,5501264.62,,6259565.88,31357339.47,2763871950.99,3939539493.19,,160100000.0,,,,,,134343519.56,,134343519.56,12854663.88,,,,5300041.19,60289693.71,1345983.38,,,,133010610.77,134356594.15,,,,,,,,,,,,,,109185368.0,,616429880.49,,441833444.0,,,,,,32578182.05,35793278.51,3215096.46,,16388251.61,6040829.83,,500055803.95,1116485684.44,,1455624228.0,,,,1337620445.2,,124087.2,,30601343.46,,,-161764636.51,,,2662205467.35,160848341.4,2823053808.75,3939539493.19,定期报告,是,20160229,CNY,合并期末,2020-03-13T15:29:48
20140930,,175557662.91,,,40112486.22,,,433048041.51,8997900.0,424050141.51,,381651394.33,,,,,,,,,,217957543.68,217957543.68,100563523.22,,,,,,1348890651.87,,,,,,,6485365.52,59338494.39,492156.3,,,,,,,,,114026120.84,114026120.84,,585572186.32,,585572186.32,,,,,,1125136205.78,3522226.33,433959948.43,7107689.21,,2856509.12,31697090.43,2370193992.67,3719084644.54,,160100000.0,,,,,,78336704.98,,78336704.98,21235091.39,,,,3849166.01,33153317.25,449816.88,,,,104280055.58,104729872.46,,,,,,,,,,,,,,61371342.0,,462775494.09,,450793867.0,,,,,,35002296.31,37777392.77,2775096.46,,,7089704.94,12805479.33,508466444.04,971241938.13,,1455624228.0,,,,1337620445.2,,,,30601343.46,,,-236423585.55,,932938.31,2588355369.42,159487336.99,2747842706.41,3719084644.54,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,311909255.1,,,468628.37,,,389805569.27,7727480.0,382078089.27,,398549796.3,,,,,,,,,,110551367.01,110551367.01,100458144.13,,,,,,1311742760.18,,,,,,,5494294.83,64742585.98,503403.52,,,,,491910478.45,127162335.71,364748142.74,,515915068.59,515915068.59,,364748142.74,,364748142.74,,,,,,992438531.6,2977058.78,424535605.3,6032163.36,,2347829.12,32036841.39,2411771525.21,3723514285.39,,140100000.0,,,,,,86597294.9,,86597294.9,37881674.98,,,,4777512.77,27664979.42,399049.99,,,,116022695.14,116421745.13,,,,,,,,,,,,,,70242684.0,,483685891.2,,459543867.0,,,,,,37386358.33,40161454.79,2775096.46,,,7039962.38,15311207.05,522056491.22,1005742382.42,,1455624228.0,,,,1337620445.2,,,,30601343.46,,,-260537609.86,,1219098.41,2564527505.21,153244397.76,2717771902.97,3723514285.39,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,227101440.34,,,190046287.82,,,404399025.82,12300000.0,392099025.82,,384753190.12,,,,,,,,,,99499671.4,99499671.4,41585546.67,,,,,,1347385162.17,,,,,,,,61570348.65,514650.73,,,,,,,,,383446209.4,383446209.4,,368491329.69,,368491329.69,,,,,,944711114.65,2554743.9,424477200.35,4667504.94,,2873149.97,32376592.35,2225682844.63,3573068006.8,,50000000.0,,,,,,89119541.07,,89119541.07,31052449.88,,,,4527164.55,36115959.36,343099.48,,,,53543211.86,53886311.34,,,,,,,,,,,,,,89714026.0,,354415452.2,,468293867.0,,,,,,39731029.86,42506126.32,2775096.46,,,6990673.8,17816934.77,535607601.89,890023054.09,,1455624228.0,,,,1337620445.2,,,,30601343.46,,,-292623095.04,,954374.54,2532177296.16,150867656.55,2683044952.71,3573068006.8,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,264405156.5,,,300642221.22,,,418509233.94,6280000.0,412229233.94,,444975056.36,,,,,,,,,,56798238.37,56798238.37,39891724.12,,,,,,1525221630.51,,,,,,,1000000.0,8397054.13,525897.94,,,,,487954151.89,116809647.46,371144504.43,,377631107.79,377631107.79,,371144504.43,,371144504.43,,,,,,801194976.98,1724586.2,424477200.35,5005780.65,,2873149.97,32716343.31,2026690601.75,3551912232.26,,30000000.0,,,,,,77903826.76,,77903826.76,21429240.83,,,,4522848.16,51572767.56,945731.8,,,,55248136.62,56193868.42,,,,,,,,,,,,,,98485368.0,,340107919.73,,477043867.0,,,,,,42036961.74,44812058.2,2775096.46,,20322662.49,6941406.61,20322662.49,549119994.3,889227914.03,,1455624228.0,,,,1337620445.2,,,,30601343.46,,,-311944611.07,,,2511901405.59,150782912.64,2662684318.23,3551912232.26,定期报告,是,20150418,CNY,合并期末,2020-03-13T15:29:48
20130930,,812625247.9,,,,,,294698243.1,300000.0,294398243.1,,347482873.25,,,,,,,,,,48132401.95,48132401.95,63347349.13,,,,,,1566286115.33,,,,,,,,9903679.79,537145.15,,,,,,,,,324512986.11,324512986.11,,365835027.17,,365835027.17,,,,,,831898708.41,,420560971.73,5996056.36,,1820377.29,33056094.27,1994121046.28,3560407161.61,,115075000.0,,,,,,89473754.15,,89473754.15,45584414.94,,,,3451187.16,11022763.88,1253957.13,,,,73047350.09,74301307.22,,,,,,,,,,,,,,59721342.0,,398629769.35,,554529235.0,,,,,,44304794.04,47079890.5,2775096.46,,,5963529.95,328390.21,607901045.66,1006530815.01,,582249691.0,,,,2211294982.42,,,,30601343.46,,,-401659749.95,,,2422486266.93,131390079.67,2553876346.6,3560407161.61,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,1233523902.49,,,,,,166220475.19,5490000.0,160730475.19,,272003290.59,,,,,,,,,,22405573.57,22405573.57,6936859.37,,,,,,1701090101.21,,,,,,,,194624412.08,548392.37,,,,,470195608.05,103236326.96,366959281.09,,280484719.35,280484719.35,,366959281.09,,366959281.09,,,,,,822590173.1,,21286134.47,5583955.23,,732303.59,33395845.23,1726205216.51,3427295317.72,,130525000.0,,,,,,55253448.35,,55253448.35,16029438.67,,,,4051263.07,8592178.39,904898.32,,,,38186394.43,39091292.75,,,,,,,,,,,,,,58342684.0,,311885305.23,,522529235.0,,,,,,46535156.25,49310252.71,2775096.46,,,5996768.55,334117.93,578170374.19,890055679.42,,582249691.0,,,,2214168982.42,,,,30601343.46,,,-420466463.28,,,2406553553.6,130686084.7,2537239638.3,3427295317.72,定期报告,是,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,129870151.72,,,,,,163176943.33,1320000.0,161856943.33,,273440934.49,,,,,,,,,,21315691.71,21315691.71,6615871.86,,,,,,594419593.11,,,,,,,,174701533.73,559639.58,,,,,,,,,232151674.5,232151674.5,,370593254.2,,370593254.2,,,,,,828527963.9,,21286134.47,5914254.42,,679753.97,33735596.19,1668149804.96,2262569398.07,,130975000.0,,,,,,54996853.35,,54996853.35,5586363.22,,,,4393961.02,6937608.47,822901.45,,,,88545341.95,89368243.4,,,,,,,,,,,,,,56464026.0,,348722055.46,,537029235.0,,,,,,48752561.28,51527657.74,2775096.46,,,6066714.65,339845.65,594963453.04,943685508.5,,427225000.0,,,,1153555290.52,,,,31187616.52,,,-434886775.36,,,1177081131.68,141802757.89,1318883889.57,2262569398.07,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
