报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,142734103.2,,,,,,172938077.83,67356750.25,105581327.58,,15051887.36,,,,,,,,,,11957020.76,11957020.76,99046616.11,,,,484425.39,231894854.71,674106985.36,,,,,,,,,,,,,,605511570.77,120649466.98,484862103.79,,92381945.22,92381945.22,,484862103.79,,484862103.79,,,,,,40422471.39,,,28824037.89,,13738946.95,37171716.33,697401221.57,1371508206.93,,,,,,,,151352303.14,31699454.71,119652848.43,179102402.51,,,,18024066.1,20774863.94,,33600000.0,,,77424587.15,111024587.15,,,,,,,,,,,,,,,,480278222.84,,,,,,,,,,,,16215219.72,,35065745.44,51280965.16,531559188.0,,224000000.0,,,,337539253.0,,,,23205306.06,,,255204459.87,,,839949018.93,,839949018.93,1371508206.93,定期报告,未审计,20190806,CNY,合并期末,2020-03-13T15:29:48
20190331,,95406372.05,,,,,,121772510.87,39226311.04,82546199.83,,14145625.15,,,,,,,,,,,12140862.8,85282927.12,,,,,191311454.11,520059752.1,,,,,,,,,,,,,,,,,,79644939.23,,,,,490601536.03,,,,,,39131930.19,,,31685786.27,,8610565.98,36714957.15,686389714.85,1206449466.95,,,,,,,,114705286.06,,,132063224.81,,,,15251508.82,1775889.04,,,,,,70412823.24,,,,,,,,,,,,,,,,334208731.97,,,,,,,,,,,,7668614.2,,36016199.79,43684813.99,377893545.96,,225988140.0,,,,352319056.0,16767943.0,,,23205306.06,,,243811361.93,,,828555920.99,,828555920.99,1206449466.95,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,262313245.72,,,,,,117626870.39,22675821.35,94951049.04,,10129574.85,,,,,,,,,,13655240.72,13655240.72,75964581.47,,,,,156264179.54,635953692.69,,,,,,,,,,,,,,597089864.03,99756939.12,497332924.91,,56335774.45,56335774.45,,497332924.91,,497332924.91,,,,,,40256139.77,,,18636676.32,,6066652.16,36114594.13,654742761.74,1290696454.43,,,,,,,,155576546.33,49882140.94,105694405.39,141263251.48,,,,25272008.78,15749246.36,,,,,82519195.66,82519195.66,,,,,,,,,,,,,,,,420380248.61,,,,,,,,,,,,8050281.27,,34341113.45,42391394.72,462771643.33,,225988140.0,,,,352319056.0,16767943.0,,,23205306.06,,,243180252.04,,,827924811.1,,827924811.1,1290696454.43,定期报告,是,20200414,CNY,合并期末,2020-03-13T15:29:48
20180930,,124628557.27,,,,,,102809248.84,4333685.74,98475563.1,,15185166.23,,,,,,,,,,12399854.33,12399854.33,80504716.41,,,,1191882.97,211418365.09,548137791.14,,,,,,,,,,,,,,,,,,138870586.79,138870586.79,,355203695.19,,355203695.19,,,,,,40949562.51,,,15412481.5,,3590180.54,64378201.7,618404708.23,1166542499.37,,900000.0,,,,,,140759801.42,,,108543312.6,,,,15826635.22,14213312.18,,141000.16,,,,72254546.13,,,,,,,,,,,,,,,,352497607.55,,,,,,,,,,,,6347500.0,,18850708.14,25198208.14,377695815.69,,225988140.0,,,,348189790.28,16626942.84,,,19490222.21,,,211805474.03,,,788846683.68,,788846683.68,1166542499.37,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,239871981.72,,,,,,95486841.4,4333685.74,91153155.66,,21490923.4,,,,,,,,,,10153706.56,10153706.56,70080011.88,,,,3060742.47,85032441.64,525176649.07,,,,,,,,,,,,,,428363769.41,86607207.17,341756562.24,,121829307.05,121829307.05,,341756562.24,,341756562.24,,,,,,41936433.14,,,17676822.53,,3494671.28,64137705.78,590831502.02,1116008151.09,,,,,,,,120869780.62,25308047.08,95561733.54,119884824.11,,,,14712127.72,9997247.99,,16656840.16,,,70100248.64,86757088.8,,,,,,,,,,,,,,,,352221069.24,,,,,,,,,,,,3535000.0,0.0,19158298.32,22693298.32,374914367.56,,225988140.0,,,,347418573.41,16626942.84,,,19490222.21,,,164823790.75,,,741093783.53,,741093783.53,1116008151.09,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,200890835.3,,,,,,87741394.5,4233685.74,83507708.76,,11529992.97,,,,,,,,,,7865434.04,7865434.04,60534718.4,,,,4845174.75,157131041.12,530538591.08,,,,,,,,,,,,,,,,,,73012506.65,73012506.65,,341325628.56,,341325628.56,,,,,,41506704.59,,,18096438.78,,5837503.97,36648850.95,516427633.5,1046966224.58,,,,,,,,112153938.27,40900873.22,71253065.05,83630226.86,,,,9260405.37,4732286.87,,,,,76096205.9,76096205.9,,,,,,,,,,,,,,,,285873063.27,,,,,,,,,,,,3647500.0,,15228223.07,18875723.07,304748786.34,,161420100.0,,,,411300969.99,16767943.0,,,19490222.21,,,166774089.04,,,742217438.24,,742217438.24,1046966224.58,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,247218902.94,,,,,,68571526.51,,68571526.51,,14413225.89,,547068.5,,,,,,,,5752281.92,6299350.42,51235733.4,,,,6640840.23,266155713.22,660535292.61,,,,,,,,,,,,,,387444030.58,73339301.58,314104729.0,,85567319.79,85567319.79,,314104729.0,,314104729.0,,,,,,42503909.92,,,15171400.56,,3371699.14,30545595.75,491264654.16,1151799946.77,,,,,,,,142740213.85,43994734.74,98745479.11,114121765.69,,,,17123145.87,19024197.37,,,,,76576718.17,76576718.17,,,,,,,,,,,,,,,,369586040.95,,,,,,,,,,,,3760000.0,,34717732.7,38477732.7,408063773.65,,161234500.0,,,,409115222.82,16767943.0,,,19490222.21,,,170664171.09,,,743736173.12,,743736173.12,1151799946.77,定期报告,是,20190417,CNY,合并期末,2020-03-13T15:29:48
20170930,,218303655.14,,,,,,43540224.77,300000.0,43240224.77,,26586748.96,,,,,,,,,,3112147.96,3112147.96,48547959.56,,,,149540.35,268053504.83,608293781.57,,,,,,,,,,,,,,,,,,99140358.84,99140358.84,,214791063.02,,214791063.02,,,,,,40055623.19,,,21304334.98,,1242763.68,35789299.15,412323442.86,1020617224.43,,,,,,,,130046400.4,53973966.38,76072434.02,89926292.95,,,,11067047.62,16840142.99,,,,,67669321.68,67669321.68,,,,,,,,,,,,,,,,315549205.64,,,,,,,,,,,,3872500.0,,,3872500.0,319421705.64,,161234500.0,,,,408109747.22,14999175.0,,,12043429.33,,,134807017.24,,,701195518.79,,701195518.79,1020617224.43,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,336243115.31,,,,,,33286704.94,400000.0,32886704.94,,27347059.01,,,,,,,,,,3170095.54,3170095.54,40135404.09,,,,339469.57,148784050.03,589305898.49,,,,,,,,,,,,,,259821947.58,64178549.66,195643397.92,,71539154.04,71539154.04,,195643397.92,,195643397.92,,,,,,40096327.94,,,21718637.34,,1137042.08,23210254.5,353344813.82,942650712.31,,,,,,,,110401376.18,49721416.37,60679959.81,71138882.97,,,,10142038.13,11881669.61,,,,,62235558.07,62235558.07,,,,,,,,,,,,,,,,265799524.96,,,,,,,,,,,,3985000.0,,,3985000.0,269784524.96,,160000000.0,,,,394082442.45,,,,12043429.33,,,106740315.57,,,672866187.35,,672866187.35,942650712.31,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,49150652.5,,,,,,50064507.09,15586242.48,34478264.61,,14241535.85,,,,,,,,,,9622999.53,9622999.53,34143085.59,,,,481654.51,27872981.62,185577416.69,,,,,,,,,,,,,,,,,,52320759.83,52320759.83,,183917117.4,,183917117.4,,,,,,40264028.14,614291.24,,19550070.96,,1231318.08,17863173.16,315760758.81,501338175.5,,,,,,,,71094166.22,3167827.27,67926338.95,49676642.46,,,,8449379.47,7234771.34,,,,,58505256.89,58505256.89,,,,,,,,,,,,,,,,194960216.38,,,,,,,,,,,,4097500.0,,,4097500.0,199057716.38,,120000000.0,,,,68017348.11,,,,12043429.33,,,102188491.96,,,302249269.4,31189.72,302280459.12,501338175.5,招股说明书/意向书,未审计,20170614,CNY,合并期末,2020-03-13T15:29:48
20161231,,90945086.67,,,,,,79081393.67,46629849.99,32451543.68,,8784834.66,,,,,,,,,,1657133.9,1657133.9,35237819.53,,,,676655.26,6499624.54,222882548.23,,,,,,,,,,,,,,242149849.88,54932889.06,187216960.82,,11271058.56,11271058.56,,187216960.82,,187216960.82,,,,,,16724204.89,1026366.71,,19872146.56,,1201767.86,37191292.46,274503797.86,497386346.09,,,,,,,,57044609.15,,57044609.15,54684025.1,,,,11852120.27,13703319.4,,,,,51860628.48,51860628.48,,,,,,,,,,,,,,,,189144702.4,,,,,,,,,,,,4210000.0,,,4210000.0,193354702.4,,120000000.0,,,,68017348.11,,,,12043429.33,,,103945420.1,,,304006197.54,25446.15,304031643.69,497386346.09,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20151231,,49409491.23,,,,,,74571013.21,40032175.18,34538838.03,,18408870.57,,,,,,,,,,3905081.18,3905081.18,37426459.34,,,,2759781.3,1959106.74,188439803.57,,,,,,,,,,,,,,209097416.84,39898795.06,169198621.78,,7634838.6,7634838.6,,169198621.78,,169198621.78,,,,,,10153698.97,4923142.55,,4190936.49,,496634.49,,196597872.88,385037676.45,,,,,,,,60202008.02,11047949.65,49154058.37,29114642.38,,,,7951301.68,10510856.32,,,,,34615392.94,34615392.94,,,,,,,,,,,,,,,,142394201.34,,,,,,,,,,,,,,,0.0,142394201.34,,120000000.0,,,,68017348.11,,,,5437711.29,,,49188415.71,,,242643475.11,,242643475.11,385037676.45,招股说明书/意向书,是,20170510,CNY,合并期末,2020-03-13T15:29:48
20150630,,41521801.94,,,,,,85424462.79,49640900.09,35783562.7,,11711282.46,,,,,,,,,,11864964.83,11864964.83,54226776.25,,,,1691219.38,6417385.97,212857893.62,,,,,,,,,,25738.87,,,,,,,,4344901.62,4344901.62,,162135497.47,,162135497.47,,,,,,10449503.16,3125893.25,,2462821.02,,4564515.66,,187108871.05,399966764.67,,,,,,,,42021035.76,3938976.0,38082059.76,51503978.49,,,,1941305.74,9850444.15,,10245400.08,,,37374100.66,47619500.74,,,,,,,,,,,,,,25000000.0,,177936264.88,,25000000.0,,,,,,,,,,,,,25000000.0,202936264.88,,120000000.0,,,,68017348.11,,,,,,,9013151.68,,,197030499.79,,197030499.79,399966764.67,招股说明书(申报稿),未审计,20160108,CNY,合并期末,2020-03-13T15:29:48
20141231,,28344389.55,,,,,,63750439.38,27856146.7,35894292.68,,5742352.42,,,,,,,,,,8165197.78,8165197.78,53240963.74,,,,1043471.74,4138461.69,164425276.3,,,,,,,,,,138105.84,,,,177295900.0,29021500.0,148274400.0,,16106461.8,16106461.8,,148274481.36,,148274481.36,,,,,,10196688.49,,,2368886.89,,760453.17,,177845077.55,342270353.85,,,,,,,,42706775.05,2533500.0,40173275.05,32433689.44,,,,4016764.13,18354045.36,,10245400.08,,,33323535.8,43568935.88,,,,,,,,,,,,,,22500000.0,,163580209.86,,37500000.0,,,,,,,,,,,,,37500000.0,201080209.86,,27015037.61,,,,17775541.75,,,,10140757.6,,,86258807.03,,,141190143.99,,141190143.99,342270353.85,招股说明书/意向书,是,20170510,CNY,合并期末,2020-03-13T15:29:48
20131231,,25435352.89,,,,,,45935827.04,12767867.19,33167959.85,,10794865.13,,,,,,,,,,6295464.98,6295464.98,41805492.35,,,,,2489401.82,132756404.21,,,,,,,,,,,,,,,,,,90251568.1,90251568.1,,38372129.13,,38372129.13,,,,,,10945324.79,,,,,651777.52,,140220799.54,272977203.75,,10000000.0,,,,,,27851439.06,,27851439.06,33473086.76,,,,4619155.6,20696026.63,,24908736.32,,,25057730.24,49966466.56,,,,,,,,,,,,,,10000000.0,,156606174.61,,20000000.0,,,,,,,,,,,,,20000000.0,176606174.61,,26396867.11,,,,,,,,6394257.67,,,63579904.36,,,96371029.14,,96371029.14,272977203.75,招股说明书(申报稿),是,20160108,CNY,合并期末,2020-03-13T15:29:48
20121231,,5272665.35,,,5212039.73,,,23830246.76,8091360.0,15738886.76,,7493920.23,,,,,,,,,,5259586.21,5259586.21,38161639.01,,,,,2286734.42,87516831.71,,,,,,,,,,,,,,,,,,57584402.14,57584402.14,,38121743.73,,38121743.73,,,,,,10880334.4,,,,,547127.32,,107133607.59,194650439.3,,26300000.0,,,,,,29093464.97,2356270.0,26737194.97,22032307.52,,,,3209623.53,5626255.79,,28889218.03,,,12334557.25,41223775.28,,,,,,,,,,,,,,,,127485427.09,,,,,,,,,,,,,3009.93,,3009.93,127488437.02,,26396867.11,,,,,,,,2373354.99,,,38391780.18,,,67162002.28,,67162002.28,194650439.3,招股说明书(申报稿),是,20160108,CNY,合并期末,2020-03-13T15:29:48
