报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1053869767.19,,,300469826.49,,,1018139675.64,21780418.49,996359257.15,347259336.87,113341943.82,,,,,,,,,,48020435.6,48020435.6,816955476.6,,,,,55089857.84,4295124493.99,,,,,,,,276388843.98,21096325.77,,4035539.29,,,1792233142.27,604053481.24,1188179661.03,40607.57,31407899.18,31407899.18,,1188139053.46,35096.81,1188174150.27,,,,541978173.94,12456669.33,109121914.0,,,11720569.43,,15345449.29,55275624.94,1725022985.48,6020147479.47,,50000000.0,,,,,,1863172644.67,234736827.23,1628435817.44,2581558.74,160540186.87,,,39274102.16,21404214.61,,4529410.46,,,73896150.4,78425560.86,,,,,,,,,,,,,,3451972.08,66677266.21,2285527506.2,,,,,,8926407.51,19767429.75,,,,,17261888.0,107441.42,,46063166.68,2331590672.88,,913838529.0,,,,1470691800.13,,289154.46,,258647274.54,,,804605994.12,,,3448072752.25,240484054.34,3688556806.59,6020147479.47,定期报告,是,20210327,CNY,合并期末,2020-03-30T22:40:03
20190930,,1210790727.84,,,261521027.39,,,1586641525.55,474047125.2,1112594400.35,,225922017.22,,,,,,,,,,,93259438.46,921054636.14,,,,,28949706.41,4801187708.93,,,,,,,,276919639.91,13918072.6,,3764805.0,,,,,,,302237556.68,,,,,882319131.35,,,,473048629.92,3540800.34,106753370.48,,,1867000.88,,12477052.05,,1603797429.29,6404985138.22,,50000000.0,,,,,,1912795252.0,277292692.04,1635502559.96,1571849.71,313557665.69,,,18934517.73,180406606.92,,,,,,156454248.38,,,,,,,,,,,,,,,60203808.06,2693923948.49,,,,,,3375326.08,21146547.75,,,,,6349652.17,66995.68,,30938521.68,2724862470.17,,913838529.0,,,,1470691800.13,,86103.75,,258647274.54,,,799281792.09,,,3442545499.51,237577168.54,3680122668.05,6404985138.22,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,985801017.17,,,492975260.27,,,1449182632.23,305140698.53,1144041933.7,,257096422.53,1840000.0,,,,,,,,,72044455.42,73884455.42,878435686.79,,,,,27359732.35,4689082363.47,,,,,,,,303462391.56,16158418.62,,3911610.55,,,1427595221.95,572141152.19,855454069.76,40607.57,280476946.23,280476946.23,,855413462.19,,855413462.19,,,,524347156.71,4878959.38,109497944.57,,,2032859.02,,12431921.91,,1588264514.03,6277346877.5,,50000000.0,,,,,,1807981741.65,259142824.49,1548838917.16,1336367.67,231793165.14,,,20998899.48,182887195.43,118582.19,77223675.27,,,119730005.83,197072263.29,,,,,,,,,,,,,,,63980275.93,2556049908.59,,,,,,4975397.42,21085502.13,,,,,6583176.16,103697.07,,32747772.78,2588797681.37,,913838529.0,,,,1470691800.13,,196207.91,,258647274.54,,,794337623.27,,,3437711434.85,250837761.28,3688549196.13,6277346877.5,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,1094944259.75,,,500000000.0,,,1409766069.66,,,,309582886.42,,,,,,,,,,,94563393.85,741393173.05,,,,,28148914.74,4755992627.97,,,,,,,,306445766.84,18042893.74,,3917680.54,,,,,,,263808318.53,,,,,861741382.24,,,,577593930.5,3892510.0,106795812.76,,,1121962.46,,12539652.72,,1578305979.83,6334298607.8,,95000000.0,,,,,,1804827199.61,,,4556279.84,293409386.71,,,20332919.49,173956524.7,,,,,,115174455.2,,,,,,,,,,,,,,,75016572.69,2582273338.24,,,,,,3841523.19,24509858.48,,,,,6816700.15,105214.57,,35273296.39,2617546634.63,,913838529.0,,,,1470691800.13,,200760.4,,258647274.54,,,838516535.33,,,3481894899.4,234857073.77,3716751973.17,6334298607.8,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,1448751802.35,,,360000000.0,,,1021909038.48,18467911.0,1003441127.48,249801805.38,181267525.19,18859839.55,,,,,,,,,69713239.39,88573078.94,867808744.86,,,,,34724089.13,4613589828.57,,,,,,,,293775084.76,19461979.0,,3905351.83,,,1392891816.26,566833854.82,826057961.44,40607.57,304808394.92,304808394.92,,826017353.87,32467.6,826049821.47,,,,360753744.24,,109121966.5,,,1289730.68,,12616866.25,,1571029195.41,6184619023.98,,95000000.0,,,,,,1731819795.27,187360370.61,1544459424.66,2051740.1,221380505.81,,,34316099.14,185387137.32,,4152246.79,,,97401927.72,101554174.51,,,,,,,,,,,,,,,86456520.71,2457965972.86,,,,,,,24722333.29,,,,2900000.0,7050224.14,102132.39,,34774689.82,2492740662.68,,913838529.0,,,,1470691800.13,,191513.87,,258647274.54,,,825055181.86,,,3468424299.4,223454061.9,3691878361.3,6184619023.98,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,1686986957.48,,,,,,774597333.36,99177344.84,675419988.52,,314616550.94,,,,,,,,,,110662845.53,110662845.53,1075214890.58,78387788.27,,,,56553180.49,4838494227.5,,,,,,,,370799949.9,7351714.86,,,3650000.0,,,,,,47773957.29,47773957.29,,836275862.28,,836275862.28,,,,741474680.85,,94103058.3,,,1695528.28,,9069222.59,,1370719293.5,6209213521.0,,95000000.0,,,,,,1939099917.69,,,,259532827.51,,,16062297.44,27698737.82,116794.52,4152246.79,,,,183632273.64,,,,,,,,,,,,,,,57940000.0,2578966054.1,,,,,,,25904205.71,,,,,7283748.13,74124.71,,33262078.55,2612228132.65,,913838529.0,,,,1464043022.82,,,,254995636.63,,,747975533.4,,,3380852721.85,216132666.5,3596985388.35,6209213521.0,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1236030059.02,,,,,,756259003.02,,,,314975696.87,,,,,,,,,,106869225.11,106869225.11,1065806599.6,78387788.27,,,,521050556.23,4729358262.84,,,,,,,,358308042.35,7638293.76,,,3650000.0,,1383336125.41,550332356.37,833003769.04,63422.66,49532665.55,49532665.55,,832940346.38,,832940346.38,,,,649979334.72,,94130726.55,,,2042525.98,,9127203.04,,1357369803.61,6086728066.45,,95000000.0,,,,,,1858571918.59,,,,184446949.47,,,16961824.11,29480920.39,,,,,228338235.46,228338235.46,,,,,,,,,,,,,,,56600000.0,2469399848.02,,,,,,,26016831.57,,,,,7517272.12,76009.9,,33610113.59,2503009961.61,,913838529.0,,,,1464043022.82,,,,254995636.63,,,717766712.0,,,3350643900.45,233074204.39,3583718104.84,6086728066.45,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,1201643480.29,,,,,,1474120305.93,226521971.93,1247598334.0,,313771446.19,,,,,,,,,,65533247.62,65533247.62,842956453.69,78387788.27,,,,528870196.11,4505282918.1,,,,,,,3650000.0,341751855.47,7924872.67,,,,,,,,,49994604.55,49994604.55,,845958554.23,,845958554.23,,,,,,96295060.29,,,2714370.27,,9157646.72,,1357446964.2,5862729882.3,,45000000.0,,,,,,1753530336.78,203485763.28,1550044573.5,161450062.07,,,,18683876.08,25295733.12,56311.64,3742966.79,,,156326858.07,160126136.5,,,,,,,,,,,,,,,56600000.0,2220686144.55,,,,,,,28356069.68,,,,,7750796.11,77895.1,,36184760.89,2256870905.44,,913838529.0,,,,1464043022.82,,,,254995636.63,,,757208481.54,,,3390085669.99,215773306.87,3605858976.86,5862729882.3,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1328745296.5,,,,,,1514714889.82,232310149.59,1282404740.23,,248488640.75,,,,,,,,,,79788515.23,79788515.23,591018560.71,78387788.27,,,,465410493.64,4306554184.92,,,,,,,3650000.0,332625534.79,8314534.74,,,,,1375155243.56,521536800.8,853618442.76,63422.66,50659931.64,50659931.64,,853555020.1,,853555020.1,,,,,,97307446.15,,,3602788.29,,9234045.96,,1358949301.67,5665503486.59,,45000000.0,,,,,,1526511390.66,183557608.11,1342953782.55,242767679.91,,,,30808648.21,29450814.25,,3742966.79,,,152376660.44,156119627.23,,,,,,,,,,,,,,,27100000.0,2057758160.26,,,,,,,28037472.5,,,,,7984320.1,79780.3,,36101572.9,2093859733.16,,913838529.0,,,,1464043022.82,,,,254995636.63,,,730715948.32,,,3363593136.77,208050616.66,3571643753.43,5665503486.59,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,1170957771.44,,,,,,1527922639.01,191687146.23,1336235492.78,,315935522.29,,,,,,,,,,81662262.03,81662262.03,632202134.11,,,,,518919307.79,4247599636.67,,,,,,,3650000.0,333450834.53,7688093.6,,,,,,,,,1867983.31,1867983.31,,945568931.43,,945568931.43,,,,,,91807414.32,,,4165741.52,,8270217.29,,1396469216.0,5644068852.67,,45000000.0,,,,,,1587730849.77,158343717.7,1429387132.07,192447214.67,,,,19827572.44,34123828.34,56311.64,3317135.59,,,164916464.56,168289911.79,,,,,,,,,,,,,,,13520000.0,2060939377.01,,,,,,,30142406.98,,,,,12187755.57,122249.38,,42452411.93,2103391788.94,,913838529.0,,,,1464150323.73,,,,251825696.34,,,677694486.31,,,3307509035.38,233168028.35,3540677063.73,5644068852.67,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,1211843117.58,,,,,,1416673237.8,201196894.84,1215476342.96,,291367921.33,,,,,,,,,,88967304.69,88967304.69,587629521.4,,,,,467936947.66,4064418050.46,,,,,,,3650000.0,394592438.43,7948780.58,,,,,1563543745.69,611004999.63,952538746.06,63422.66,2155851.92,2155851.92,,952475323.4,,952475323.4,,,,,,93972251.42,,,5058406.95,,8215660.68,,1468068713.38,5532486763.84,,45000000.0,,,,,,1428971932.13,174402854.47,1254569077.66,205070485.58,,,,23314289.03,32544173.38,56311.64,67285832.62,,,158535986.52,225878130.78,,,,,,,,,,,,,,,15400000.0,1976179010.9,,,,,,,29495783.98,,,,,12451368.08,106501.45,,42053653.51,2018232664.41,,913838529.0,,,,1464150323.73,,,,251825696.34,,,671389361.06,,,3301203910.13,213050189.3,3514254099.43,5532486763.84,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,1263609544.06,,,,,,1394938149.29,256960926.04,1137977223.25,,234942565.87,734006.77,,,,,,,,,84825490.17,85559496.94,494460528.77,,,,,449214607.87,3922724892.8,,,,,,,3650000.0,383684313.99,8209467.56,,,,,,,,,5213614.85,5213614.85,,961209704.1,,961209704.1,,,,,,95723187.37,,,6084120.81,,8706770.13,,1472481178.81,5395206071.61,,40000000.0,,,,,,1385893677.44,160072690.21,1225820987.23,157558806.72,,,,22510713.9,22223831.2,23835.62,18517135.59,,,162598628.13,181139599.34,,,,,,,,,,,,,,,14400000.0,1823726628.6,,,,,,,31817102.47,,,,,8684892.07,129790.17,,40631784.71,1864358413.31,,913838529.0,,,,1464133820.05,,,,251825696.34,,,701206122.87,,,3331004168.26,199843490.04,3530847658.3,5395206071.61,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,1301802896.46,,,,,,1551708441.65,312972457.59,1238735984.06,,143140748.06,,,,,,,,,,77676184.19,77676184.19,438042391.88,,,,,259018893.89,3771389556.13,,,,,,,3650000.0,363076123.14,8469941.94,,,,,1553747669.02,574713046.84,979034622.18,63422.66,1502221.31,1502221.31,,978971199.52,,978971199.52,,,,,,97142326.93,,,6995346.87,,8779702.14,,1468586861.85,5239976417.98,,40000000.0,,,,,,1252123363.11,143691812.27,1108431550.84,132694559.25,,,,32087847.95,46593961.13,23835.62,18529612.95,,,156096869.24,174650317.81,,,,,,,,,,,,,,,9700000.0,1687850049.25,,,,,,,32673991.19,,,,,8918416.06,133560.55,,41725967.8,1729576017.05,,913838529.0,,,,1464133820.05,,,,251825696.34,,,690472508.0,,,3320270553.39,190129847.54,3510400400.93,5239976417.98,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,1019522122.05,,,,,,1499125159.79,208400010.89,1290725148.9,,153534154.83,,,,,,,,,,99050147.65,99050147.65,538607425.6,,,,,406000000.0,3715839009.92,,,,,,,3650000.0,332006389.31,8730841.52,,,,,,,,,15805864.77,15805864.77,,956399115.51,,956399115.51,,,,,,98492942.52,,,6280728.84,,7863220.92,,1429229103.39,5145068113.31,,,,,,,,1274957055.28,129446198.17,1145510857.11,156183847.93,,,,22194752.82,-12186394.32,,38811656.24,,,151169557.82,189981214.06,,,,,,,,,,,,,,,15256600.0,1646387075.77,,,,,,,26582884.8,,,,,,166163.74,,26749048.54,1673136124.31,,913838529.0,,,,1464242139.28,,,,245831957.46,,,656333331.39,,,3280245957.13,191686031.87,3471931989.0,5145068113.31,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,1055633708.94,,,,,,1255588774.38,130181491.27,1125407283.11,,163345307.98,,,,,,,,,,93203516.84,93203516.84,544293882.35,,,,,414000000.0,3526065190.49,,,,,,,3650000.0,510623518.24,8991528.5,,,,,1536235968.91,570986198.53,965249770.38,188219.61,8332270.4,8332270.4,,965061550.77,,965061550.77,,,,,,100618587.73,,,6992201.67,,6434413.23,,1610704070.54,5136769261.03,,,,,,,,1226435837.09,120862617.56,1105573219.53,139312460.16,,,,28916734.65,4093945.27,,73912080.31,,,154712316.74,228624397.05,,,,,,,,,,,,,,,16756600.0,1644139974.22,,,,,,,26139803.01,,,,,,179548.82,,26319351.83,1670459326.05,,913838529.0,,,,1464242139.28,,,,245831957.46,,,631879973.06,,,3255792598.8,210517336.18,3466309934.98,5136769261.03,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,988301407.9,,,,,,1212653354.14,137151757.43,1075501596.71,,169224015.42,,141836.63,,,,,,,,126794342.22,126936178.85,474031078.87,,,,,457000000.0,3428146035.18,,,,,,,3650000.0,501927305.14,9252215.48,,,,,,,,,11300874.8,11300874.8,,970005964.69,,970005964.69,,,,,,102511392.17,,,7509753.93,,6785079.83,,1612942586.04,5041088621.22,,,,,,,,1101535557.41,111020835.57,990514721.84,156590031.59,,,,23634047.89,19706613.51,,11781545.34,,,163477861.81,175259407.15,,,,,,,,,,,,,,,39400000.0,1516125657.55,,,,,,,24535839.43,,,,,,212752.44,,24748591.87,1540874249.42,,913838529.0,,,,1464242139.28,,,,245831957.46,,,677276118.35,,,3301188744.09,199025627.71,3500214371.8,5041088621.22,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,962222126.94,,,,,,1239575883.37,196107157.14,1043468726.23,,128556264.84,,994401.51,,,,,,,,102598457.58,103592859.09,426929637.85,,,,,457000000.0,3317876772.09,,,,,,,3650000.0,447693693.59,9512701.03,,,,,1523069482.75,533956854.77,989112627.98,188219.61,4643526.54,4643526.54,,988924408.37,,988924408.37,,,,,,104391407.06,,,8306199.54,,6800695.69,,1573922631.82,4891799403.91,,,,,,,,1003982921.1,93283710.62,910699210.48,139640661.64,,,,30876393.03,27980335.62,,4181545.34,,,157985511.78,162167057.12,,,,,,,,,,,,,,,40756600.0,1405403968.51,,,,,,,26276064.59,,,,,,226137.51,,26502202.1,1431906170.61,,913838529.0,,,,1464242139.28,,,,245831957.46,,,639366753.93,,,3263279379.67,196613853.63,3459893233.3,4891799403.91,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,942358205.26,,,,,,1162277157.77,146634802.53,1015642355.24,,150269545.54,,,,,,,,,,119087909.75,119087909.75,634593298.79,,,,,480000000.0,3488586117.11,,,,,,,3650000.0,376987502.41,11035257.18,,,,,,,,,65751144.78,65751144.78,,916623348.17,,916623348.17,,,,,,80839040.84,25390608.56,,6282785.73,,6750193.36,,1493309881.03,4981895998.14,,,,,,,,1168252115.81,124784811.5,1043467304.31,169239774.93,,,,19397284.33,-919710.68,,11717523.29,,,167115528.81,178833052.1,,,,,,,,,,,,,,,3032600.0,1537835116.49,,,,,,,20723738.69,,,,,,115422.26,,20839160.95,1558674277.44,,913838529.0,,,,1464338742.66,,,,234802138.28,,,619463527.41,,,3232442937.35,190778783.35,3423221720.7,4981895998.14,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,863118310.88,,,,,,1197891864.92,159188526.67,1038703338.25,,155679003.8,,27628.22,,,,,,,,154803474.3,154831102.52,567375177.55,,,,,481000000.0,3419895459.67,,,,,,,3650000.0,599096070.73,11337811.62,,,,,1420078813.18,496210369.07,923868444.11,118771.91,22150749.19,22150749.19,,923749672.2,,923749672.2,,,,,,81628205.85,24777980.36,,7108447.14,,6750193.36,,1680249130.45,5100144590.12,,80000000.0,,,,,,1125997360.27,145361751.36,980635608.91,180737452.4,,,,27227315.58,-958779.16,120000.0,63786155.95,,,173100679.66,237006835.61,,,,,,,,,,,,,,,5468600.0,1655478784.7,,,,,,,21808251.05,,,,,,115422.26,,21923673.31,1677402458.01,,913838529.0,,,,1464338742.66,,,,234802138.28,,,594185798.52,,,3207165208.46,215576923.65,3422742132.11,5100144590.12,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T15:29:48
20150331,,872057842.0,,,,,,1058232803.65,120516257.0,937716546.65,,206578539.06,,47886.55,,,,,,,,121359037.65,121406924.2,545463820.73,,,,,472000000.0,3275739929.64,,,,,,,3650000.0,528998682.65,11648142.13,,,,,,,,,309862736.38,309862736.38,,607559984.06,,607559984.06,,,,,,81586266.43,23292827.35,,3303137.6,,6760229.7,,1576662006.3,4852401935.94,,110000000.0,,,,,,984521377.11,86253315.18,898268061.93,161538867.76,,,,24895987.86,11039927.49,124444.44,3489019.43,,,118829379.47,122442843.34,,,,,,,,,,,,,,,5468600.0,1419907603.56,,,,,,,15929405.18,,,,,,154681.89,,16084087.07,1435991690.63,,913838529.0,,,,1464338742.66,,,,234802138.28,,,598587623.98,,,3211567033.92,204843211.39,3416410245.31,4852401935.94,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,827983074.07,,,,,,931497089.55,195887244.86,735609844.69,,149271039.1,,47886.55,,,,,,,,129496602.33,129544488.88,510570319.97,,,,,550000000.0,3098866011.57,,,,,,,3650000.0,501710254.17,10572698.6,,,,,1138766739.26,508536355.06,630230384.2,156407.41,269882125.43,269882125.43,,630073976.79,,630073976.79,,,,,,82342946.12,17592455.22,,2673980.57,,6760229.7,,1525258666.6,4624124678.17,,30000000.0,,,,,,855686552.07,83633487.09,772053064.98,136414078.49,,,,37436284.69,20861633.84,,3489019.43,,,133901591.99,137390611.42,,,,,,,,,,,,,,,5468600.0,1223257760.51,,,,,,,17250831.64,,,,,,154681.89,,17405513.53,1240663274.04,,913838529.0,,,,1463439040.01,,,,234802138.28,,,566873252.64,,,3178952959.93,204508444.2,3383461404.13,4624124678.17,定期报告,是,20160322,CNY,合并期末,2020-03-13T15:29:48
20140930,,691972386.93,,,530000000.0,,,1034052918.34,197726926.93,836325991.41,,237219815.43,,,,,,,,,,186404128.45,186404128.45,444797973.1,,,,,,3124447222.25,,,,,,,3650000.0,534596375.7,,,,,,,,,,323912168.75,323912168.75,,500440503.65,,500440503.65,,,,,,75581643.97,,,,,398833.48,,1438579525.55,4563026747.8,,200000000.0,,,,,,757843757.1,92693369.4,665150387.7,281063905.56,,,,29993412.56,2634124.47,246575.34,,,,128918691.26,129165266.6,,,,,,,,,,,,,,,,1400700466.29,,,,,,,,,,,,,193941.52,,193941.52,1400894407.81,,913838529.0,,,,1502820187.67,,,,231946025.16,,,508550111.11,,,3157154852.94,4977487.05,3162132339.99,4563026747.8,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,765994528.23,,,395000000.0,,,876906912.39,86555829.81,790351082.58,,182195936.48,,,,,,,,,,154434227.71,154434227.71,399815578.25,,,,,,2774347183.06,,,,,,,,571725677.1,,,,,,908936365.2,398319210.73,510617154.47,3133225.88,296677461.61,296677461.61,,507483928.59,,507483928.59,,,,,,76142608.55,,,,,398833.48,,1452428509.33,4226775692.39,,100000000.0,,,,,,669840628.03,64615113.64,605225514.39,135380142.17,,,,28315152.28,57806.16,116666.67,,,,139857775.64,139974442.31,,,,,,,,,,,,,,,,1073568170.95,,,,,,,,,,,,,193941.52,,193941.52,1073762112.47,,913838529.0,,,,1502820187.67,,,,231946025.16,,,499750238.08,,,3148354979.91,4658600.01,3153013579.92,4226775692.39,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T15:29:48
20140331,,870577310.8,,,385000000.0,,,772542034.22,83443325.5,689098708.72,,177189434.66,,,,,,,,,,149582564.11,149582564.11,429212390.37,,,,,,2784103734.16,,,,,,,,544012043.54,,,,,,,,,,275649669.81,275649669.81,,516050402.11,,516050402.11,,,,,,76626770.31,,,,,406544.54,,1412745430.31,4196849164.47,,27000000.0,,,,,,729534356.98,56210311.34,673324045.64,124321334.21,,,,22445084.99,-2764788.52,,,,,136995641.19,136995641.19,,,,,,,,,,,,,,,,1037531628.85,,,,,,,,,,,,,233201.14,,233201.14,1037764829.99,,913838529.0,,,,1501966314.34,,,,231946025.16,,,501465373.95,,,3149216242.45,9868092.03,3159084334.48,4196849164.47,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,1566005038.13,,,,,,788298362.47,130404808.33,657893554.14,,131968094.34,,53742.82,,,,,,,,176690984.93,176744727.75,426483691.59,,,,,76000000.0,3165499914.28,,,,,,,3650000.0,403512516.85,11663675.44,,,,,1058689182.09,465084451.72,593604730.37,3133225.88,218171100.84,218171100.84,,590471504.49,,590471504.49,,,,,,82694957.52,,,3745684.91,,1617270.68,,1315526710.73,4481026625.01,,99000000.0,,,,,,714940015.68,61925836.17,653014179.51,98919776.23,,,,33524132.18,25771278.58,83333.33,11029455.36,,,147372897.19,158485685.88,,,,,,,,,,,,,,,793800.0,1131434688.55,,,,,,,18435307.41,,,,,,233201.14,,18668508.55,1150103197.1,,913838529.0,,,,1511688165.27,,,,231946025.16,,,478562898.27,,,3136035617.7,194887810.21,3330923427.91,4481026625.01,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,1022458941.25,,,550000000.0,,,693557650.75,47721901.06,645835749.69,,217126558.5,,,,,,,,,,59051478.66,59051478.66,420152931.97,,,,,,2962347561.13,,,,,,,,750413922.58,,,,,,,,,,154750686.05,154750686.05,,564885433.84,,564885433.84,,,,,,84297117.02,,,,,6117059.72,,1560464219.21,4522811780.34,,449000000.0,,,,,,694862735.65,62498117.07,632364618.58,153217905.58,,,,28171875.86,6029586.58,788566.67,,,,110205118.48,110993685.15,,,,,,,,,,,,,,,,1442275788.82,,,,,,,,,,,,,272460.77,,272460.77,1442548249.59,,913838529.0,,,,1501966314.34,,,,220739998.89,,,434348573.61,,,3070893415.84,9370114.91,3080263530.75,4522811780.34,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,1761492111.69,,,,,,692362099.74,52872101.57,639489998.17,,124235144.92,3129203.6,,,,,,,,,40813698.8,43942902.4,354987258.7,,,,,,2977019517.45,,,,,,,,691174039.09,,,,,,956318304.82,375495758.66,580822546.16,3133225.88,122119847.84,122119847.84,,577689320.28,,577689320.28,,,,,,84972123.27,,,,,6117059.72,,1482072390.2,4459091907.65,,585000000.0,,,,,,556732042.94,50350701.77,506381341.17,115147690.77,,,,28970507.27,7514338.68,735203.89,,,,132712563.25,133447767.14,,,,,,,,,,,,,,,,1426812346.8,,,,,,,,,,,,,272460.77,,272460.77,1427084807.57,,913838529.0,,,,1501966314.34,,,,220739998.89,,,387070890.07,,,3023615732.3,8391367.78,3032007100.08,4459091907.65,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T15:29:48
20130331,,437148495.52,,,,,,809523953.07,61433918.67,748090034.4,,120972834.28,,,,,,,,,,58173717.2,58173717.2,296625051.24,,,,,,1722444051.31,,,,,,,,640279101.05,,,,,,,,,,98188302.18,98188302.18,,590396560.48,,590396560.48,,,,,,85613714.27,,,,,6120005.44,,1420597683.42,3143041734.73,,490000000.0,,,,,,656486380.19,172536551.81,483949828.38,130647838.45,,,,30178312.84,9928327.42,661222.22,,,,109494664.16,110155886.38,,,,,,,,,,,,,,,,1427396745.28,,,,,,,,,,,,,292090.58,,292090.58,1427688835.86,,655015000.0,,,,466386130.79,,,,220739998.89,,,365333361.46,,,1707474491.14,7878407.73,1715352898.87,3143041734.73,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,590799740.05,,,,,,782622933.27,37673756.21,744949177.06,,80466610.8,,,,,,,,,,49014039.75,49014039.75,267235161.51,,,,,,1770138485.38,,,,,,,,592266738.55,,,,,,964302043.72,358377193.01,605924850.71,3133225.88,58622146.44,58622146.44,,602791624.83,,602791624.83,,,,,,86309861.12,,,,,6127251.58,,1346117622.52,3116256107.9,,360000000.0,,,,,,762209269.74,288335481.41,473873788.33,110450931.4,,,,38072801.82,28925190.14,521752.78,1364696.99,,,122107902.54,123994352.31,,,,,,,,,,,,,,,,1423652545.41,,,,,,,,,,,,,311720.39,,311720.39,1423964265.8,,655015000.0,,,,466386130.79,,,,220739998.89,,,342614884.56,,,1684756014.24,7535827.86,1692291842.1,3116256107.9,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,651752483.21,,,,,,648202552.19,28609285.29,619593266.9,,218440846.57,,,,,,,,,,27229645.17,27229645.17,350596620.41,,,,,,1896222147.55,,,,,,,,637397083.43,,,,,,,,,,49339294.52,49339294.52,,590574735.28,,590574735.28,,,,,,24595752.25,,,,,8453360.52,,1310360226.0,3206582373.55,,490000000.0,,,,,,842747072.74,195815288.21,646931784.53,67427976.47,,,,33236486.04,2302051.34,521752.78,1364696.99,,,140864016.01,142750465.78,,,,,,,,,,,,,,,,1578464052.37,,,,,,,,,,,,,350980.01,,350980.01,1578815032.38,,655015000.0,,,,467473413.43,,,,208218564.46,,,290188129.93,,,1620895107.82,6872233.35,1627767341.17,3206582373.55,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
