报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20030930,,3397227920.43,,,,,,,,,,,151034790.34,75075667.55,3623338378.32,3352602964.64,,,,,,118081554.03,94412385.59,31648678.56,3596745582.82,26592795.5,,7434188.46,34300383.38,2092568.13,,,,,43827139.97,227137743.63,41187478.11,,,,45460000.0,313785221.74,-269958081.77,,25100000.0,,824267100.0,,9638000.0,859005100.0,667940000.0,84797961.78,84797961.78,67928.71,752805890.49,106199209.51,1163487.63,-136002589.13,849800471.42,712797882.29,797585891.42,1000000.0,52214580.0,713797882.29,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,2037868312.11,,,,,,,,,,,145446766.07,91610191.53,2274925269.71,1989655461.55,,,,,,80354570.03,68655135.76,112281318.75,2250946486.09,23978783.62,,1866248.52,21270923.73,1865365.59,,,,,25002537.84,134979738.45,41071194.45,,,,,176050932.9,-151048395.06,,24883716.34,,531080000.0,,9638000.0,565601716.34,443730000.0,15684073.73,64165.43,,459414073.73,106187642.61,731244.02,-20150724.81,849800471.42,806632746.61,797585891.42,23017000.0,52214580.0,829649746.61,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T14:58:48
20030331,,908010970.14,,,,,,,,,,,31094806.25,41549335.42,980655111.81,928914422.36,,,,,,42447485.44,32715450.31,62384260.57,1066461618.68,-85806506.87,,,9897990.62,1803330.13,,,,,11701320.75,83969403.1,1059877.63,,,,629165.53,85658446.26,-73957125.51,,,,302180000.0,,9638000.0,311818000.0,160050000.0,12808774.9,62403.66,,172858774.9,138959225.1,348456.8,-20455950.48,849800471.42,771611940.94,797585891.42,57732580.0,52214580.0,829344520.94,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T14:58:48
20021231,,3639485304.4,,,,,,,,,,,390633096.65,96067162.57,4126185563.62,3417753041.72,,,,,,149059612.17,107766558.71,233666557.79,3908245770.39,217939793.23,,21552560.0,67713432.2,21895314.0,,,,,111161306.2,149028658.49,16631935.11,,,,141155.16,165801748.76,-54640442.56,,5648358.71,,741500000.0,,400000.0,747548358.71,756130834.71,94471259.11,30293633.48,853007.51,851455101.33,-103906742.62,1899410.89,61292018.94,788508452.48,797585891.42,748516452.48,52214580.0,39992000.0,849800471.42,定期报告,是,20030329,CNY,合并期末,2020-03-13T14:58:48
20020630,,1522855585.52,,,,,,,,,,,160441863.81,41902517.57,1725199966.9,1429271565.98,,,,,,68241091.73,59619901.29,82175864.37,1639308423.37,85891543.53,,4963525.75,30091790.41,11884029.3,,17157600.29,,,64096945.75,46533295.16,120838379.23,,,,,167371674.39,-103274728.64,,,,334870000.0,,,334870000.0,354198420.27,66865703.68,34234995.17,68007.51,421132131.46,-86262131.46,1193030.27,-102452286.3,788508452.48,683574166.18,748516452.48,2482000.0,39992000.0,686056166.18,定期报告,未审计,20020820,CNY,合并期末,2020-03-13T14:58:48
20011231,,3014135832.09,,,,,,,,,,,237821596.04,99015765.73,3350973193.86,2748925102.16,,,,,,128621658.57,108428079.32,220443333.5,3206418173.55,144555020.31,,9261232.38,100879907.62,21979571.8,,1287.82,,,132121999.62,50576471.96,27883711.25,,,,,78460183.21,53661816.41,,256193624.6,,765550000.0,,1350875.69,1023094500.29,1028410000.0,76526286.48,15716039.68,5644706.54,1110580993.02,-87486492.73,920919.31,111651263.3,676857189.18,748516452.48,581512662.79,39992000.0,95344526.39,788508452.48,定期报告,是,20020413,CNY,合并期末,2020-03-13T14:58:48
20010630,,1397558293.09,,,,,,,,,,,133456246.32,85374084.17,1616388623.58,1283914552.31,,,,,,60176637.62,54749121.42,117372119.81,1516212431.16,100176192.42,,5758261.6,43931534.26,13775130.0,,,,,63464925.86,24662820.23,7500000.0,,,,,32162820.23,31302105.63,,253003624.6,,393750000.0,,1527417.3,648281041.9,517130000.0,48122682.03,,5648464.21,570901146.24,77379895.66,-85607.5,208772586.21,676857189.18,882188104.19,581512662.79,3441671.2,95344526.39,885629775.39,定期报告,未审计,20010811,CNY,合并期末,2020-03-13T14:58:48
20001231,,2726646483.19,,,,,,,,,,,127986383.92,55607096.48,2910239963.59,2470438478.26,,,,,,113150897.19,99885772.64,155329406.73,2838804554.82,71435408.77,,96508188.72,51586899.63,25331089.38,,,,,173426177.73,94301258.2,43291654.58,,,,,137592912.78,35833264.95,,670372.01,,1405718179.0,,,1406388551.01,1360251116.81,70694253.56,,,1430945370.37,-24556819.36,-185509.34,82526345.02,594330844.16,581512662.79,591731618.56,95344526.39,2599225.6,676857189.18,定期报告,是,20010308,CNY,合并期末,2020-03-13T14:58:48
20000630,,1212989806.85,,,,,,,,,,,79590685.25,57359103.55,1349939595.65,1106895360.06,,,,,,55105929.96,58419618.34,87361700.92,1307782609.28,42156986.37,,3833957.46,22805895.55,268956.0,,,,,26908809.01,50576988.29,26077797.75,,,,13088.8,76667874.84,-49759065.83,,280000.0,,427704000.0,,,427984000.0,360830000.0,20004624.97,,,380834624.97,47149375.03,359823.99,39907119.56,594330844.16,634237963.72,591731618.56,,2599225.6,634237963.72,定期报告,未审计,20000819,CNY,合并期末,2020-03-13T14:58:48
19991231,,2321551422.71,,,,,,,,,,,145725261.44,77378260.73,2544654944.88,2078755394.36,,,,,,112080847.41,76687074.57,96239892.57,2363763208.91,180891735.97,,13021630.51,17895904.36,164787.1,,6983351.93,,,38065673.9,165611437.92,283323489.84,,,,,307273182.84,-269207508.94,,704154.77,,948209446.0,,22935321.55,971848922.32,847970638.6,59076318.53,,,907046957.13,64801965.19,-300382.57,-23814190.35,618145034.51,591731618.56,618145034.51,2599225.6,,594330844.16,定期报告,是,20000224,CNY,合并期末,2020-03-13T14:58:48
19981231,,1847171197.62,,,,,,,,,,,2180669.28,140041237.82,1989393104.72,1401463743.08,,,,,,108032102.31,77166034.03,258324281.76,1844986161.18,144406943.54,,4922419.0,8180627.48,341628.0,,575362.11,,,14020036.59,61971984.01,27310114.22,,,,13595.0,75640636.12,-61620599.53,,314232579.6,,944160000.0,,11300774.55,1269693354.15,792446904.91,57184651.23,,1103860.29,850735416.43,418957937.72,1782094.34,503526376.07,114618658.44,618145034.51,73618658.44,,41000000.0,618145034.51,定期报告,是,19990410,CNY,合并期末,2020-03-13T14:58:48
