报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,304871622.41,,,,,,449383645.34,157679411.66,291704233.68,,28232143.3,10689050.0,,,,,,,,,22474487.96,33163537.96,465401868.72,,,,,365504.01,1281418321.74,,,,,,,,108421684.72,26163857.03,,,,,685021585.36,293367594.83,391653990.53,4065232.19,576453766.51,576163464.73,290301.78,387588758.34,,387588758.34,,,,,,49693725.92,,,6007498.15,,7238576.42,,1161567867.09,2442986188.83,,442262363.65,,,,,,272477953.69,70240420.9,202237532.79,26104618.52,,,,12750615.96,50945890.99,1158815.34,,,,45958098.44,47116913.78,,,,,,,,,,,,,,65000000.0,208347470.35,1125005826.94,,78100000.0,,,,,,,37268685.7,37268685.7,,,,37268685.7,115368685.7,1240374512.64,,341400000.0,,,,582251040.04,,,,85580772.15,,,155394646.05,,-22186.72,1164604271.52,38007404.67,1202611676.19,2442986188.83,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,360393004.57,,,,,,432716144.74,53729107.24,378987037.5,,36228720.11,10595000.0,,,,,,,,,40114043.66,50709043.66,481426563.08,,,,,,1361473476.16,,,,,,,,64964999.45,26429193.42,,,,,,,,,509499608.65,508957739.65,541869.0,381469245.31,,381469245.31,,,,,,50318123.12,,,5305047.16,,3358345.84,,1041344562.95,2402818039.11,,404986363.65,,,,,,333560102.53,103311715.4,230248387.13,18701194.31,,,,12956914.53,46519876.61,1295612.45,,,,26929688.77,28225301.22,,,,,,,,,,,,,,,205387470.34,1050337223.19,,138750000.0,,,,,,,32641804.72,32641804.72,,,,,171391804.72,1221729027.91,,341400000.0,,,,582251040.04,,,,75657744.27,,,144530405.77,,-3957.65,1143835232.43,37253778.77,1181089011.2,2402818039.11,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,464525394.58,,,0.0,,,389426520.23,60273755.74,329152764.49,,79219409.4,10595000.0,0.0,,,,,,,,33671371.61,44266371.61,470046289.91,,,,0.0,0.0,1447483985.73,,,0.0,,,,0.0,59191579.24,26580403.31,0.0,,,,659380776.19,276904502.39,382476273.8,4130466.84,441311803.6,440301833.32,1009970.28,378345806.96,0.0,378345806.96,0.0,,0.0,,,50942903.45,0.0,0.0,5450846.17,,3212000.58,0.0,965035343.31,2412519329.04,,444197966.57,,,,0.0,,355208438.95,71716000.0,283492438.95,11062597.4,,,,9405772.22,51063932.13,1648935.7,21662960.0,,,34955090.02,58266985.72,,,,,,,,,,0.0,,,,0.0,202427470.33,1131633163.32,,119400000.0,,,,,,,15241804.72,15241804.72,,,,0.0,134641804.72,1266274968.04,,341400000.0,,,,582251040.04,,,,75657744.27,,,113402478.4,,-4787.39,1112706475.32,33537885.68,1146244361.0,2412519329.04,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,358424001.11,,,,,,381243031.89,41414573.33,339828458.56,,34766654.57,3360000.0,,,,,,,,,30664790.33,34024790.33,414167892.04,,,,,,1222626369.94,,,,,,,,48407166.03,26788676.45,,,,,,,,,393119481.64,391940225.97,1179255.67,348391469.38,,348391469.38,,,,,,51570347.56,,,5590090.18,,3792696.02,,877659927.26,2100286297.2,,458766714.31,,,,,,260636253.79,24300000.0,236336253.79,13409781.45,,,,9064311.44,49816696.25,1558856.29,,,,41235648.08,42794504.37,,,,,,,,,,,,,,,,834488261.61,,69800000.0,,,,,,,21082227.5,21082227.5,,,,,90882227.5,925370489.11,,341400000.0,,,,582251040.04,,,,75657744.27,,,141633681.32,,-4787.37,1140937678.26,33978129.83,1174915808.09,2100286297.2,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,437235146.25,,,,,,298634948.87,66826872.68,231808076.19,,32149625.29,3360000.0,,,,,,,,,14780289.64,18140289.64,421876074.31,,,,,,1208036084.36,,,,,,,,45800742.89,26996949.59,,,,,617700502.47,260248103.98,357452398.49,4181815.61,319968300.95,319813907.96,154392.99,353270582.88,,353270582.88,,,,,,52206524.21,,,4076998.0,,3173395.81,,805493494.33,2013529578.69,,424771498.1,,,,,,228416626.84,33250050.0,195166576.84,9239605.85,,,,17954541.31,57838381.08,1266305.53,,,,37680518.34,38946823.87,,,,,,,,,,,,,,,,777167477.05,,65000000.0,,,,,,,17849600.0,17849600.0,,,,,82849600.0,860017077.05,,341400000.0,,,,582251040.04,,,,75657744.27,,,119868419.8,,-3096.0,1119174108.11,34338393.53,1153512501.64,2013529578.69,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
20110930,,582901734.15,,,,,,350645529.17,31883489.73,318762039.44,,66654515.84,3360000.0,,,,,,,,,27630237.47,30990237.47,403273311.56,,,,306355.95,,1434771684.14,,,,,,,,44450552.06,26908800.16,,,,,,,,,171721917.82,171357292.26,364625.56,330740537.29,,330740537.29,,,,,,62580151.5,,,1122957.8,,4524057.25,,642048973.88,2076820658.02,,528192414.67,,,,,,244128298.93,40563085.0,203565213.93,10821322.22,,,,17085884.93,46798613.97,877062.12,,,,46398399.43,47275461.55,,,,,,,,,,,,,,,,894301996.27,,65000000.0,,,,,,,17849600.0,17849600.0,,,,,82849600.0,977151596.27,,341400000.0,,,,582645705.48,,,,66173070.82,,,96044638.57,,,1086263414.87,13405646.88,1099669061.75,2076820658.02,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,652510893.1,,,,,,321166170.32,55951385.81,265214784.51,,45432749.18,3360000.0,,,,,,,,,22679885.91,26039885.91,385093057.77,,,,612711.9,,1430855468.18,,,,,,,,42082037.65,27252709.18,,,,,586040327.0,246561822.56,339478504.44,4253391.87,128897274.67,127406102.48,1491172.19,335225112.57,,335225112.57,,,,,,56995489.89,,,573657.93,,4168711.78,,595194993.67,2026050461.85,,532161918.19,,,,,,246580571.29,24903240.0,221677331.29,11593198.75,,,,14974231.57,37299835.94,930783.99,25755905.0,,,32053946.66,58740635.65,,,,,,,,,,,,,,,,901350391.39,,65000000.0,,,,,,,,,,,,,65000000.0,966350391.39,,341400000.0,,,,582645705.48,,,,66173070.82,,,58723637.33,,,1048942413.63,10757656.83,1059700070.46,2026050461.85,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T15:29:48
20110331,,593376086.39,,,,,,367772401.44,62206549.92,305565851.52,,30647282.56,1440000.0,,,,,,,,,26137247.43,27577247.43,268291700.81,,,,919067.85,,1288583786.48,,,,,,,,53259852.1,66941307.29,,,,,,,,,100532814.04,100459381.5,73432.54,251066209.1,,251066209.1,,,,,,51920000.2,,,246832.46,,2727393.29,,526694408.48,1815278194.96,,340719466.01,,,,,,172415034.42,14981620.0,157433414.42,10941032.05,,,,12458565.18,40751002.37,638695.38,,,,31744252.46,32382947.84,,,,,,,,,,,,,,,,609668047.87,,65000000.0,,,,,,,,,,,,,65000000.0,674668047.87,,341400000.0,,,,582645705.48,,,,66173070.82,,,137669328.21,,,1127888104.51,12722042.58,1140610147.09,1815278194.96,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,689078792.66,,,,,,326848133.28,123673293.39,203174839.89,,22678343.06,1440000.0,,,,,,,,,12816530.35,14256530.35,265029385.7,,,,1225423.8,,1319116608.85,,,,,,,,48822519.26,67617251.18,,,,,486810779.31,226250277.87,260560501.44,4453387.49,78001780.56,77909488.14,92292.42,256107113.95,,256107113.95,,,,,,50438158.02,,,257235.59,,2265202.27,,503509260.83,1822625869.68,,393089028.19,,,,,,145630960.25,12664720.0,132966240.25,9113582.27,,,,14075340.05,45135762.14,728354.02,,,,28512811.52,29241165.54,,,,,,,,,,,,,,,,636285838.44,,65000000.0,,,,,,,,,,,,,65000000.0,701285838.44,,341400000.0,,,,582645705.48,,,,66173070.82,,,115973478.37,,,1106192254.67,15147776.57,1121340031.24,1822625869.68,定期报告,是,20120329,CNY,合并期末,2020-03-13T15:29:48
20100930,,656600194.2,,,,,,352448659.29,69567273.75,282881385.54,,49803449.63,,,,,,,,,,27241975.17,27241975.17,234486301.46,,,,,,1320580579.75,,,,,,,,45077456.63,52903689.95,,,,,,,,,70462131.22,70350499.57,111631.65,270141816.57,,270141816.57,,,,,,51948395.13,,,1799418.47,,2197661.0,,494530568.97,1815111148.72,,471256818.19,,,,,,137422419.87,12808489.0,124613930.87,13048221.55,,,,17909231.95,45055655.84,589081.81,,,,46685167.29,47274249.1,,,,,,,,,,,,,,,,731966596.5,,,,,,,,,,,,,,,,731966596.5,,341400000.0,,,,575214952.6,,,,54522581.62,,,95696923.79,,,1066834458.01,16310094.21,1083144552.22,1815111148.72,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,706540176.31,,,,,,326690293.8,90126444.41,236563849.39,,41357780.27,6235144.0,,,,,,,,,14060883.64,20296027.64,240873082.54,,,,,,1335757360.56,,,,,,,,41128615.78,53295166.84,,,,,490102452.15,215728704.24,274373747.91,4646819.71,59361309.36,59093114.96,268194.4,269726928.2,,269726928.2,,,,,,52247012.11,,,2116177.55,,2412968.33,,480288178.17,1816045538.73,,446449015.46,,,,,,141819603.36,8662920.0,133156683.36,13902687.06,,,,16465780.12,34817425.04,816807.81,22076490.0,,,37923216.46,60816514.27,,,,,,,,,,,,,,50000000.0,,764271025.31,,,,,,,,,,,,,,,,764271025.31,,341400000.0,,,,575214952.6,,,,54522581.62,,,63312045.65,,,1034449579.87,17324933.55,1051774513.42,1816045538.73,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T15:29:48
20100331,,745064251.91,,,,,,312108879.4,57434486.72,254674392.68,,39967873.1,,,,,,,,,,15793813.59,15793813.59,247235974.84,,,,,,1360170792.84,,,,,,,,40184060.57,53688204.84,,,,,,,,,52641137.88,52593647.79,47490.09,271510902.71,,271510902.71,,,,,,52831258.01,,,3459940.25,,2804885.72,,477120389.98,1837291182.82,,455014520.06,,,,,,116055319.58,7812000.0,108243319.58,9377081.32,,,,12490735.57,22863670.29,899042.9,14745600.0,,,36354682.07,51999324.97,,,,,,,,,,,,,,50000000.0,,717800651.79,,,,,,,,,,,,,,,,717800651.79,,341400000.0,,,,575214952.6,,,,54522581.62,,,128761081.06,,,1099898615.28,19591915.75,1119490531.03,1837291182.82,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T15:29:48
20091231,,812426521.28,,,,,,290549277.37,109508682.02,181040595.35,,36441737.41,,,,,,,,,,12639856.96,12639856.96,256470646.78,,,,,,1408528039.8,,,,,,,,37152943.07,53990762.27,,,,,486620172.57,205112966.16,281507206.41,4807795.67,43776371.64,43611823.37,164548.27,276699410.74,,276699410.74,,,,,,53399820.46,,,2749695.71,,2140424.0,,469909427.89,1878437467.69,,495510451.06,,,,,,123191320.48,11745460.0,111445860.48,11315196.04,,,,20178949.14,24422579.17,892926.49,14745600.0,,,38023032.05,53661558.54,,,,,,,,,,,,,,50000000.0,,778280054.43,,,,,,,,,,,,,,,,778280054.43,,341400000.0,,,,575214952.6,,,,54522581.62,,,109878332.48,,,1081015866.7,19141546.56,1100157413.26,1878437467.69,定期报告,是,20110326,CNY,合并期末,2020-03-13T15:29:48
20090930,,156042514.42,,,,,,297232815.09,27499002.21,269733812.88,,38595024.1,4750000.0,,,,,,,,,26280680.54,31030680.54,259276772.56,,,,,,782177806.71,,,,,,,,35274535.96,54634179.86,,,,,,,,,30681609.02,29964485.21,717123.81,282308603.84,,282308603.84,,,,,,53409291.54,,,3066454.79,,3860763.46,,463235438.47,1245413245.18,,508929018.66,,,,,,158164645.62,11330880.0,146833765.62,7153237.79,,,,15041366.05,21081437.4,1685897.2,12127348.41,,,53828502.45,67641748.06,,,,,,,,,,,,,,,,778011453.58,,50000000.0,,,,,,,,,,,,,50000000.0,828011453.58,,256000000.0,,,,4559183.19,,,,45262563.43,,,92593116.63,,,398414863.25,18986928.35,417401791.6,1245413245.18,招股说明书/意向书,未审计,20100111,CNY,合并期末,2020-03-13T15:29:48
20090630,,181926198.62,,,,,,258298057.18,52854162.85,205443894.33,,36188150.15,,,,,,,,,,20285673.54,20285673.54,243715421.39,,,,,56430.0,740469930.88,,,,,,,,38032017.41,54908122.22,,,,,485421362.42,193212416.48,292208945.94,4880754.14,23370189.03,23201923.79,168265.24,287328191.8,,287328191.8,,,,,,53713025.61,,,3383213.87,,3089831.06,,463824591.0,1204294521.88,,530696595.93,,,,,,138934547.46,,138934547.46,11597537.87,,,,10859227.2,18087361.11,940001.03,16643188.41,,,33132919.38,50716108.82,,,,,,,,,,,,,,,,760891378.39,,50000000.0,,,,,,,,,,,,,50000000.0,810891378.39,,256000000.0,,,,4559183.19,,,,45262563.43,,,68430161.68,,,374251908.3,19151235.19,393403143.49,1204294521.88,招股说明书/意向书,是,20091218,CNY,合并期末,2020-03-13T15:29:48
20081231,,153624794.8,,,,,,244044279.52,46814174.07,197230105.45,,31893372.36,3230000.0,,,,,,,,,18947198.19,22177198.19,233799587.89,,,,,3230000.0,685539232.76,,,,,,,,31051391.94,55832131.69,,,,,470995246.37,180105387.14,290889859.23,4934651.38,30862126.37,30342484.29,519642.08,285955207.85,,285955207.85,,,,,,54799650.48,,,4016732.03,,4932407.18,,467449647.54,1152988880.3,,514254409.73,,,,,,108659722.98,,108659722.98,12172591.56,,,,11320544.84,19622342.24,1219273.18,,,,30190128.44,31409401.62,,,,,,,,,,,,,,,,697439012.97,,50000000.0,,,,,,,,,,,,,50000000.0,747439012.97,,256000000.0,,,,4559183.19,,,,45262563.43,,,76376558.49,,,382198305.11,23351562.22,405549867.33,1152988880.3,定期报告,是,20100326,CNY,合并期末,2020-03-13T15:29:48
20071231,,134085609.56,,,,,,225922789.49,49986599.11,175936190.38,,32514267.95,,,,,,,,,,16813697.31,16813697.31,193446004.44,,,,,5801617.2,608583985.95,,,,,,,,27442293.47,12150290.07,,,,,,,,,36982001.38,36139003.27,842998.11,291027443.58,,291027443.58,,,,,,56571390.26,,,5283768.35,,7233927.94,,436691115.05,1045275101.0,,388891500.0,,,,,,112843421.37,700000.0,112143421.37,10960177.67,,,,13152050.41,29017591.43,934241.24,,,,38644309.27,39578550.51,,,,,,,,,,,,,,,,594443291.39,,50000000.0,,,,,,,,,,,,,50000000.0,644443291.39,,256000000.0,,,,4045813.43,,,,38709992.32,,,76771430.06,,,375527235.81,25304573.8,400831809.61,1045275101.0,招股说明书/意向书,是,20091218,CNY,合并期末,2020-03-13T15:29:48
20061231,,124411335.69,,,,,,170696690.14,23971797.11,146724893.03,,42808178.87,,,,,,,,,,37968918.41,37968918.41,189915107.28,,,,,297946.82,566098177.21,,,,,,,17097623.25,25442518.47,12487691.88,,,,,,,,,20858056.95,18293077.86,2564979.09,276586350.69,,276586350.69,,,,,,35188324.08,,,22468273.96,,8093057.64,,418221896.92,984320074.13,,393800440.0,,,,,,90064684.15,2155100.0,87909584.15,8409957.73,,,,22281339.87,28971951.01,770620.35,5184000.0,,,41198444.04,47153064.39,,,,,,,,,,,,,,,,590681437.15,,,,,,,,,,,,,2666946.07,,2666946.07,593348383.22,,256000000.0,,,,9460522.11,,,,32069117.53,,,64855843.72,,,362385483.36,28586207.55,390971690.91,984320074.13,招股说明书/意向书,是,20091218,CNY,合并期末,2020-03-13T15:29:48
