报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,451907157.15,,,,,,,,,,,,57458594.72,509365751.87,396679688.49,,,,,,43766676.22,12021010.55,29586989.92,482054365.18,27311386.69,,,,,,,,,0.0,11467112.97,3000000.0,,,,,14467112.97,-14467112.97,,,,55000000.0,,,55000000.0,76000000.0,14573411.85,,,90573411.85,-35573411.85,,-22729138.13,66165595.16,43436457.03,66165595.16,,,43436457.03,定期报告,未审计,20140801,CNY,合并期末,2020-03-13T14:58:48
20130331,,271030924.66,,,,,,,,,,,,26378925.46,297409850.12,215745316.2,,,,,,19946772.49,10495794.22,19728099.67,265915982.58,31493867.54,,,,,,,,,0.0,11372834.59,,,,,,11372834.59,-11372834.59,,,,,,,0.0,6000000.0,7332812.94,,,13332812.94,-13332812.94,,6788220.01,66165595.16,,,,,72953815.17,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,949321147.67,,,,,,,,,,,,217039769.14,1166360916.81,732185667.31,,,,,,88657381.7,17910167.84,133741069.26,972494286.11,193866630.7,,,,49000.0,,147000.0,,,196000.0,78119273.55,20000000.0,,,,2055209.49,100174483.04,-99978483.04,,,,293000000.0,,,293000000.0,337000000.0,36238315.15,,3930000.0,377168315.15,-84168315.15,,9719832.51,56445762.65,66165595.16,56445762.65,,,66165595.16,定期报告,是,20140315,CNY,合并期末,2020-03-13T14:58:48
20120930,,670595912.64,,,,,,,,,,,,119211800.25,789807712.89,497713186.39,,,,,,68426913.93,17296100.8,88435449.45,671871650.57,117936062.32,,,,29000.0,,,,,29000.0,17145205.36,,,,,,17145205.36,-17116205.36,,,,90000000.0,,,90000000.0,136000000.0,28069381.83,,700000.0,164769381.83,-74769381.83,,26050475.13,56445762.65,,,,,82496237.78,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,438464776.16,,,,,,,,,,,,111551674.3,550016450.46,412305001.5,,,,,,47321278.5,17060474.55,59570785.86,536257540.41,13758910.05,,,,9000.0,,,,,9000.0,15935805.07,,,,,,15935805.07,-15926805.07,,,,75000000.0,,,75000000.0,101000000.0,19946433.75,,700000.0,121646433.75,-46646433.75,,-48814328.77,56445762.65,7631433.88,56445762.65,,,7631433.88,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T14:58:48
20120331,,166945743.32,,,,,,,,,,,,13500888.51,180446631.83,176597484.19,,,,,,16607705.2,11431651.82,1208991.28,205845832.49,-25399200.66,,,,,,,,,0.0,5670955.87,,,,,,5670955.87,-5670955.87,,,,5000000.0,,,5000000.0,1000000.0,8974922.56,,700000.0,10674922.56,-5674922.56,,-36745079.09,56445762.65,,,,,19700683.56,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,677631058.16,,,,,,,,,,,,15011344.46,692642402.62,497405451.38,,,,,,80344938.12,20076518.92,87386181.43,685213089.85,7429312.77,,,,82000.0,,480000.0,,,562000.0,25402838.87,,,,,2625010.04,28027848.91,-27465848.91,,,,335000000.0,,10000000.0,345000000.0,276000000.0,29578374.49,,12360000.0,317938374.49,27061625.51,,7025089.37,49420673.28,56445762.65,49420673.28,,,56445762.65,定期报告,是,20130315,CNY,合并期末,2020-03-13T14:58:48
20110930,,446672498.8,,,,,,,,,,,,35667510.21,482340009.01,414144487.99,,,,,,56679356.64,16346845.87,10960741.49,498131431.99,-15791422.98,,,,,,,,,0.0,18243037.17,,,,,,18243037.17,-18243037.17,,,,135000000.0,,,135000000.0,120000000.0,20572641.47,,1975000.0,142547641.47,-7547641.47,,-41582101.62,49420673.28,,,,,7838571.66,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T14:58:48
20110630,,337411681.82,,,,,,,,,,,,17813185.33,355224867.15,311193035.3,,,,,,36573911.69,15513134.38,2177475.2,365457556.57,-10232689.42,,,,,,,,,0.0,7467964.23,,,,,,7467964.23,-7467964.23,,,,100000000.0,,,100000000.0,85000000.0,12699844.12,,1975000.0,99674844.12,325155.88,,-17375497.77,49420673.28,32045175.51,49420673.28,,,32045175.51,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T14:58:48
20110331,,179115912.47,,,,,,,,,,,,1079339.42,180195251.89,160359271.11,,,,,,17912962.8,9046519.71,617643.16,187936396.78,-7741144.89,,,,,,,,,0.0,4332781.23,,,,,,4332781.23,-4332781.23,,,,,,,0.0,5000000.0,6381088.87,,,11381088.87,-11381088.87,,-23455014.99,49420673.28,25965658.29,49420673.28,,,25965658.29,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,687995070.49,,,,,,,,,,,,72759801.04,760754871.53,618431400.31,,,,,,78031764.55,18684277.35,6302179.79,721449622.0,39305249.53,,,,256030.0,,,,,256030.0,16818298.79,,,,,,16818298.79,-16562268.79,,,,205000000.0,,2080000.0,207080000.0,210000000.0,24933403.29,,,234933403.29,-27853403.29,,-5110422.55,54531095.83,49420673.28,54531095.83,,,49420673.28,定期报告,是,20120315,CNY,合并期末,2020-03-13T14:58:48
20100930,,438200207.5,,,,,,,,,,,,71268820.39,509469027.89,436139725.71,,,,,,55584098.79,18969004.88,5344737.75,516037567.13,-6568539.24,,,,,,,,,0.0,14328905.59,,,,,,14328905.59,-14328905.59,,,,85000000.0,,,85000000.0,85000000.0,18582905.9,,,103582905.9,-18582905.9,,-39480350.73,54531095.83,15050745.1,54531095.83,,,15050745.1,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,300665482.34,,,,,,,,,,,,12437008.23,313102490.57,267056974.78,,,,,,36460596.43,18089643.61,3133763.99,324740978.81,-11638488.24,,,,,,,,,0.0,10948960.79,,,,,,10948960.79,-10948960.79,,,,,,,0.0,,12340232.2,,,12340232.2,-12340232.2,,-34927681.23,54531095.83,19603414.6,54531095.83,,,19603414.6,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T14:58:48
20100331,,146241906.74,,,,,,,,,,,,11952235.42,158194142.16,147702286.43,,,,,,16913588.74,9366006.78,2874093.58,176855975.53,-18661833.37,,,,,,,,,,5847554.0,,,,,,5847554.0,-5847554.0,,,,,,,,,5742636.2,,,5742636.2,-5742636.2,,-30252023.57,54531095.83,24279072.26,54531095.83,,,24279072.26,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,631798733.64,,,,,,,,,,,,13493549.37,645292283.01,538063439.56,,,,,,70180895.92,24522924.29,5696125.51,638463385.28,6828897.73,,,,,,3190600.0,,,3190600.0,23218628.99,,,,,,23218628.99,-20028028.99,,,,360000000.0,,,360000000.0,330000000.0,30277860.35,,,360277860.35,-277860.35,,-13476991.61,68008087.44,54531095.83,68008087.44,,,54531095.83,定期报告,是,20110429,CNY,合并期末,2020-03-13T14:58:48
20090930,,404447131.66,,,,,,,,,,,,11256730.57,415703862.23,329438058.85,,,,,,48596423.2,23848769.6,5372449.53,407255701.18,8448161.05,,,,,,,,,,16688393.99,,,,,,16688393.99,-16688393.99,,,,125000000.0,,,125000000.0,125000000.0,24507373.58,,225000.0,149732373.58,-24732373.58,,-32972606.52,68008087.44,35035480.92,68008087.44,,,35035480.92,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,304186343.02,,,,,,,,,,,,298739.37,304485082.39,261205272.22,,,,,,31362408.29,23599594.84,3236217.81,319403493.16,-14918410.77,,,,,,,,,,14222263.99,,,,,,14222263.99,-14222263.99,,,,50000000.0,,,50000000.0,50000000.0,13604450.0,,225000.0,63829450.0,-13829450.0,,-42970124.76,68008087.44,25037962.68,68008087.44,,,25037962.68,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T14:58:48
20090331,,157644414.19,,,,,,,,,,,,141634.06,157786048.25,144663279.59,,,,,,13444357.33,19952603.47,3589541.7,181649782.09,-23863733.84,,,,,,,,,,9992392.75,,,,,,9992392.75,-9992392.75,,,,,,,,,6733600.0,,225000.0,6958600.0,-6958600.0,,-40814726.59,68008087.44,27193360.85,68008087.44,,,27193360.85,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,576531553.67,,,,,,,,,,,,12222605.75,588754159.42,422720810.83,,,,,,52185273.28,27928282.1,6493651.34,509328017.55,79426141.87,,,,512000.0,,,,,512000.0,52202705.49,960512.0,,,,,53163217.49,-52651217.49,,,,350000000.0,,,350000000.0,360000000.0,35663469.63,,,395663469.63,-45663469.63,,-18888545.25,86896632.69,68008087.44,86896632.69,,,68008087.44,定期报告,是,20100331,CNY,合并期末,2020-03-13T14:58:48
20080930,,401078145.12,,,,,,,,,,,,9003662.12,410081807.24,327428172.91,,,,,,39792718.07,26489079.82,5648233.16,399358203.96,10723603.28,,,,312000.0,,,,,312000.0,39704948.81,960512.0,,,,,40665460.81,-40353460.81,,,,115000000.0,,,115000000.0,135000000.0,27397772.55,,,162397772.55,-47397772.55,,-77027630.08,86896632.69,9869002.61,86896632.69,,,9869002.61,定期报告,未审计,20091017,CNY,合并期末,2020-03-13T14:58:48
20080630,,278159812.77,,,,,,,,,,,,644136.26,278803949.03,218600049.79,,,,,,28888533.59,24887539.7,3128998.03,275505121.11,3298827.92,,,,312000.0,,,,,312000.0,28012783.37,,,,,,28012783.37,-27700783.37,,,,80000000.0,,,80000000.0,100000000.0,15108451.85,,,115108451.85,-35108451.85,,-59510407.3,86896632.69,27386225.39,86896632.69,,,27386225.39,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T14:58:48
20080331,,206733427.6,,,,,,,,,,,,316532.12,207049959.72,108176498.72,,,,,,14260720.76,16310748.59,1766098.84,140514066.91,66535892.81,,,,180000.0,,,,,180000.0,27116773.37,,,,,,27116773.37,-26936773.37,,,,40000000.0,,,40000000.0,40000000.0,7596161.85,,,47596161.85,-7596161.85,,32002957.59,86896632.69,118899590.28,86896632.69,,,118899590.28,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,497459493.74,,,,,,,,,,,,3585251.66,501044745.4,318618330.41,,,,,,37264156.96,28072530.41,20087440.43,404042458.21,97002287.19,,,,800.0,,,,,800.0,43106316.45,,,,,,43106316.45,-43105516.45,,,,260000000.0,,,260000000.0,250000000.0,43449970.31,,,293449970.31,-33449970.31,,20446800.43,66449832.26,86896632.69,66449832.26,,,86896632.69,定期报告,是,20090328,CNY,合并期末,2020-03-13T14:58:48
20070930,,348934194.87,,,,,,,,,,,,900.0,348935094.87,230132171.59,,,,,,36716844.24,20890298.78,42000.0,287781314.61,61153780.26,,,,,,,,,,42080984.92,,,,,,42080984.92,-42080984.92,,,,105000000.0,,,105000000.0,105000000.0,36461425.38,,,141461425.38,-36461425.38,,-17388630.04,66449832.26,49061202.22,66449832.26,,,49061202.22,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,253539139.79,,,,,,,,,,,,900.0,253540039.79,161784900.85,,,,,,26788387.54,17607108.43,42000.0,206222396.82,47317642.97,,,,,,,,,,33283118.33,,,,,,33283118.33,-33283118.33,,,,20000000.0,,,20000000.0,50000000.0,12167405.49,,,62167405.49,-42167405.49,,-28132880.85,66449832.26,38316951.41,66449832.26,,,38316951.41,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T14:58:48
20070331,,197250139.67,,,,,,,,,,,,900.0,197251039.67,112582013.93,,,,,,14373836.41,14102147.44,42000.0,141099997.78,56151041.89,,,,,,,,,,20480325.33,,,,,,20480325.33,-20480325.33,,,,,,,,,6768316.89,,,6768316.89,-6768316.89,,28902399.67,66449832.26,95352231.93,66449832.26,,,95352231.93,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,349330774.62,,,,,,,,,,,,10000.0,349340774.62,251420955.36,,,,,,41162416.64,23943169.87,1020696.42,317547238.29,31793536.33,,,,,,,,,,114292959.91,472752.0,,,,,114765711.91,-114765711.91,,,,635000000.0,,,635000000.0,490000000.0,20489350.18,,,510489350.18,124510649.82,,41538474.24,24911358.02,66449832.26,24911358.02,,,66449832.26,定期报告,是,20080408,CNY,合并期末,2020-03-13T14:58:48
20060930,,268177749.21,,,,,,,,,,,,10000.0,268187749.21,172582446.25,,,,,,31514048.5,18728121.28,157159.02,222981775.05,45205974.16,,,,,,,,,,88610727.9,,,,,,88610727.9,-88610727.9,,,,455000000.0,,,455000000.0,355000000.0,16279732.58,,,371279732.58,83720267.42,,40315513.68,24911358.02,65226871.7,24911358.02,,,65226871.7,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,204235059.35,,,,,,,,,,,,10000.0,204245059.35,121822617.32,,,,,,21791467.37,16049241.66,145984.02,159809310.37,44435748.98,,,,,,,,,,59715617.03,,,,,,59715617.03,-59715617.03,,,,410000000.0,,,410000000.0,340000000.0,10612647.71,,,350612647.71,59387352.29,,44107484.24,24911358.02,69018842.26,24911358.02,,,69018842.26,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T14:58:48
20060331,,125387429.32,,,,,,,,,,,,10000.0,125397429.32,67906160.2,,,,,,10146403.07,10442641.91,120784.02,88615989.2,36781440.12,,,,,,,,,,29620471.86,,,,,,29620471.86,-29620471.86,,,,50000000.0,,,50000000.0,,2150550.0,,,2150550.0,47849450.0,,55010418.26,24911358.02,79921776.28,24911358.02,,,79921776.28,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,262554840.34,,,,,,,,,,,,10000.0,262564840.34,234613727.76,,,,,,33284784.1,17156648.93,2151295.19,287206455.98,-24641615.64,,,,21300.0,,,,,21300.0,140109218.02,,,,,,140109218.02,-140087918.02,,,,495000000.0,,,495000000.0,405000000.0,12438105.44,,,417438105.44,77561894.56,,-87167639.1,112078997.12,24911358.02,112078997.12,,,24911358.02,定期报告,是,20060310,CNY,合并期末,2020-03-13T14:58:48
20050930,,244703741.12,,,,,,,,,,,,1619576.12,246323317.24,182768123.49,,,,,,23761828.95,17720370.34,8115390.32,232365713.1,13957604.14,,,,1300.0,,,,,1300.0,99615018.61,,,,,,99615018.61,-99613718.61,,,,320000000.0,,14917.0,320014917.0,250000000.0,7976918.4,,,257976918.4,62037998.6,,-23618115.87,112078997.12,88460881.25,112078997.12,,,88460881.25,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,201176362.18,,,,,,,,,,,,1139745.05,202316107.23,112260770.34,,,,,,13219471.09,13090857.22,6662236.51,145233335.16,57082772.07,,,,,,1300.0,,,1300.0,40265749.8,,,,,,40265749.8,-40264449.8,,,,30000000.0,,14917.0,30014917.0,20000000.0,5921437.45,,,25921437.45,4093479.55,,20911801.82,112078997.12,132990798.94,112078997.12,,,132990798.94,定期报告,未审计,20050803,CNY,合并期末,2020-03-13T14:58:48
20050331,,135069025.37,,,,,,,,,,,,763960.86,135832986.23,68818878.67,,,,,,6482745.28,9068866.71,3218337.59,87588828.25,48244157.98,,,,300.0,,,,,300.0,29709107.2,,,,,,29709107.2,-29708807.2,,,,,,,,,2603487.45,,,2603487.45,-2603487.45,,15931863.33,112078997.12,128010860.45,112078997.12,,,128010860.45,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T14:58:48
20041231,,255428526.58,,,,,,,,,,,,5117885.72,260546412.3,177808189.31,,,,,,18806536.39,4752039.02,20977223.12,222343987.84,38202424.46,,,,-1510639.03,,35134027.92,,,33623388.89,3243415.5,80211467.21,,,,12070216.97,95525099.68,-61901710.79,,,,230000000.0,,,230000000.0,221561688.0,8669842.68,,,230231530.68,-231530.68,,-23930817.01,136009814.13,112078997.12,136009814.13,,,112078997.12,定期报告,是,20050330,CNY,合并期末,2020-03-13T14:58:48
20040930,,163760487.8,,,,,,,,,,,,2658816.04,166419303.84,132260091.55,,,,,,11561162.97,3847758.1,19580047.87,167249060.49,-829756.65,,,,3000.0,,35134027.92,,,35137027.92,1263543.34,73715800.0,,,,9765901.34,84745244.68,-49608216.76,,,,210000000.0,,,210000000.0,225311235.2,,,,225311235.2,-15311235.2,,-65749208.61,136009814.13,70260605.52,136009814.13,,,70260605.52,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,110028481.26,,,,,,,,,,,,1360465.43,111388946.69,70751241.53,,,,,,7906103.31,2028791.15,15818268.61,96504404.6,14884542.09,,,,-1510639.03,,35134027.92,,,33623388.89,1221043.34,70211467.21,,,,11756595.1,83189105.65,-49565716.76,,,,195000000.0,,,195000000.0,210311235.2,,,,210311235.2,-15311235.2,,-49992409.87,136009814.13,86017404.26,136009814.13,,,86017404.26,定期报告,是,20040821,CNY,合并期末,2020-03-13T14:58:48
20040331,,58485404.39,,,,,,,,,,,,45946190.52,104431594.91,55515765.81,,,,,,6454046.91,1607821.09,14138791.21,77716425.02,26715169.89,,,,,,3504332.79,,,3504332.79,211070.0,73715800.99,,,,,73926870.99,-70422538.2,,,,,,57058.95,57058.95,35134027.92,,,4.8,35134032.72,-35076973.77,,-78784342.08,134496175.1,55711833.02,134496175.1,,,55711833.02,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T14:58:48
20031231,,170753223.66,,,,,,,,,,,,4514940.78,175268164.44,117465183.21,,,,,,21864209.95,12733750.47,33278238.17,185341381.8,-10073217.36,,7680000.0,228720.38,4600.0,,,,,7913320.38,8994849.16,,,,,,8994849.16,-1081528.78,,,,433100000.0,,,433100000.0,453200000.0,21287418.29,,,474487418.29,-41387418.29,,-52542164.43,188551978.56,136009814.13,188551978.56,,,136009814.13,定期报告,是,20040420,CNY,合并期末,2020-03-13T14:58:48
20030930,,105918300.36,,,,,,,,,,,,1257914.78,107176215.14,46709028.82,,,,,,26468856.11,9028517.34,27181350.04,109387752.31,-2211537.17,,7678844.14,120.0,46000.0,,244500.0,,,7969464.14,6526003.31,,,,,,6526003.31,1443460.83,,,,396400000.0,,643004.4,397043004.4,416500000.0,13950367.84,,1790797.99,432241165.83,-35198161.43,,-35966237.77,188551978.56,152585740.79,,,188551978.56,152585740.79,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,66110363.57,,,,,,,,,,,,768152.17,66878515.74,29706735.56,,,,,,18220407.06,5552996.11,12616147.87,66096286.6,782229.14,,7678844.14,120.0,41400.0,,238250.0,,,7958614.14,366131.64,,,,,,366131.64,7592482.5,,,,229100000.0,,641427.99,229741427.99,249200000.0,7637262.5,,1744684.82,258581947.32,-28840519.33,,-20465807.69,188551978.56,168086170.87,188551978.56,,,168086170.87,定期报告,未审计,20030823,CNY,合并期末,2020-03-13T14:58:48
20030331,,24070487.1,,,,,,,,,,,,467454.77,24537941.87,16402227.26,,,,,,7769521.47,859580.89,5502555.56,30533885.18,-5995943.31,,,,19400.0,,100000.0,,,119400.0,,,,,,,,119400.0,,,,79900000.0,,70991.08,79970991.08,80000000.0,5555007.41,,30745.04,85585752.45,-5614761.37,,-11491304.68,188551978.56,177060673.88,188551978.56,,,177060673.88,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T14:58:48
20021231,,155205065.86,,,,,,,,,,,272430.81,1998529.68,157476026.35,115038764.2,,,,,,43711146.84,7752042.88,35106684.06,201608637.98,-44132611.63,,40344700.51,3067726.65,20940.0,,11226448.2,,,54659815.36,172255.51,30200000.0,,,,134782.0,30507037.51,24152777.85,,,,459100000.0,,174253784.08,633353784.08,489100000.0,32996015.65,,136677635.97,658773651.62,-25419867.54,,-45399701.32,233951679.88,188551978.56,233951679.88,,,188551978.56,定期报告,是,20030217,CNY,合并期末,2020-03-13T14:58:48
20020630,,72852783.65,,,,,,,,,,,66251.4,1878571.88,74797606.93,82386637.74,,,,,,20377971.86,3241125.54,22716734.29,128722469.43,-53924862.5,,30200000.0,2552070.62,,,,,,32752070.62,87676.0,200000.0,,,,75000.0,362676.0,32389394.62,,,,208640000.0,,229729.8,208869729.8,231640000.0,14376133.26,,64206.92,246080340.18,-37210610.38,,-58746078.26,233951679.88,175205601.62,233951679.88,,,175205601.62,其他,未审计,20020730,CNY,合并期末,2020-03-13T14:58:48
20011231,,202128317.53,,,,,,,,,,,284219.93,189063.19,202601600.65,185693213.12,,,,,,30245107.37,15590162.78,33716684.65,265245167.92,-62643567.27,,178042941.37,26323686.5,121709.39,,,,,204488337.26,646564.0,261172941.37,,,,,261819505.37,-57331168.11,,,,552600000.0,,,552600000.0,469090000.0,23914249.0,,,493004249.0,59595751.0,,-60378984.38,294330664.26,233951679.88,294330664.26,,,233951679.88,其他,是,20020406,CNY,合并期末,2020-03-13T14:58:48
20010630,,107608779.86,,,,,,,,,,,,50276538.21,157885318.07,90212089.33,,,,,,17830666.2,10720356.32,12001121.83,130764233.68,27121084.39,,29992941.37,9701282.47,101759.99,,,,,39795983.83,323094.0,103477941.37,,,,133246105.49,237047140.86,-197251157.03,,,,344900000.0,,6881.32,344906881.32,309900000.0,12367137.0,,,322267137.0,22639744.32,,-147490328.32,294330664.26,146840335.94,294330664.26,,,146840335.94,其他,未审计,20010816,CNY,合并期末,2020-03-13T14:58:48
20001231,,202632255.47,,,,,,,,,,,360724.03,17147860.34,220140839.84,115048877.1,,,,,,27283093.84,12084315.24,16926256.07,171342542.25,48798297.59,,87578492.54,3182583.61,410800.0,,,,,91171876.15,1104413.73,54158901.28,,,,,55263315.01,35908561.14,,130178496.0,,413960000.0,,,544138496.0,361760000.0,25133384.85,,,386893384.85,157245111.15,,241951969.88,52378694.38,294330664.26,52378694.38,,,294330664.26,其他,是,20010407,CNY,合并期末,2020-03-13T14:58:48
20000630,,122538189.62,,,,,,,,,,,307470.69,9315344.56,132161004.87,119722369.71,,,,,,9887851.75,1831601.44,16343831.06,147785653.96,-15624649.09,,2000000.0,917197.65,8000.0,,66682.34,,,2991879.99,19308.0,2860000.0,,,,,2879308.0,112571.99,,130178496.0,,235660000.0,,5457.99,365843953.99,205960000.0,14882986.93,,,220842986.93,145000967.06,,129488889.96,52378694.38,181867584.34,52378694.38,,,181867584.34,其他,未审计,20000729,CNY,合并期末,2020-03-13T14:58:48
19991231,,355428113.36,,,,,,,,,,,167516.38,12974876.88,368570506.62,240328105.29,,,,,,26500794.52,16116263.38,20190042.03,303135205.22,65435301.4,,38400000.0,4513052.29,,,1421139.2,,,44334191.49,1643126.27,,,,,,1643126.27,42691065.22,,,,340200000.0,,198000.0,340398000.0,374200000.0,34735430.58,,,408935430.58,-68537430.58,,39588936.04,12789758.34,52378694.38,12789758.34,,,52378694.38,其他,是,20000314,CNY,合并期末,2020-03-13T14:58:48
19990630,,132172803.72,,,,,,,,,,,167516.38,13932037.22,146272357.32,66630559.25,,,,,,12539730.38,8350392.53,28066379.75,115587061.91,30685295.41,,900000.0,62081.9,500.0,,18326465.5,,,19289047.4,526870.46,1800000.0,,,,,1426870.46,17862176.94,,,,213200000.0,,,213200000.0,246148107.67,17599668.01,,,263747775.68,-50547775.68,,-2000303.33,13463292.83,11462989.5,13463292.83,,,11462989.5,其他,是,19990806,CNY,合并期末,2020-03-13T14:58:48
19981231,,303486057.31,,,,,,,,,,,51709746.22,7153669.64,362349473.17,175443606.98,,,,,,44036500.83,66061645.17,75102171.69,360643924.67,1705548.5,,67000.0,3231827.28,84572.5,,4060033.25,,,7443433.03,3851397.49,97040000.0,,,,,52371397.49,-44927964.46,,,,376150000.0,,5000000.0,381150000.0,306000000.0,40382905.48,,,346382905.48,34767094.52,,-8455321.44,21918614.27,13463292.83,21918614.27,,,13463292.83,其他,是,19990320,CNY,合并期末,2020-03-13T14:58:48
