报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,568837996.88,,,,,,,,,,,,248251840.65,817089837.53,194532766.88,,,,,,71834322.32,114324591.88,369905621.43,750597302.51,66492535.02,,1170010000.0,1733201.16,110500.0,,,,,1171853701.16,41278595.91,1170010000.0,,1014101861.52,,200840000.0,2426230457.43,-1254376756.27,,,,1100000000.0,,,1100000000.0,480000000.0,23791747.23,,25480.0,503817227.23,596182772.77,,-591701448.48,1071101367.31,,,,,479399918.83,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,2376319861.65,,,,,,,,,,,,348254659.07,2724574520.72,888474332.46,,,,,,116422816.83,346745677.87,698894843.77,2050537670.93,674036849.79,,2185503800.0,8511003.22,1397199.31,,,,,2195412002.53,125894490.16,1946719331.1,,1614055296.38,,,3686669117.64,-1491257115.11,,336815152.0,,930000000.0,,1114629.49,1267929781.49,150000000.0,59477815.71,,9940871.37,219418687.08,1048511094.41,49.0,231290878.09,829922662.07,1061213540.16,829922662.07,,,1061213540.16,定期报告,是,20160422,CNY,合并期末,2020-03-13T14:58:48
20140930,,1704878983.81,,,,,,,,,,,,279636955.56,1984515939.37,641057632.15,,,,,,89494532.86,254904997.18,647137828.35,1632594990.54,351920948.83,,1584403800.0,5002496.6,621316.91,,,,,1590027613.51,92618873.65,1493668281.1,,1261673551.38,,0.0,2847960706.13,-1257933092.62,,,,630000000.0,,1137424.15,631137424.15,150000000.0,55996281.79,0.0,716.37,205996998.16,425140425.99,49.26,-480871668.54,829922662.07,,,,,349050993.53,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,1076644203.77,,,,,,,,,,,,158997662.54,1235641866.31,498943444.52,,,,,,57570079.34,152525860.97,314754274.68,1023793659.51,211848206.8,,1041000000.0,3441894.48,,,,,,1044441894.48,57201811.16,992219331.1,,1262748151.38,,,2312169293.64,-1267727399.16,,,,630000000.0,,1114620.14,631114620.14,,19381083.03,,763.17,19381846.2,611732773.94,49.26,-444146369.16,829922662.07,385776292.91,829922662.07,,,385776292.91,定期报告,是,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,378181130.42,,,,,,,,,,,,43538201.46,421719331.88,149071556.71,,,,,,23482092.1,72536889.99,151208168.13,396298706.93,25420624.95,,285061760.0,636380.53,,,,,,285698140.53,31090569.11,374400000.0,,533291214.17,,,938781783.28,-653083642.75,,,,200000000.0,,1093538.42,201093538.42,,12621269.73,,710.87,12621980.6,188471557.82,,-439191459.98,829922662.07,,,,,390731202.09,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,1584926962.9,,,,,,,,,,,,198274059.37,1783201022.27,342332453.08,,,,,,81642083.95,219329332.11,686876676.04,1330180545.18,453020477.09,,473000000.0,3448823.87,281701.23,993446.43,42100931.46,,,519824902.99,163346752.89,648000000.0,,416477935.69,,,1227824688.58,-707999785.59,,,,,,15556219.9,15556219.9,25000000.0,168360050.15,,,193360050.15,-177803830.25,1731.87,-432781406.88,1262704068.95,829922662.07,1262704068.95,,,829922662.07,定期报告,是,20150403,CNY,合并期末,2020-03-13T14:58:48
20130930,,1074506465.95,,,,,,,,,,,,144917719.84,1219424185.79,213127511.77,,,,,,52898329.7,176988587.81,501398696.8,944413126.08,275011059.71,,362993446.43,2477119.17,19501.24,1000000.0,42100931.46,,,408590998.3,118148733.93,498000000.0,,416477935.69,,,1032626669.62,-624035671.32,,,,,,13244231.7,13244231.7,25000000.0,167430050.15,,4137.67,192434187.82,-179189956.12,,-528214567.73,1262704068.95,,,,,734489501.22,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,618350833.65,,,,,,,,,,,,87987916.67,706338750.32,150686428.31,,,,,,34676412.98,93697009.01,280126047.75,559185898.05,147152852.27,,323000000.0,2297502.73,810.0,,42100931.46,,,367399244.19,88329779.8,418000000.0,,416477935.69,,,922807715.49,-555408471.3,,,,,,12242846.19,12242846.19,5000000.0,164488406.39,,2898.97,169491305.36,-157248459.17,,-565504078.2,1262704068.95,697199990.75,1262704068.95,,,697199990.75,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,180394439.74,,,,,,,,,,,,41081541.28,221475981.02,71937834.18,,,,,,18046794.93,32656133.89,63661473.88,186302236.88,35173744.14,,208000000.0,1767057.53,810.0,,42100931.46,,,251868798.99,61715693.18,328000000.0,,,,,389715693.18,-137846894.19,,,,,,3493296.88,3493296.88,,544728.12,,1163.38,545891.5,2947405.38,,-99725744.67,1262704068.95,,,,,1162978324.28,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,817034638.06,,,,,,,,,,,,94108705.84,911143343.9,301673783.48,,,,,,58490297.87,118676987.88,226413161.51,705254230.74,205889113.16,,922000000.0,5104240.93,36120.0,,,,,927140360.93,144365858.07,1178500000.0,,,,38000000.0,1360865858.07,-433725497.14,,,,,,46137412.4,46137412.4,5000000.0,2115680.56,,3872.48,7119553.04,39017859.36,-6.13,-188818530.75,1451522599.7,1262704068.95,1451522599.7,,,1262704068.95,定期报告,是,20140419,CNY,合并期末,2020-03-13T14:58:48
20120930,,642003520.44,,,,,,,,,,,,43213036.85,685216557.29,218831321.96,,,,,,46898818.07,108073924.21,136001958.03,509806022.27,175410535.02,,,2726024.49,29640.0,,,,,2755664.49,120038000.51,222900000.0,,,,,342938000.51,-340182336.02,,,,,,38987421.29,38987421.29,2500000.0,1468969.26,,3048.02,3972017.28,35015404.01,,-129756396.99,1453522599.7,,,,,1323766202.71,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,370489807.82,,,,,,,,,,,,29316820.91,399806628.73,156967049.89,,,,,,32228807.91,50866856.14,52123101.7,292185815.64,107620813.09,,210000000.0,884759.13,27595.0,,,,,210912354.13,99795535.26,419900000.0,,,,,519695535.26,-308783181.13,,,,,,32908144.94,32908144.94,2500000.0,1120643.05,,1496.68,3622139.73,29286005.21,,-171876362.83,1453522599.7,1281646236.87,1453522599.7,,,1281646236.87,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,146368350.24,,,,,,,,,,,,17474205.22,163842555.46,64740956.97,,,,,,15061074.29,16664462.89,42729795.53,139196289.68,24646265.78,,,,27595.0,,,,,27595.0,41250066.07,,,,,,41250066.07,-41222471.07,,,,,,25203955.7,25203955.7,,,,630.64,630.64,25203325.06,,8627119.77,1453522599.7,,,,,1462149719.47,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,641253895.47,,,,,,,,,,,,77565752.73,718819648.2,333737119.1,,,,,,48719083.89,77892416.3,129864084.55,590212703.84,128606944.36,,,,75459.0,,,,,75459.0,166903752.78,,,13260512.47,,,180164265.25,-180088806.25,,30000000.0,,30000000.0,,4679686.85,34679686.85,,70000000.0,,,70000000.0,-35320313.15,2174.08,-86800000.96,1538322600.66,1451522599.7,1538322600.66,,,1451522599.7,定期报告,是,20130318,CNY,合并期末,2020-03-13T14:58:48
20110930,,430702829.21,,,,,,,,,,,,74540306.62,505243135.83,258934268.01,,,,,,36525026.59,66894235.81,102394406.38,464747936.79,40495199.04,,,,75459.0,,,,,75459.0,109618000.2,,,13260512.47,,,122878512.67,-122803053.67,,,,,,3650708.08,3650708.08,,70187966.09,,,70187966.09,-66537258.01,1843.98,-148843268.66,1538322600.66,,,,,1389479332.0,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,292385262.73,,,,,,,,,,,,63304123.4,355689386.13,161949590.75,,,,,,21149191.6,40788983.04,88215545.0,312103310.39,43586075.74,,,,1625.0,,,,,1625.0,58443152.98,3380000.0,,5361351.31,,,63804504.29,-63802879.29,,,,,,2463260.99,2463260.99,,70187966.09,,,70187966.09,-67724705.1,,-87941508.65,1538322600.66,1450381092.01,1538322600.66,,,1450381092.01,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,97085876.57,,,,,,,,,,,,1284581.78,98370458.35,58594045.12,,,,,,9777899.49,26162854.33,25261536.19,119796335.13,-21425876.78,,,,,,,,,0.0,14714028.67,100000.0,,,,,14814028.67,-14814028.67,,,,,,1250786.55,1250786.55,,49514166.04,,,49514166.04,-48263379.49,,-84503284.94,1538322600.66,1453819315.72,1538322600.66,,,1453819315.72,定期报告,未审计,20120411,CNY,合并期末,2020-03-13T14:58:48
20101231,,657834426.12,,,,,,,,,,,74988.38,44522805.12,702432219.62,331372610.47,,,,,,36758578.74,81665876.97,140042647.65,589839713.83,112592505.79,,,,,,,,,0.0,240878866.91,,,,,,240878866.91,-240878866.91,,1688250000.0,,,,2784921.87,1691034921.87,92000000.0,3694226.0,,16698428.0,112392654.0,1578642267.87,1179.71,1450357086.46,87965514.2,1538322600.66,87965514.2,,,1538322600.66,定期报告,是,20120322,CNY,合并期末,2020-03-13T14:58:48
20100930,,443805063.57,,,,,,,,,,,,44992353.13,488797416.7,236479118.97,,,,,,26040834.08,61499413.07,128250442.59,452269808.71,36527607.99,,,,,,,,,0.0,174337645.39,,,,,,174337645.39,-174337645.39,,1688250000.0,,,,,1688250000.0,50000000.0,3365183.0,,15920142.37,69285325.37,1618964674.63,,1481154637.23,87965514.2,1569120151.43,87965514.2,,,1569120151.43,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,291104310.12,,,,,,,,,,,,42553964.64,333658274.76,126980478.54,,,,,,16568732.09,38779392.75,107851086.12,290179689.5,43478585.26,,,,,,,,,0.0,27761777.07,,,,,,27761777.07,-27761777.07,,1688250000.0,,,,,1688250000.0,,2582489.0,,4910087.63,7492576.63,1680757423.37,,1696474231.56,87965514.2,1784439745.76,87965514.2,,,1784439745.76,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,107795111.2,,,,,,,,,,,,5260281.33,113055392.53,53946084.17,,,,,,5570682.66,26909653.31,34820897.4,121247317.54,-8191925.01,,,,,,,,,,12566354.17,,,,,,12566354.17,-12566354.17,,,,,,,,,1277055.0,,,1277055.0,-1277055.0,,-22035334.18,87965514.2,65930180.02,87965514.2,,,65930180.02,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,518301085.79,,,,,,,,,,,,15232179.46,533533265.25,238275995.4,,,,,,24928207.17,53684572.59,45829443.54,362718218.7,170815046.55,,,,,,41950000.0,,,41950000.0,61470288.87,70000000.0,,,,35000000.0,166470288.87,-124520288.87,,,,92000000.0,,,92000000.0,52000000.0,40013693.5,,602500.0,92616193.5,-616193.5,2.96,45678567.14,42286947.06,87965514.2,42286947.06,,,87965514.2,定期报告,是,20110222,CNY,合并期末,2020-03-13T14:58:48
20090930,,325935564.12,,,,,,,,,,,,16085902.52,342021466.64,140550128.99,,,,,,17166284.28,39502776.36,41756392.96,238975582.59,103045884.05,,,,,,41950000.0,,,41950000.0,52800701.39,70000000.0,,,,35000000.0,157800701.39,-115850701.39,,,,50000000.0,,,50000000.0,30000000.0,38999365.5,,,68999365.5,-18999365.5,,-31804182.84,42286947.06,10482764.22,42286947.06,,,10482764.22,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,201181583.64,,,,,,,,,,,,13801040.41,214982624.05,87517121.28,,,,,,11100430.48,21233691.03,31179782.54,151031025.33,63951598.72,,,,,,41950000.0,,,41950000.0,19041164.43,35000000.0,,,,,54041164.43,-12091164.43,,,,,,,,30000000.0,38213721.5,,,68213721.5,-68213721.5,,-16353287.21,42286947.06,25933659.85,42286947.06,,,25933659.85,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T14:58:48
20090331,,75029162.66,,,,,,,,,,,,9429520.15,84458682.81,34514954.28,,,,,,3714901.31,10034451.87,11683267.1,59947574.56,24511108.25,,,,,,,,,,13674403.13,35000000.0,,,,133823.0,48808226.13,-48808226.13,,,,,,,,,730440.0,,,730440.0,-730440.0,,-25027557.88,42286947.06,16759389.18,42286947.06,,,16759389.18,招股说明书/意向书,未审计,20100622,CNY,合并期末,2020-03-13T14:58:48
20081231,,313752892.61,,,,,,,,,,,1313564.34,4887572.06,319954029.01,126460553.76,,,,,,17672262.41,37023785.62,80988015.28,262144617.07,57809411.94,,40000000.0,,379891.63,5820000.0,20000000.0,,,66199891.63,38075646.18,40270000.0,,5820000.0,,,84165646.18,-17965754.55,,,,52000000.0,,,52000000.0,35000000.0,53344780.36,,2610530.73,90955311.09,-38955311.09,-193.69,888152.61,41398794.45,42286947.06,41398794.45,,,42286947.06,招股说明书/意向书,是,20100528,CNY,合并期末,2020-03-13T14:58:48
20071231,,220070213.05,,,,,,,,,,,,9790826.48,229861039.53,118614042.86,,,,,,10529454.94,23631991.09,24825043.12,177600532.01,52260507.52,,8457389.38,5809625.98,,,,,,14267015.36,13174829.88,8757389.38,,,,20000000.0,41932219.26,-27665203.9,,,,35940000.0,,9584676.64,45524676.64,26338759.51,5883571.86,,29882624.32,62104955.69,-16580279.05,,8015024.57,33383769.88,41398794.45,33383769.88,,,41398794.45,招股说明书/意向书,是,20100528,CNY,合并期末,2020-03-13T14:58:48
