报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,611018483.18,611018483.18,,,,,,602034526.28,501567690.71,,,,,,,,,2329659.03,,34146048.49,72011141.04,-8059153.28,,,33921047.02,21551472.61,,,,,,,,,,,,,42905003.92,130490.2,20490.2,34366.6,34366.6,43001127.52,1311570.55,,41689556.97,,,42071829.77,,-382272.8,4671200.5,4671200.5,,,,,,4671200.5,,4671200.5,,,,,,,,,,46360757.47,46743030.27,-382272.8,0.05,,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,2776888016.8,2776888016.8,,,,,,2721027732.97,2226517645.1,,,,,,,,,7291203.34,,181886244.06,312288144.54,-30984939.07,,,84164011.52,73747868.57,,,,13540.0,,,,,,,,,140037835.35,17484628.35,4826225.13,2230355.54,2227592.72,155292108.16,7242392.37,,148049715.79,,,150170703.18,,-2120987.39,16603555.75,16603555.75,,,,,,16603555.75,,16603555.75,,,,,,,,,,164653271.54,166774258.93,-2120987.39,0.17,,定期报告,是,20160326,CNY,合并期末,2020-03-13T16:00:40
20140930,2222979980.75,2222979980.75,,,,,,2152765816.74,1764272682.26,,,,,,,,,5318244.91,,129247520.01,253583952.35,-22390170.31,,,46876863.04,46798510.04,,,,,,,,,,,,,117091027.05,10978885.86,5314044.76,1977256.04,1974743.22,126092656.87,7715284.87,,118377372.0,,,122117307.81,,-3739935.81,10603543.87,10603543.87,,,,,,10603543.87,,10603543.87,,,,,,,,,,128980915.87,132720851.68,-3739935.81,0.14,,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,1599585990.59,1599585990.59,,,,,,1529300007.56,1296692750.85,,,,,,,,,3451239.94,,83967382.87,151574071.55,-15662056.2,,,23524650.32,23481750.32,,,,,,,,,,,,,93810633.35,5341044.76,5314044.76,1887223.46,1884910.64,97264454.65,7665252.62,,89599202.03,,,92193713.77,,-2594511.74,-686262.38,-686262.38,,,,,,-686262.38,,-686262.38,,,,,,,,,,88912939.65,91507451.39,-2594511.74,0.11,,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,798739951.02,798739951.02,,,,,,741778486.09,644741831.44,,,,,,,,,2349623.86,,28630351.26,75941190.84,-9944823.45,,,13277807.4,13277807.4,,,,,,,,,,,,,70239272.33,3300427.89,3300427.89,976072.42,975572.42,72563627.8,6176698.12,,66386929.68,,,67832709.78,,-1445780.1,-2086628.88,-2086628.88,,,,,,-2086628.88,,-2086628.88,,,,,,,,,,64300300.8,65746080.9,-1445780.1,0.08,,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,2980858886.92,2980858886.92,,,,,,2808254684.24,2333380894.18,,,,,,,,,8157241.61,,175136932.62,308560267.42,-38611467.77,,,28813596.01,28070318.92,,,,,,,,,,,,,201417798.69,26509493.89,529532.23,1271089.57,1135408.7,226656203.01,25100801.44,,201555401.57,,,205333855.82,,-3778454.25,7060150.32,7060150.32,,,,,,7060150.32,,7161086.38,,,,,,,,-100936.06,,208615551.89,212394006.14,-3778454.25,0.24,0.24,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,2201799207.14,2201799207.14,,,,,,2083026536.83,1767667996.0,,,,,,,,,5399374.8,,102333579.2,239875413.39,-30218814.95,,,16522750.64,15183444.66,,,,,,,,,,,,,135295420.95,20748524.24,,1124484.58,988803.71,154919460.61,15473145.03,,139446315.58,,,142351728.17,,-2905412.59,-11288835.12,,,,,,,,,,,,,,,,,,,128157480.46,131062893.05,-2905412.59,0.164,,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,1530019471.57,1530019471.57,,,,,,1434924475.05,1236386871.97,,,,,,,,,2761087.84,,66165233.04,152433544.47,-17752577.85,,,10223645.82,9142039.84,,,,,,,,,,,,,105318642.34,15288543.63,,436421.8,436364.86,120170764.17,13270248.99,,106900515.18,,,108781729.11,,-1881213.93,-14332156.0,,,,,,,,,,,,,,,,,,,92568359.18,94449573.11,-1881213.93,0.13,,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T16:00:40
20130331,748186005.24,748186005.24,,,,,,679483330.04,595644117.69,,,,,,,,,67251.1,,23146010.65,77902518.32,-8954763.71,,,8061155.67,6602223.08,,,,,,,,,,,,,76763830.87,14667138.2,,324267.64,324267.64,91106701.43,10144427.46,,80962273.97,,,81871908.17,,-909634.2,-4871915.25,,,,,,,,,,,,,,,,,,,76090358.72,76999992.92,-909634.2,0.09,,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,3029962800.96,3029962800.96,,,,,,2858667266.74,2404784827.59,,,,,,,,,7950114.34,,157469783.41,328266597.59,-37667397.5,,,9280392.85,8760601.27,,,,,,,,,,,,,180575927.07,48314516.88,,6465712.98,6292768.98,222424730.97,23785816.41,,198638914.56,,,203709733.71,,-5070819.15,-5069220.78,,,,,,,,,,,,,,,,,,,193569693.78,198640512.93,-5070819.15,0.24,0.24,定期报告,是,20140315,CNY,合并期末,2020-03-13T16:00:40
20120930,2408591626.97,2408591626.97,,,,,,2300291213.37,1973885442.23,,,,,,,,,6606666.82,,92546410.82,251240546.25,-26200551.48,,,3110435.98,2590644.4,,,,,,,,,,,,,111410849.58,40764889.84,,2697018.36,2687574.36,149478721.06,12507589.89,,136971131.17,,,140169527.5,,-3198396.33,-6092995.5,,,,,,,,,,,,,,,,,,,130878135.67,134076532.0,-3198396.33,0.161,,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,1683568216.69,1683568216.69,,,,,,1598686743.37,1376791693.28,,,,,,,,,4737674.85,,59438620.42,176225853.58,-14700682.64,,,1294075.78,774284.2,,,,,,,,,,,,,86175549.1,22561084.68,,2048919.05,2041375.05,106687714.73,11306475.79,,95381238.94,,,97181566.72,,-1800327.78,5125145.12,,,,,,,,,,,,,,,,,,,100506384.06,102306711.84,-1800327.78,0.11,,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T16:00:40
20120331,964763159.21,964763159.21,,,,,,884857166.95,777424139.9,,,,,,,,,3999627.0,,26249650.55,85987747.93,-5723248.25,,,400000.0,400000.0,,,,,,,,,,,,,80305992.26,3280394.23,,987897.41,975063.41,82598489.08,10094814.33,,72503674.75,,,73535109.51,,-1031434.76,-1649805.38,,,,,,,,,,,,,,,,,,,70853869.37,71885304.13,-1031434.76,0.1,,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T16:00:40
20111231,4634955294.75,4634955294.75,,,,,,4434414379.94,3714319236.74,,,,,,,,,19344684.67,,253139571.59,450674873.85,-24038909.2,,,21328266.58,4471640.4,,,,,,,,,,,,,221869181.39,5563274.29,,3100246.17,3071935.63,224332209.51,22383248.33,,201948961.18,,,207306920.41,,-5357959.23,-31426014.7,,,,,,,,,,,,,,,,,,,170522946.48,175880905.71,-5357959.23,0.27,,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,3842876156.01,3842876156.01,,,,,,3696803719.18,3133253540.58,,,,,,,,,17309043.57,,173052439.71,358747349.47,-18457104.51,,,21212239.51,4355613.34,,,,,,,,,,,,,167284676.34,4372819.45,,1367832.44,1299069.32,170289663.35,25139193.99,,145150469.36,,,148708787.89,,-3558318.53,-10911500.58,,,,,,,,,,,,,,,,,,,134238968.78,137797287.31,-3558318.53,0.19,,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,2893838165.61,2893838165.61,,,,,,2794133153.65,2351612714.06,,,,,,,,,14157906.62,,121397542.71,311582699.39,-12026316.28,,,20319529.07,3978302.9,,,,,,,,,,,,,120024541.03,1681059.34,,1316753.61,1276250.49,120388846.76,24335389.1,,96053457.66,,,98654442.46,,-2600984.8,-2006628.58,,,,,,,,,,,,,,,,,,,94046829.08,96647813.88,-2600984.8,0.13,,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,1435660244.92,1435660244.92,,,,,,1380522622.65,1161051455.66,,,,,,,,,6873505.23,,63511974.21,155083574.28,-6037817.25,,,8260148.65,2486549.61,,,,,,,,,,,,,63397770.92,1211502.49,,235087.98,219031.44,64374185.43,6684150.05,,57690035.38,,,58991022.21,,-1300986.83,7832988.0,7832988.0,,,,,,,,,,,,,,,,,,65523023.38,66824010.21,-1300986.83,0.123,0.12,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,4831398471.85,4831398471.85,,,,,,4727272496.25,3779041308.1,,,,,,,,,7522728.51,,339105003.65,523670653.78,-13855661.25,,,8615792.55,7465149.7,,,,,,,,,,,,,112741768.15,10831387.04,,4726725.17,4123656.76,118846430.02,18273463.18,,100572966.84,,,136325336.38,,-35752369.54,20808573.52,,,,,,,,,,,,,,,,,,,121381540.36,157133909.9,-35752369.54,0.28,0.28,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,3757008024.61,3757008024.61,,,,,,3698830470.95,3041526379.18,,,,,,,,,4910237.25,,185187718.78,427198594.41,-9532927.31,,,6033347.1,5364757.98,,,,,,,,,,,,,64210900.76,5555089.08,,2525056.84,2237669.28,67240933.0,24292544.04,,42948388.96,,,74943966.56,,-31995577.6,6828067.2,,,,,,,,,,,,,,,,,,,49776456.16,81772033.76,-31995577.6,0.156,0.156,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,2522576134.99,2522576134.99,,,,,,2477517504.07,2063605580.17,,,,,,,,,3244708.01,,122511096.49,271685969.45,-6698994.77,,,3984159.82,3653570.41,,,,,,,,,,,,,49042790.74,1793548.98,,2110795.8,1935154.01,48725543.92,11421112.0,,37304431.92,,,46439956.75,,-9135524.83,-4261071.39,,,,,,,,,,,,,,,,,,,33043360.53,42178885.36,-9135524.83,0.1,0.097,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T16:00:40
20100331,1093792915.91,1093792915.91,,,,,,1062062409.43,895258702.75,,,,,,,,,763401.97,,57815541.05,110602920.92,-1943471.66,,,1223743.22,1111709.58,,,,,,,,,,,,,32954249.7,284043.35,,326881.99,326881.99,32911411.06,7212819.86,,25698591.2,,,26971027.31,,-1272436.11,4681209.54,4681209.54,,,,,,,,,,,,,,,,,,30379800.74,31652236.85,-1272436.11,0.056,0.056,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T16:00:40
20091231,3377549168.24,3377549168.24,,,,,,3346652060.3,2733357197.36,,,,,,,,,3764317.12,,179052389.55,340612684.3,-15631521.17,,,3658252.03,316719.4,,,,,,,,,,,,,34555359.97,9901751.87,,2324262.53,1763031.4,42132849.31,18636802.59,,23496046.72,,,69550000.32,,-46053953.6,24916894.16,,,,,,,,,,,,,,,,,,,48412940.88,94466894.48,-46053953.6,0.14,0.14,定期报告,是,20110226,CNY,合并期末,2020-03-13T16:00:40
20090930,2539386263.7,2539386263.7,,,,,,2526212166.25,2126977324.94,,,,,,,,,3465337.3,,102778345.82,217558804.5,-5729399.6,,,2999438.58,-514337.83,,,,,,,,,,,,,16173536.03,2139323.4,,1470919.89,-344079.81,16841939.54,14411136.73,,2430802.81,,,41946647.08,,-39515844.27,14541894.56,,,,,,,,,,,,,,,,,,,16972697.37,56488541.64,-39515844.27,0.087,0.087,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,1593932959.73,1593932959.73,,,,,,1563744480.46,1349001142.24,,,,,,,,,942644.86,,64238394.22,146320494.03,-4685517.95,,,1386028.55,-853041.15,,,,,,,,,,,,,31574507.82,969570.74,,790972.92,537880.52,31753105.64,4898563.23,,26854542.41,,,31023382.24,,-4168839.83,19285002.59,,,,,,,,,,,,,,,,,,,46139545.0,50308384.83,-4168839.83,0.065,0.065,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T16:00:40
20090331,616372718.21,616372718.21,,,,,,616597656.29,513940221.52,,,,,,,,,28239.58,,35510274.83,68333493.89,-714573.53,,,2054198.24,320000.0,,,,,,,,,,,,,1829260.16,448911.07,,378810.46,-181677.96,1899360.77,1734432.79,,164927.98,,,2442773.28,,-2277845.3,18789148.42,,,,,,,,,,,,,,,,,,,18954076.4,21231921.7,-2277845.3,0.005,0.005,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,3543751929.82,3543751929.82,,,,,,3574520194.25,2991369020.51,,,,,,,,,4362853.5,,171982586.22,354324527.27,-13264948.46,,,34833075.41,-497387.65,,,,,,,,,,,,,4064810.98,9071389.49,,873575.69,29204.77,12262624.78,10183699.44,,2078925.34,,,27284767.44,,-25205842.1,-32372298.56,,,,,,,,,,,,,,,,,,,-30293373.22,-5087531.12,-25205842.1,0.06,0.06,定期报告,是,20100326,CNY,合并期末,2020-03-13T16:00:40
20080930,3111858542.41,3111858542.41,,,,,,3094993484.66,2699085819.82,,,,,,,,,4116706.76,,112758262.19,280182463.11,-5669159.94,,,31608460.21,2356637.43,,,,,,,,,,,,,48473517.96,3952907.65,,1155254.52,476461.7,51271171.09,14511219.79,,36759951.3,,,41846518.42,,-5086567.12,,,,,,,,,,,,,,,,,,,,,,,0.087,0.087,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,2142468442.06,2142468442.06,,,,,,2139142406.43,1859438776.89,,,,,,,,,2620482.06,,78937437.28,199720075.13,-4352793.82,,,26694023.41,2939758.51,,,,,,,,,,,,,30020059.04,2898252.28,,1115943.04,269260.34,31802368.28,8448397.01,,23353971.27,,,24757075.74,,-1403104.47,,,,,,,,,,,,,,,,,,,,,,,0.052,0.052,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T16:00:40
20080331,1026450761.56,1026450761.56,,,,,,1022577973.11,880113264.09,,,,,,,,,1616446.0,,40706302.32,101087870.5,-1705345.7,,,1471329.36,2117404.44,,,,,,,,,,,,,5344117.81,2156708.36,,231044.97,17898.65,7269781.2,2020199.15,,5249582.05,,,2925090.69,,2324491.36,,,,,,,,,,,,,,,,,,,,,,,0.006,0.006,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T16:00:40
20071231,3455806069.46,3455806069.46,,,,,,3449584934.2,2880416527.63,,,,,,,,,4918092.02,,157489419.72,358937374.94,-44583.46,,,14127138.0,-14699939.91,,,,,,,,,,,,,20348273.26,19360772.38,,13001860.95,11919893.9,26707184.69,6220826.29,,20486358.4,,,17819907.01,,2666451.39,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,是,20090228,CNY,合并期末,2020-03-13T16:00:40
20070930,2577548096.71,2577548096.71,,,,,,2553218914.07,2160003584.78,,,,,,,,,4112120.33,,119263745.17,239749003.06,269310.89,,,-5332568.89,-9806346.98,,,,,,,,,,,,,18996613.75,15899592.91,,6484211.78,,28411994.88,9946640.3,,18465354.58,,,14678636.53,,3786718.05,,,,,,,,,,,,,,,,,,,,,,,0.031,0.031,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,1738098623.37,1738098623.37,,,,,,1726294064.98,1458361083.63,,,,,,,,,2424291.09,,89052751.21,173198506.36,1281349.44,,,-6892015.27,-6892015.27,,,,,,,,,,,,,4912543.12,5632286.16,,2024852.42,,8519976.86,1377869.8,,7142107.06,,,3310341.83,,3831765.23,,,,,,,,,,,,,,,,,,,,,,,0.007,0.007,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T16:00:40
20070331,811680141.99,811680141.99,,,,,,802643455.1,689532120.33,,,,,,,,,782713.0,,38723639.78,73168460.02,459053.89,,,-2754444.21,-4687935.1,,,,,,,,,,,,,6282242.68,4039150.17,,5542045.48,74562.52,4779347.37,605629.61,,4173717.76,,,2014068.69,,2159649.07,,,,,,,,,,,,,,,,,,,,,,,0.004,0.004,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,3094012361.3,3094012361.3,,,,,,3158383410.62,2609094038.63,,,,,,,,,4379898.15,,150100908.98,361678763.77,12759325.93,,,-17326837.4,-33648214.96,,,,,,,1709608.03,,,,17970029.71,,-81697886.72,99277461.15,,5660665.38,4028445.19,11918909.05,4263267.4,,7655641.65,,,12845982.0,,-5190340.35,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,是,20080416,CNY,合并期末,2020-03-13T16:00:40
20060930,2351381347.67,2351381347.67,,,,,,2332976374.7,1983229687.45,,,,,,,,,3482251.29,,113712188.0,225140352.0,7411895.96,,,-19462580.23,-22310267.8,,,,,,,917516.71,,,,9386052.51,,-1057607.26,31091951.76,,5027921.49,,25006423.01,1094916.76,,23911506.25,,,24831282.62,,-919776.37,,,,,,,,,,,,,,,,,,,,,,,0.052,0.052,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,1679834110.14,1679834110.14,,,,,,1660906045.97,1419217530.15,,,,,,,,,2237748.92,,79004751.99,151789558.42,8656456.49,,,-15083545.59,-15083545.59,,,,,,,477516.71,,,,9724603.76,,3844518.58,5051206.46,,2375901.61,,6519823.43,828475.03,,5691348.4,,,5611323.54,,80024.86,,,,,,,,,,,,,,,,,,,,,,,0.012,0.012,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T16:00:40
20060331,849063395.07,849063395.07,,,,,,837521713.1,719416991.01,,,,,,,,,1346229.72,,37648597.26,75248154.05,3861741.06,,,-6858055.59,,,,,,,,331516.71,,,,5038416.65,,4683626.38,2461780.87,,3173174.31,,3972232.94,472429.71,,3499803.23,,,3842809.82,,-343006.59,,,,,,,,,,,,,,,,,,,,,,,0.008,0.008,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,3137636312.86,3109120021.22,,,,,,3129705836.49,2645387597.13,,,,,,,,,4873664.05,,157047635.8,318823478.03,3573461.48,,,-2813247.34,,,,,,,,6947000.0,,,,28516291.64,,12064229.03,39119802.05,,49757243.21,,1426787.87,-7041465.4,,8468253.27,,,5878366.07,,2589887.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070331,CNY,合并期末,2020-03-13T16:00:40
20050930,2564238544.0,2557470673.0,,,,,,2518903591.0,2147566685.0,,,,,,,,,4657783.0,,149418498.0,209232153.0,8028472.0,,,1866494.0,,,,,,,,5323646.0,,,,6767871.0,,52525093.0,10082067.0,,40754307.0,,21852853.0,-9117498.0,,30970351.0,,,29413139.0,,1557212.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,1860774713.24,1856232170.7,,,,,,1787845471.91,1529755730.42,,,,,,,,,3419253.74,,101893163.82,145493011.04,7284312.89,,,800723.62,,,,,,,,3805646.13,,,,4542542.54,,77535611.08,2840876.12,,20284256.9,,60092230.3,13254687.17,,46837543.13,,,42555431.0,,4282112.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060816,CNY,合并期末,2020-03-13T16:00:40
20050331,989139145.38,982737910.86,,,,,,916490174.32,769945144.66,,,,,,,,,1928616.04,,50922233.47,88616008.2,5078171.95,,,1648182.96,,,,,,,,2646.13,,,,6401234.52,,74299800.15,1548311.03,,9897832.4,,65950278.78,8800302.88,,57149975.9,,,54360123.6,,2789852.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,3978796538.31,3974373052.49,,,,,,3689792872.23,3130326113.17,,,,,,,,,7584065.24,,188439373.03,350014316.14,13429004.65,,,11196741.28,,,,,,,,2464017.39,,,,4423485.82,,302664424.75,18691729.06,,48740578.69,,272615575.12,43993100.71,,228622474.41,,,211534482.72,,17087991.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060421,CNY,合并期末,2020-03-13T16:00:40
20040930,3118786203.0,3113014974.0,,,,,,2857763557.0,2417347005.0,,,,,,,,,5851671.0,,152163717.0,271212812.0,11188352.0,,,18050459.0,,,,,,,,3148017.0,,,,5771229.0,,282221122.0,7144866.0,,13425002.0,,275940986.0,47776788.0,,228164198.0,,,212224957.0,,15939241.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,2307043071.18,2301087487.7,,,,,,2093458799.99,1803549903.07,,,,,,,,,4483286.51,,108626624.99,170469826.17,6329159.25,,,14422522.57,,,,,,,,1640017.39,,,,5955583.48,,229646811.15,2501721.56,,4428651.02,,227719881.69,36289806.68,,191430075.01,,,180272685.97,,11157389.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T16:00:40
20040331,1123607128.36,1120926586.8,,,,,,1037382797.12,881089333.98,,,,,,,,,1914730.23,,71944440.47,80098324.67,2335967.77,,,5884168.54,,,,,,,,13017.39,,,,2680541.56,,92121517.19,541608.4,,1230342.56,,91432783.03,20960285.84,,70472497.19,,,67175387.23,,3297109.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,2933446993.0,2921939604.0,,,,,,2711079471.0,2249345377.0,,,,,,,,,6916469.0,,147297864.0,309355865.0,-1836104.0,,,19745059.0,,,,,,,,3534207.0,,,,11507389.0,,245646788.0,11368545.0,,92008956.0,,165006377.0,47955779.0,,117050598.0,,,110208920.0,,6841678.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050226,CNY,合并期末,2020-03-13T16:00:40
20030930,2164675375.0,2157568562.0,,,,,,2043716935.0,1684383649.0,,,,,,,,,4780888.0,,124199773.0,227262261.0,3090364.0,,,19180046.0,,,,,,,,1191943.0,,,,7106813.0,,141330429.0,3532118.0,,4420500.0,,140442047.0,36931352.0,,103510695.0,,,98562138.0,,4948557.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,1474271125.0,1468480653.0,,,,,,1380815470.0,1149426673.0,,,,,,,,,3466654.0,,85826975.0,138582245.0,3512923.0,,,16235603.0,,,,,,,,,,,,5790472.0,,109691258.0,1998146.0,,3285725.0,,108403679.0,27223914.0,,81179765.0,,,76672295.0,,4507470.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T16:00:40
20030331,715711855.0,710351754.0,,,,,,674242580.0,572078453.0,,,,,,,,,1728659.0,,36749701.0,63865286.0,-179519.0,,,5926358.0,,,,,,,,,,,,5360101.0,,47395633.0,305083.0,,844103.0,,46856613.0,9348841.0,,37507772.0,,,35623434.0,,1884338.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,2061031322.0,2061034424.0,,,,,,1929190515.0,1496878915.0,,,,,,,,,5460450.0,,89656155.0,333730212.0,3464783.0,,,6355720.0,,,,,,,,1750295.0,,,,-3102.0,,139946822.0,13813549.0,,21777785.0,,131982586.0,22198239.0,,109784347.0,,,100713868.0,,9070479.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040428,CNY,合并期末,2020-03-13T16:00:40
20020930,1601291023.0,1597640269.0,,,,,,1472058796.0,1151744843.0,,,,,,,,,3997806.0,,62356157.0,248136973.0,5823017.0,,,5411106.0,,,,,,,,314395.0,,,,3650754.0,,134957728.0,9650882.0,,14906146.0,,129702464.0,27634295.0,,102068169.0,,,99053453.0,,3014716.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,1046043117.0,1044639405.0,,,,,,946948955.0,733122630.0,,,,,,,,,3000753.0,,46914926.0,162690185.0,1220461.0,,,5385489.0,,,,,,,,314395.0,,,,1403712.0,,104794046.0,7643141.0,,11081815.0,,101355372.0,26735297.0,,74620075.0,,,69682878.0,,4937197.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020831,CNY,合并期末,2020-03-13T16:00:40
20020331,447815841.0,445957205.0,,,,,,430451605.0,346617561.0,,,,,,,,,1343861.0,,14430447.0,64781770.0,3277966.0,,,198796.0,,,,,,,,,,,,1858636.0,,17563032.0,3832452.0,,913375.0,,20482109.0,2860857.0,,17621252.0,,,16427406.0,,1193846.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,1406379775.0,1411854056.0,,,,,,1372761839.0,1074563632.0,,,,,,,,,4352473.0,,52121079.0,227458486.0,14266169.0,,,15069043.0,,,,,,,,1651929.0,,,,-5474281.0,,50338908.0,18482480.0,,15383249.0,,53438139.0,4490088.0,,48948051.0,,,44477765.0,,4470286.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030426,CNY,合并期末,2020-03-13T16:00:40
20010630,720233800.0,719155250.0,,,,,,671294092.0,533968150.0,,,,,,,,,1872465.0,,24699629.0,102317386.0,8436462.0,,,1087948.0,,,,,,,,,,,,1078550.0,,50027656.0,7732442.0,,4368220.0,,53391878.0,7449966.0,2346.0,45944258.0,,,43516706.0,,2427552.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020831,CNY,合并期末,2020-03-13T16:00:40
20001231,1263912522.0,1262440917.0,,,,,,1234770703.0,939220126.0,,,,,,,,,2810850.0,,58305090.0,212329368.0,10220437.0,,,12166955.0,,,,,,,,2372546.0,,,,1471605.0,,43681320.0,14701352.0,,10826989.0,,47555683.0,4944634.0,,42611049.0,,,39038061.0,,3572988.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010412,CNY,合并期末,2020-03-13T16:00:40
20000630,645222476.0,640162609.0,,,,,,613288717.0,470156701.0,,,,,,,,,1315536.0,,25415760.0,109327626.0,5023895.0,,,5519355.0,,,,,,,,,,,,5059867.0,,37453114.0,6722003.0,,4105737.0,,40069380.0,2653688.0,,37415692.0,,,36811294.0,,604398.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000805,CNY,合并期末,2020-03-13T16:00:40
19991231,1151534322.0,1150108381.0,,,,,,1086066066.0,847490513.0,,,,,,,,,2667918.0,,31341003.0,171765432.0,9012143.0,,,13629943.0,,,,,,,,,,,,1425941.0,,79098199.0,18225938.0,,11956351.0,,85367786.0,8653978.0,,76713808.0,,,75932731.0,,781077.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000415,CNY,合并期末,2020-03-13T16:00:40
