报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,219931516.76,219931516.76,,,,,,288181121.81,249869084.89,,,,,,,,,-1287995.88,,1376806.37,30884135.21,7339091.22,,,,,,,,,,,,,,,,,-68249605.05,,,99697.5,,-68349302.55,,,-68349302.55,,,-68144464.56,,-204837.99,,,,,,,,,,,,,,,,,,,,-68349302.55,-68144464.56,-204837.99,-0.17,-0.17,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,1641954551.94,1641954551.94,,,,,,1665038039.27,1565589700.13,,,,,,,,,70263.14,,7890892.81,36667225.36,32535109.04,,,,,,,,,,,,,,,,,-23083487.33,35643694.15,,2895755.05,2573772.74,9664451.77,,,9664451.77,,,10563169.37,,-898717.6,,,,,,,,,,,,,,,,,,,,9664451.77,10563169.37,-898717.6,0.03,0.03,定期报告,是,20150303,CNY,合并期末,2020-03-13T16:00:40
20130930,1115379974.86,1115379974.86,,,,,,1146694336.14,1094328419.07,,,,,,,,,-1226871.74,,6476317.64,23489052.41,21078690.93,,,,,,,,,,,,,,,,,-31314361.28,32741713.72,,84374.0,,1342978.44,,,1342978.44,,,1870533.07,,-527554.63,,,,,,,,,,,,,,,,,,,,,,,0.005,0.005,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,718631250.73,718631250.73,,,,,,733632613.58,698014237.8,,,,,,,,,-1226871.74,,4709783.35,15384949.17,14201787.17,,,,,,,,,,,,,,,,,-15001362.85,18928604.18,,84374.0,,3842867.33,,,3842867.33,,,4209023.18,,-366155.85,,,,,,,,,,,,,,,,,,,,3842867.33,4209023.18,-366155.85,0.01,0.01,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T16:00:40
20130331,297745082.78,297745082.78,,,,,,292684438.22,276971697.88,,,,,,,,,-1226871.74,,2223987.22,5974083.32,8741541.54,,,,,,,,,,,,,,,,,5060644.56,17480.0,,200.0,,5077924.56,,,5077924.56,,,5141471.96,,-63547.4,,,,,,,,,,,,,,,,,,,,5077924.56,5141471.96,-63547.4,0.01,0.01,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1639736588.21,1639736588.21,,,,,,1733805616.86,1638321869.46,,,,,,,,,1226871.74,,8854657.91,43617548.92,31021750.92,,,,,,,,,,,,,,,,,-94069028.65,110330000.0,,,,16260971.35,,,16260971.35,,,17256773.4,,-995802.05,,,,,,,,,,,,,,,,,,,,16260971.35,17256773.4,-995802.05,0.04,0.04,定期报告,是,20140418,CNY,合并期末,2020-03-13T16:00:40
20120930,1135879939.22,1135879939.22,,,,,,1176634717.52,1125107050.64,,,,,,,,,,,6482765.53,22511242.93,22627378.29,,,,,,,,,,,,,,,,,-40754778.3,,,,,-40754778.3,,,-40754778.3,,,-40162604.82,,-592173.48,,,,,,,,,,,,,,,,,,,,,,,-0.103,-0.103,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,776769934.56,776769934.56,,,,,,818467088.81,784369215.96,,,,,,,,,,,4603760.49,17092539.37,12495292.86,,,,,,,,,,,,,,,,,-41697154.25,,,,,-41697154.25,,,-41697154.25,,,-41323621.09,,-373533.16,,,,,,,,,,,,,,,,,,,,-41697154.25,-41323621.09,-373533.16,-0.11,-0.11,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,352874510.54,352874510.54,,,,,,412031243.96,394986176.46,,,,,,,,,,,2107003.12,8211817.16,6726247.22,,,,,,,,,,,,,,,,,-59156733.42,,,,,-59156733.42,,,-59156733.42,,,-58873028.44,,-283704.98,,,,,,,,,,,,,,,,,,,,-59156733.42,-58873028.44,-283704.98,-0.15,-0.15,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1557983024.91,1557983024.91,,,,,,1917244442.76,1801454895.37,,,,,,,,,,,6817511.05,68593665.04,31443024.25,,,,,,,,,,,,,,,,,-359261417.85,,,15950640.51,15950640.51,-375212058.36,,,-375212058.36,,,-374265530.77,,-946527.59,,,,,,,,,,,,,,,,,,,,-375212058.36,-374265530.77,-946527.59,-0.96,-0.96,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,1104790239.97,1104790239.97,,,,,,1289899826.9,1183071287.54,,,,,,,,,,,5011821.12,51898271.46,26522273.63,,,,,,,,,,,,,,,,,-185109586.93,,,15823283.84,,-200932870.77,,,-200932870.77,,,-200448825.86,,-484044.91,,,,,,,,,,,,,,,,,,,,,,,-0.51,-0.51,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,839211669.08,839211669.08,,,,,,981124412.39,906045938.53,,,,,,,,,,,3743894.51,29082771.37,18855634.83,,,,,,,,,,,,,,,,,-141912743.31,,,22623283.84,6781856.39,-164536027.15,,,-164536027.15,,,-164231956.28,,-304070.87,,,,,,,,,,,,,,,,,,,,-164536027.15,-164231956.28,-304070.87,-0.42,-0.42,定期报告,是,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,357308335.96,357308335.96,,,,,,428955390.44,386355943.26,,,,,,,,,,,1845236.77,28399486.16,12354724.25,,,,,,,,,,,,,,,,,-71647054.48,,,,,-71647054.48,,,-71647054.48,,,-71537517.71,,-109536.77,,,,,,,,,,,,,,,,,,,,-71647054.48,-71537517.71,-109536.77,-0.18,-0.18,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,1574764180.88,1574764180.88,,,,,,1717385503.99,1573051409.48,,,,,,,,,70151.34,,9140394.02,103161827.04,30598160.61,,,,,,,,,,,,,,,,,-142621323.11,158665321.88,,149662.79,149662.79,15894335.98,,,15894335.98,,,16736905.5,,-842569.52,,,,,,,,,,,,,,,,,,,,15894335.98,16736905.5,-842569.52,0.04,0.04,定期报告,是,20120419,CNY,合并期末,2020-03-13T16:00:40
20100930,1073821162.41,1073821162.41,,,,,,1189212697.66,1122508411.47,,,,,,,,,70151.34,,7182782.16,29628394.64,23656387.24,,,,,,,,,,,,,,,,,-115391535.25,11760000.0,,,,-103631535.25,,,-103631535.25,,,-103073295.36,,-558239.89,,,,,,,,,,,,,,,,,,,,,,,-0.26,-0.26,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,780563319.11,780563319.11,,,,,,867115593.65,776740424.63,,,,,,,,,70151.34,,5183366.42,63225888.47,15700198.29,,,,,,,,,,,,,,,,,-86552274.54,,,,,-86552274.54,,,-86552274.54,,,-86198373.4,,-353901.14,,,,,,,,,,,,,,,,,,,,-86552274.54,-86198373.4,-353901.14,-0.22,-0.22,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T16:00:40
20100331,391001007.19,391001007.19,,,,,,405808141.4,385401539.99,,,,,,,,,70151.34,,2506472.65,11010438.91,6819538.51,,,,,,,,,,,,,,,,,-14807134.21,,,,,-14807134.21,,,-14807134.21,,,-14658725.01,,-148409.2,,,,,,,,,,,,,,,,,,,,-14807134.21,-14658725.01,-148409.2,-0.04,-0.04,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,1461775454.13,1461775454.13,,,,,,1695352185.29,1577029559.18,,,,,,,,,1424564.96,,11449998.18,59336663.1,23129408.44,,,,,,,,,,,,,,,,,-233576731.16,288853.97,,1287740.13,987610.76,-234575617.32,,,-234575617.32,,,-233678505.32,,-897112.0,,,,,,,,,,,,,,,,,,,,-234575617.32,-233678505.32,-897112.0,-0.6,-0.6,定期报告,是,20110309,CNY,合并期末,2020-03-13T16:00:40
20090930,1097336182.4,1097336182.4,,,,,,1169558256.85,1111050381.01,,,,,,,,,598559.76,,8366504.35,39649617.52,16960576.78,,,,,,,,,,,,,,,,,-72222074.45,189929.35,,987610.76,,-73019755.86,,,-73019755.86,,,-72570493.26,,-449262.6,,,,,,,,,,,,,,,,,,,,,,,-0.19,-0.19,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,699291727.78,699291727.78,,,,,,739589877.95,701760030.35,,,,,,,,,481215.15,,5783040.63,28231665.76,10403684.63,,,,,,,,,,,,,,,,,-40298150.17,72465.05,,55142.6,,-40280827.72,,,-40280827.72,,,-39953526.97,,-327300.75,,,,,,,,,,,,,,,,,,,,-40280827.72,-39953526.97,-327300.75,-0.1,-0.1,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T16:00:40
20090331,442171415.66,442171415.66,,,,,,459138128.56,437575638.38,,,,,,,,,50272.53,,2208188.06,15412478.17,3891551.42,,,,,,,,,,,,,,,,,-16966712.9,36170.24,,,,-16930542.66,,,-16930542.66,,,-16791151.3,,-139391.36,,,,,,,,,,,,,,,,,,,,-16930542.66,-16791151.3,-139391.36,-0.04,-0.04,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,1780641423.11,1780641423.11,,,,,,1831753709.72,1678425818.5,,,,,,,,,8558120.06,,12670712.89,49977710.19,29589255.07,,,,,,,,,,,,,,,,,-51112286.61,614143.74,,22805.43,,-50520948.3,5789140.2,,-56310088.5,,,-53973710.59,,-2336377.91,,,,,,,,,,,,,,,,,,,,-56310088.5,-53973710.59,-2336377.91,-0.14,-0.14,定期报告,是,20100415,CNY,合并期末,2020-03-13T16:00:40
20080930,1503564381.59,1503564381.59,,,,,,1459205829.26,1370118772.87,,,,,,,,,7192707.4,,7129373.37,50983672.92,23781302.7,,,,,,,,,,,,,,,,,44358552.33,467923.72,,22805.43,,44803670.62,11359227.27,,33444443.35,,,33668229.83,,-223786.48,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,1014446802.98,1014446802.98,,,,,,988965300.37,932177079.27,,,,,,,,,5609077.3,,5869398.67,30213515.81,15096229.32,,,,,,,,,,,,,,,,,25481502.61,336858.44,,7659.2,,25810701.85,6518958.01,,19291743.84,,,19385440.85,,-93697.01,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T16:00:40
20080331,469276600.61,469276600.61,,,,,,459762252.31,431680387.79,,,,,,,,,2918641.2,,2265096.3,14880854.3,8017272.72,,,,,,,,,,,,,,,,,9514348.3,116742.23,,6770.5,,9624320.03,2451776.23,,7172543.8,,,7237139.98,,-64596.18,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,1328022343.46,1328022343.46,,,,,,1307108501.43,1204842180.03,,,,,,,,,6540926.52,,21330921.55,40612460.97,28274007.36,,,,,,,,,,,,,,,,,20913842.03,393826.06,,249100.5,,21058567.59,9216878.22,,11841689.37,,,12920597.42,,-1078908.05,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,是,20090430,CNY,合并期末,2020-03-13T16:00:40
20070930,974565213.91,974565213.91,,,,,,963123257.54,903193553.72,,,,,,,,,5148829.93,,9071751.08,23892860.91,21816261.9,,,,,,,,,,,,,,,,,11441956.37,306539.1,,232278.3,,11516217.17,1931256.15,,9584961.02,,,9885896.16,,-300935.14,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,678877521.03,678877521.03,,,,,,669767910.35,629275527.32,,,,,,,,,3940682.32,,5852055.23,17452263.52,13247381.96,,,,,,,,,,,,,,,,,9109610.68,257568.34,,5206.9,,9361972.12,1931256.15,,7430715.97,,,7593394.67,,-162678.7,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T16:00:40
20070331,328534825.34,328534825.34,,,,,,323057495.48,300720292.4,,,,,,,,,2437108.4,,3060661.47,10108908.11,6730525.1,,,,,,,,,,,,,,,,,5477329.86,102969.35,,5206.9,,5575092.31,1931256.15,,3643836.16,,,3741798.3,,-97962.14,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,1115119935.69,1115119935.69,,,,,,1098550650.93,1022088402.45,,,,,,,,,2592263.75,,27195575.55,22380262.74,20339077.27,,,-66884.48,,,,,,,,656804.17,,,,1484657.18,,16569284.76,656804.17,,682108.62,,16543980.31,6158433.9,,10385546.41,,,10546985.21,,-161438.8,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,是,20080327,CNY,合并期末,2020-03-13T16:00:40
20060930,788530079.15,788530079.15,,,,,,773567220.46,747485249.97,,,,,,,,,1274221.41,,13608433.07,-2533126.1,13732442.11,,,,,,,,,,,580668.82,,,,-1419301.64,,14962858.69,580668.82,,128919.39,,15414608.12,5105735.77,,10308872.35,,,10329127.6,,-20255.25,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,524879656.78,524879656.78,,,,,,516157075.26,509272107.95,,,,,,,,,458028.33,,7905863.64,-7320982.93,5842058.27,,,,,,,,,,,520731.01,,,,-2931606.57,,8722581.52,520731.01,,128919.39,,9114393.14,1717177.03,,7397216.11,,,7371142.75,,26073.36,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T16:00:40
20060331,260853399.67,260853399.67,,,,,,255838743.58,233904268.03,,,,,,,,,529469.57,,8772090.88,5913539.1,6719376.0,,,,,,,,,,,277061.55,,,,-1594821.58,,5014656.09,277061.55,,28119.39,,5263598.25,1717177.03,,3546421.22,,,3525207.23,,21213.99,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,985078811.91,983224429.78,,,,,,964752644.63,892219081.75,,,,,,,,,3996999.47,,19015810.45,18172055.54,31348697.42,,,-66884.48,,,,,,,,941112.21,,,,1854382.13,,21200395.01,66699.05,,145878.84,,21121215.22,6898545.24,,14222669.98,,,14528355.15,,-305685.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070329,CNY,合并期末,2020-03-13T16:00:40
20050930,681317845.74,675187635.55,,,,,,661547286.41,604857488.08,,,,,,,,,2697283.0,,16350037.87,15225153.58,22417323.88,,,,,,,,,,,906593.97,,,,6130210.19,,20677153.3,66699.05,,105050.0,,20638802.35,6727531.82,,13911270.53,,,13818782.72,,92487.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,522595802.65,513765340.24,,,,,,507966383.65,468215501.63,,,,,,,,,2380298.78,,11399603.76,10569893.6,15401085.88,,,,,,,,,,,641025.0,,,,8830462.41,,15270444.0,27.86,,105050.0,,15165421.86,4941921.3,,10223500.56,,,10153077.68,,70422.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T16:00:40
20050331,195208987.87,191346613.04,,,,,,190130768.03,172814410.92,,,,,,,,,400577.05,,3915666.04,5142333.35,7857780.67,,,,,,,,,,,150455.29,,,,3862374.83,,5228675.13,0.06,,50.0,,5228625.19,1716415.84,,3512209.35,,,3502539.06,,9670.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T16:00:40
20041231,1004069958.24,999264735.52,,,,,,971564358.04,905716246.35,,,,,,,,,5507510.58,,17209732.19,12551885.75,30578983.17,,,-33442.24,,,,,,,,122795.36,,,,4805222.72,,32594953.32,500852.05,,135801.38,,32960003.99,6624766.82,,26335237.17,,,26872311.37,,-537074.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060408,CNY,合并期末,2020-03-13T16:00:40
20040930,636974948.22,634042751.99,,,,,,607106921.01,554772069.44,,,,,,,,,2871565.1,,11871508.8,16461733.28,21130044.39,,,,,,,,,,,80473.6,,,,2932196.23,,29948500.81,495852.05,,135786.38,,30308566.48,10128863.61,,20179702.87,,,20179702.87,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,370419570.06,366385473.1,,,,,,350540333.53,317655073.4,,,,,,,,,1930082.74,,7612577.94,10175501.72,13167097.73,,,,,,,,,,,,,,,4034096.96,,19879236.53,495852.05,,26437.9,,20348650.68,6723779.23,,13624871.45,,,13624871.45,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050723,CNY,合并期末,2020-03-13T16:00:40
20040331,207511831.24,205028267.15,,,,,,197765849.5,181803131.5,,,,,,,,,1630664.23,,3767064.06,4898433.43,5666556.28,,,,,,,,,,,,,,,2483564.09,,9745981.74,163038.05,,407.9,,9908611.89,3269841.92,,6638769.97,,,6638769.97,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,635228513.98,643953979.63,,,,,,571210689.15,481854310.43,,,,,,,,,1700010.4,,13941219.62,45864749.7,27850399.0,,,,,,,,,,,,,,,-8725465.65,,64017824.83,,,928552.53,,63089272.3,24036992.17,,39052280.13,,,39052280.13,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050407,CNY,合并期末,2020-03-13T16:00:40
20030930,452662000.88,469411365.06,,,,,,421828563.08,335127243.19,,,,,,,,,370904.87,,8876511.06,51872157.98,25581745.98,,,,,,,,,,,,,,,-16749364.18,,30833437.8,,,752750.16,,30080687.64,9927361.68,,20153325.96,,,20153325.96,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,304765378.34,315183691.89,,,,,,289571069.43,245723713.71,,,,,,,,,248278.92,,5153255.79,26196288.23,12249532.78,,,,,,,,,,,,,,,-10418313.55,,15194308.91,,,606966.76,,14587342.15,4813822.91,,9773519.24,,,9773519.24,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T16:00:40
20030331,84082426.1,84166477.02,,,,,,80661805.66,60363442.42,,,,,,,,,68868.72,,2411313.76,12166013.53,5652167.23,,,,,,,,,,,,,,,-84050.92,,3420620.44,,,310073.61,,3110546.83,1026480.45,,2084066.38,,,2084066.38,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T16:00:40
20021231,541052690.41,549243038.87,,,,,,526627548.93,448555482.54,,,,,,,,,1955038.82,,10023574.02,43907303.27,22186150.28,,,,,,,,,,,,,,,-8190348.46,,14425141.48,2618796.48,,1674135.24,,15369802.72,7619607.81,,7750194.91,,,7750194.91,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040408,CNY,合并期末,2020-03-13T16:00:40
20020930,395429918.72,400694346.77,,,,,,374905405.63,334131387.16,,,,,,,,,1256903.76,,3696152.58,8235317.59,27585644.54,,,,,,,,,,,,,,,-5264428.05,,20524513.09,2500.0,,854982.91,,19672030.18,6491769.96,,13180260.22,,,13180260.22,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,232894781.38,234551698.75,,,,,,223902033.93,200551498.92,,,,,,,,,889333.32,,2251843.01,5633286.17,14576072.51,,,,,,,,,,,,,,,-1656917.37,,8992747.45,2500.0,,541693.71,,8453553.74,2789672.73,,5663881.01,,,5663881.01,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020822,CNY,合并期末,2020-03-13T16:00:40
20020331,89959706.65,91266449.02,,,,,,86878569.62,78856792.19,,,,,,,,,221157.49,,553477.52,2078817.91,5168324.51,,,,,,,,,,,,,,,-1306742.37,,3081137.03,2500.0,,50314.1,,3033322.93,1000996.57,,2032326.36,,,2032326.36,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020424,CNY,合并期末,2020-03-13T16:00:40
20011231,1228401136.63,1230347067.44,,,,,,1211650036.28,1120630514.2,,,,,,,,,55809984.53,,15325755.19,15659965.14,4223817.22,,,,,,,,,,,,,,,-1945930.81,,16751100.35,2953780.23,,5609296.0,,14095584.58,-7332975.23,,21428559.81,,,21428559.81,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030405,CNY,合并期末,2020-03-13T16:00:40
20010930,914575716.19,907493335.51,,,,,,892626650.08,800751690.11,,,,,,,,,45282168.84,,8452659.15,21724088.54,16416043.44,,,,,,,,,,,,,,,7082380.68,,21949066.11,1216.48,,690184.5,,21260098.09,7015832.37,,14244265.72,,,14244265.72,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011031,CNY,合并期末,2020-03-13T16:00:40
20010630,492318486.0,493787436.86,,,,,,481750181.58,425748397.34,,,,,,,,,26009701.11,,6742392.09,11254130.87,11995560.17,,,,,,,,,,,,,,,-1468950.86,,10568304.42,1216.48,,386994.3,,10182526.6,3360233.78,,6822292.82,,,6822292.82,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010809,CNY,合并期末,2020-03-13T16:00:40
20001231,1088411678.91,1071368004.24,,,,,,1047798730.36,941003508.16,,,,,,,,,51423693.51,,9904383.9,40588593.57,920505.91,,,,,,,,,,,,,,,17043674.67,,40612948.55,2633343.48,,945748.89,,42300543.14,22173498.34,,20127044.8,,,20127044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010426,CNY,合并期末,2020-03-13T16:00:40
20000630,488597628.17,484225977.35,,,,,,445654409.28,399754040.18,,,,,,,,,24809709.33,,2135525.37,14924760.6,4030373.8,,,,,,,,,,,,,,,4371650.82,,42943218.89,,,10872.09,,42932346.8,14167674.45,,28764672.35,,,28764672.35,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000817,CNY,合并期末,2020-03-13T16:00:40
19991231,782310918.28,778814533.39,,,,,,740598537.88,655369343.1,,,,,,,,,53226749.53,,5050348.16,24111279.56,2693072.11,,,,,,,,,,,10773010.82,,,,3496384.89,,52485391.22,18742910.42,,605230.68,,70623070.96,19750519.85,,50872551.11,,,50872551.11,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000323,CNY,合并期末,2020-03-13T16:00:40
19990630,356503229.71,353751640.55,,,,,,317136453.78,277345689.79,,,,,,,,,26024857.7,,1990936.15,8358204.54,3416765.6,,,,,,,,,,,7070366.6,,,,2751589.16,,46437142.53,,,86961.49,,46350181.04,12962338.77,,33387842.27,,,33387842.27,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990805,CNY,合并期末,2020-03-13T16:00:40
19981231,742985282.05,737112006.85,,,,,,683145575.17,603041230.97,,,,,,,,,39026357.48,,6219904.0,28651896.07,6206186.65,,,,,,,,,,,2178681.96,,,,5873275.2,,62018388.84,2618796.47,,,,64637185.31,4773207.69,,59863977.62,,,59863977.62,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990426,CNY,合并期末,2020-03-13T16:00:40
19980630,387468815.55,387468815.55,,,,,,354074603.82,312259668.4,,,,,,,,,21336370.64,,1989351.23,14321353.52,4167860.03,,,,,,,,,,,,,,,,,33394211.73,,,,,33394211.73,367670.44,,33026541.29,,,33026541.29,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19981103,CNY,合并期末,2020-03-13T16:00:40
19971231,807144431.69,807144431.69,,,,,,754696971.3,648232102.24,,,,,,,,,41530151.75,,8159110.09,26888867.53,29886739.69,,,,,,,,,,,,,,,,,52447460.39,,,,,52447460.39,2432186.99,,50015273.4,,,50015273.4,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19981103,CNY,合并期末,2020-03-13T16:00:40
19961231,381286019.31,381286019.31,,,,,,330096415.76,298781924.4,,,,,,,,,1875262.69,,,21398177.36,8041051.31,,,,,,,,,,,,,,,,,42117262.01,,,,,42117262.01,4129627.66,,37987634.35,,,37987634.35,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980918,CNY,合并期末,2020-03-13T16:00:40
19951231,396195234.48,396195234.48,,,,,,340982421.17,309758661.68,,,,,,,,,1854923.77,,,24572803.06,4796032.66,,,,,,,,,,,,,,,,,48483706.84,,,,,48483706.84,6134481.32,,42349225.52,,,42349225.52,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980918,CNY,合并期末,2020-03-13T16:00:40
